,Date,Open,High,Low,Close,Adj Close,Volume
1061,2020-02-13,137.75,138.33999599999999,136.399994,137.880005,132.945084,7447500
1062,2020-02-14,137.83999599999999,138.190002,136.940002,137.46000700000002,132.540131,6627600
1063,2020-02-18,137.33999599999999,137.71000700000002,135.050003,135.639999,130.785248,8996400
1064,2020-02-19,136.91000400000001,138.389999,136.33999599999999,137.490005,132.569046,7071200
1065,2020-02-20,137.169998,138.360001,136.529999,137.490005,132.569046,7422800
1066,2020-02-21,136.550003,136.919998,134.919998,135.809998,130.949188,9772800
1067,2020-02-24,131.440002,133.199997,130.800003,132.16000400000001,127.42981699999999,13618400
1068,2020-02-25,131.0,132.229996,125.589996,126.260002,121.74099,20797200
1069,2020-02-26,126.93,128.949997,126.339996,126.639999,122.10738400000001,24825600
1070,2020-02-27,122.910004,125.620003,121.300003,121.370003,117.026009,23005500
1071,2020-02-28,117.519997,118.489998,112.660004,116.110001,111.95426200000001,45942600
1072,2020-03-02,116.629997,121.58000200000001,114.459999,121.519997,117.170624,27355400
1073,2020-03-03,120.970001,122.949997,116.239998,116.959999,112.77384199999999,32547700
1074,2020-03-04,118.33000200000001,120.190002,114.699997,119.849998,115.56041,25795900
1075,2020-03-05,115.66999799999999,116.43,112.58000200000001,113.970001,109.89086200000001,25025600
1076,2020-03-06,106.260002,110.32,105.019997,108.08000200000001,104.21167,38159400
1077,2020-03-09,96.57,99.230003,93.0,93.440002,90.09565,40352000
1078,2020-03-10,99.0,101.279999,94.58000200000001,100.699997,97.095795,31102700
1079,2020-03-11,97.699997,100.050003,94.550003,95.959999,92.525459,38127000
1080,2020-03-12,89.589996,96.959999,86.32,88.050003,84.898575,49725200
1081,2020-03-13,95.989998,103.989998,92.0,103.910004,100.19091800000001,38543300
1082,2020-03-16,85.199997,93.980003,84.550003,88.360001,85.19747199999999,38589700
1083,2020-03-17,90.889999,97.440002,87.5,93.760002,90.404205,35239800
1084,2020-03-18,87.66999799999999,90.790001,80.360001,83.889999,80.887466,41525600
1085,2020-03-19,81.559998,88.110001,76.910004,85.300003,82.246994,32175100
1086,2020-03-20,86.300003,89.459999,82.480003,83.5,80.511421,30150800
1087,2020-03-23,82.68,83.75,78.089996,79.029999,76.201401,32536600
1088,2020-03-24,84.900002,90.099998,82.900002,88.43,85.264969,34363200
1089,2020-03-25,89.239998,95.150002,84.540001,91.730003,88.446861,38111700
1090,2020-03-26,94.08000200000001,98.57,93.540001,98.120003,94.608147,29826300
1091,2020-03-27,93.190002,94.839996,90.550003,91.129997,87.868332,30041500
1092,2020-03-30,90.650002,94.089996,89.300003,93.5,90.153503,21656900
1093,2020-03-31,92.050003,94.16999799999999,89.339996,90.029999,86.807693,23379300
1094,2020-04-01,85.099998,86.559998,83.25,84.360001,81.340645,28029600
1095,2020-04-02,83.510002,87.910004,82.959999,87.510002,84.377899,24018000
1096,2020-04-03,86.0,87.480003,82.769997,84.050003,81.883873,21199400
1097,2020-04-06,88.989998,90.989998,87.699997,89.459999,87.154457,26820800
1098,2020-04-07,94.449997,94.5,90.379997,90.639999,88.304039,22563800
1099,2020-04-08,92.099998,94.860001,90.550003,94.300003,91.869713,22903300
1100,2020-04-09,96.91999799999999,104.389999,96.889999,102.760002,100.111687,42084700
1101,2020-04-13,103.110001,103.110001,97.300003,98.190002,95.659462,26911900
1102,2020-04-14,101.019997,102.0,93.639999,95.5,93.038788,46151300
1103,2020-04-15,91.150002,92.029999,90.129997,90.790001,88.450172,30118600
1104,2020-04-16,90.230003,90.57,87.050003,87.33000200000001,85.079346,32449600
1105,2020-04-17,92.0,95.699997,90.959999,95.18,92.727036,30191900
1106,2020-04-20,92.470001,94.709999,90.459999,91.709999,89.346466,23679400
1107,2020-04-21,88.620003,91.379997,88.33000200000001,89.050003,86.75502,23035000
1108,2020-04-22,90.690002,91.870003,89.18,89.339996,87.037537,16706000
1109,2020-04-23,89.739998,91.279999,89.260002,89.389999,87.08625,16638800
1110,2020-04-24,90.639999,91.099998,88.489998,90.709999,88.372231,15815300
1111,2020-04-27,91.940002,95.629997,91.540001,94.620003,92.181473,22870200
1112,2020-04-28,97.809998,98.360001,95.029999,95.290001,92.834198,20238900
1113,2020-04-29,99.08000200000001,99.449997,97.269997,97.860001,95.337959,20462600
1114,2020-04-30,95.599998,96.839996,94.550003,95.760002,93.292084,19127600
1115,2020-05-01,93.5,93.739998,91.839996,93.25,90.846779,18547700
1116,2020-05-04,92.019997,92.66999799999999,90.800003,92.139999,89.765381,15725900
1117,2020-05-05,93.650002,94.209999,91.900002,92.0,89.62899,18064100
1118,2020-05-06,92.160004,92.760002,89.93,90.269997,87.943565,20978000
1119,2020-05-07,91.339996,92.910004,90.58000200000001,91.209999,88.859344,16771900
1120,2020-05-08,92.800003,94.08000200000001,92.110001,92.699997,90.31094399999999,20494900
1121,2020-05-11,91.110001,91.110001,89.33000200000001,89.970001,87.651306,31907600
1122,2020-05-12,90.150002,90.790001,86.900002,87.029999,84.787071,27962900
1123,2020-05-13,86.379997,86.860001,83.400002,84.029999,81.86438000000001,35451600
1124,2020-05-14,82.720001,88.110001,82.400002,87.519997,85.26445,35152500
1125,2020-05-15,86.849998,87.279999,85.300003,85.900002,83.686195,26099000
1126,2020-05-18,88.690002,91.150002,87.879997,90.449997,88.118935,30528700
1127,2020-05-19,90.050003,91.199997,88.589996,88.66999799999999,86.384811,19597300
1128,2020-05-20,90.709999,92.389999,90.370003,91.33000200000001,88.97625699999999,20552400
1129,2020-05-21,90.269997,91.760002,89.66999799999999,90.16999799999999,87.84614599999999,14621400
1130,2020-05-22,90.010002,90.360001,88.720001,89.470001,87.164192,13557900
1131,2020-05-26,92.889999,97.5,92.610001,95.82,93.35054000000001,41233900
1132,2020-05-27,102.07,102.58000200000001,98.800003,101.370003,98.757515,39402000
1133,2020-05-28,102.940002,102.949997,99.400002,99.860001,97.286423,24713900
1134,2020-05-29,98.660004,99.18,96.779999,97.309998,94.802139,26538200
1135,2020-06-01,97.75,99.510002,97.379997,98.599998,96.058891,15176800
1136,2020-06-02,100.279999,100.41999799999999,97.93,98.93,96.380386,21195000
1137,2020-06-03,101.58000200000001,104.91999799999999,101.059998,104.269997,101.582764,25941100
1138,2020-06-04,103.82,106.610001,102.790001,106.440002,103.696846,26784700
1139,2020-06-05,114.93,115.769997,109.529999,111.230003,108.363403,42231000
1140,2020-06-08,113.410004,114.190002,111.940002,113.449997,110.526169,24881800
1141,2020-06-09,110.650002,111.629997,109.010002,110.540001,107.69117,17031100
1142,2020-06-10,110.459999,110.510002,105.849998,106.059998,103.32663000000001,24913300
1143,2020-06-11,100.029999,101.58000200000001,96.540001,97.209999,94.704712,36259200
1144,2020-06-12,100.709999,101.129997,97.33000200000001,99.870003,97.29615799999999,24856800
1145,2020-06-15,96.41999799999999,101.43,95.870003,101.25,98.640594,22153600
1146,2020-06-16,105.370003,105.68,99.309998,102.059998,99.42971800000001,22193600
1147,2020-06-17,102.529999,102.540001,99.209999,99.480003,96.916214,15639800
1148,2020-06-18,98.66999799999999,100.519997,98.129997,98.940002,96.390129,16591900
1149,2020-06-19,100.529999,100.599998,96.730003,97.809998,95.289253,40371200
1150,2020-06-22,97.25,97.949997,96.540001,96.75,94.256561,16216900
1151,2020-06-23,98.970001,99.970001,97.849998,97.93,95.40615799999999,15381400
1152,2020-06-24,96.75,96.839996,94.309998,94.660004,92.22043599999999,22919800
1153,2020-06-25,94.349998,98.209999,94.260002,97.959999,95.435387,25743600
1154,2020-06-26,95.110001,95.370003,92.0,92.589996,90.203781,41896300
1155,2020-06-29,93.400002,94.489998,92.18,93.0,90.603218,18499700
1156,2020-06-30,92.83000200000001,94.660004,92.57,94.059998,91.63589499999999,19137000
1157,2020-07-01,94.889999,95.709999,93.029999,93.260002,90.856514,18755700
1158,2020-07-02,94.739998,94.959999,91.93,92.660004,91.151634,27845600
1159,2020-07-06,94.43,95.199997,93.480003,95.0,93.453537,18625300
1160,2020-07-07,93.82,94.099998,92.0,92.32,90.81716899999999,25757200
1161,2020-07-08,92.290001,93.339996,91.800003,93.300003,91.781219,18762200
1162,2020-07-09,93.519997,94.120003,90.779999,91.279999,89.79409799999999,25600800
1163,2020-07-10,92.0,96.839996,91.870003,96.269997,94.702866,28954200
1164,2020-07-13,98.730003,99.269997,96.230003,97.650002,96.06041,32079200
1165,2020-07-14,98.370003,99.949997,96.639999,98.209999,96.61129,42731700
1166,2020-07-15,100.889999,101.290001,98.650002,99.730003,98.10655200000001,22508400
1167,2020-07-16,98.779999,101.220001,98.550003,100.010002,98.381989,16886900
1168,2020-07-17,100.0,100.08000200000001,98.139999,98.160004,96.56210300000001,16137700
1169,2020-07-20,97.43,98.389999,97.260002,97.300003,95.716103,14458100
1170,2020-07-21,97.709999,100.050003,97.639999,99.410004,97.791756,17812300
1171,2020-07-22,99.650002,100.129997,97.529999,98.690002,97.083473,14271200
1172,2020-07-23,98.5,99.349998,97.970001,98.980003,97.368752,12870200
1173,2020-07-24,99.599998,99.800003,97.940002,98.279999,96.680145,12744200
1174,2020-07-27,97.510002,97.629997,96.16999799999999,96.900002,95.32261700000001,11959100
1175,2020-07-28,96.5,97.889999,96.5,97.32,95.735771,11754300
1176,2020-07-29,97.07,99.709999,97.0,99.68,98.057358,12743500
1177,2020-07-30,97.540001,97.739998,96.050003,97.019997,95.440651,14834800
1178,2020-07-31,96.480003,96.93,95.25,96.639999,95.066841,14539500
1179,2020-08-03,97.019997,97.57,95.849998,96.099998,94.535637,12962800
1180,2020-08-04,95.910004,95.949997,95.029999,95.550003,93.994591,13366200
1181,2020-08-05,95.870003,98.470001,95.720001,97.209999,95.627563,15349700
1182,2020-08-06,97.58000200000001,98.099998,96.540001,97.239998,95.657074,10482100
1183,2020-08-07,96.93,99.489998,96.559998,99.379997,97.762245,14743700
1184,2020-08-10,100.110001,102.040001,100.029999,100.639999,99.00173199999999,14989900
1185,2020-08-11,103.860001,106.160004,103.510002,103.82,102.129959,31518600
1186,2020-08-12,106.160004,106.43,101.709999,102.940002,101.26429,19250200
1187,2020-08-13,102.0,103.360001,101.639999,102.370003,100.703568,13598600
1188,2020-08-14,101.5,103.309998,101.41999799999999,102.410004,100.74292,12134400
1189,2020-08-17,101.5,102.0,99.529999,99.709999,98.08686800000001,14988000
1190,2020-08-18,99.910004,99.910004,98.120003,98.32,96.719498,13246500
1191,2020-08-19,98.91999799999999,100.589996,98.339996,98.550003,96.945755,13533000
1192,2020-08-20,97.260002,98.029999,96.800003,97.370003,95.784966,13672600
1193,2020-08-21,97.269997,98.57,96.940002,97.32,95.735771,12228300
1194,2020-08-24,98.449997,100.209999,97.41999799999999,100.059998,98.431168,17898300
1195,2020-08-25,101.269997,101.980003,99.800003,100.5,98.864014,13648900
1196,2020-08-26,99.940002,100.269997,99.050003,99.089996,97.476959,12052400
1197,2020-08-27,99.0,102.650002,99.0,102.349998,100.683891,22163900
1198,2020-08-28,103.139999,103.25,101.809998,102.769997,101.097054,13756700
1199,2020-08-31,102.120003,102.18,100.019997,100.190002,98.55905899999999,14219400
1200,2020-09-01,99.550003,100.870003,99.040001,100.139999,98.509865,11602100
1201,2020-09-02,99.949997,101.940002,99.559998,101.650002,99.995293,14475700
1202,2020-09-03,103.32,104.989998,100.639999,101.33000200000001,99.680504,23281200
1203,2020-09-04,104.050003,105.209999,101.370003,103.519997,101.834846,26325500
1204,2020-09-08,102.980003,103.57,99.480003,99.91999799999999,98.293449,22108600
1205,2020-09-09,100.800003,101.690002,99.559998,100.870003,99.22798900000001,13434000
1206,2020-09-10,101.400002,102.41999799999999,99.639999,99.83000200000001,98.204918,15922800
1207,2020-09-11,99.970001,101.360001,99.589996,101.07,99.424736,13784300
1208,2020-09-14,101.510002,103.459999,101.370003,102.470001,100.801949,19017400
1209,2020-09-15,102.730003,102.849998,99.139999,99.279999,97.663864,23683000
1210,2020-09-16,99.43,101.129997,98.760002,99.699997,98.077034,19270600
1211,2020-09-17,98.699997,99.339996,97.709999,98.559998,96.955589,18290100
1212,2020-09-18,97.889999,99.489998,97.440002,98.349998,96.74900799999999,20121600
1213,2020-09-21,95.199997,96.050003,93.82,95.309998,93.758492,28378800
1214,2020-09-22,94.959999,95.660004,93.66999799999999,94.269997,92.735428,19257000
1215,2020-09-23,94.779999,95.349998,92.660004,92.739998,91.230331,19952700
1216,2020-09-24,92.32,94.300003,91.379997,92.660004,91.151634,18366500
1217,2020-09-25,92.050003,93.720001,91.870003,93.470001,91.948448,13293100
1218,2020-09-28,95.059998,96.93,94.349998,96.160004,94.594658,20894100
1219,2020-09-29,96.029999,96.029999,94.33000200000001,95.349998,93.797836,12848200
1220,2020-09-30,95.349998,97.199997,95.260002,96.269997,94.702866,16400600
1221,2020-10-01,97.120003,97.769997,96.029999,96.970001,95.391472,15778700
1222,2020-10-02,95.25,98.589996,95.089996,97.889999,96.296494,15149600
1223,2020-10-05,98.32,99.25,97.529999,99.040001,98.331841,13871900
1224,2020-10-06,100.07,100.860001,97.510002,98.019997,97.31913,19220400
1225,2020-10-07,98.959999,100.349998,98.66999799999999,99.730003,99.016914,16358500
1226,2020-10-08,100.510002,101.91999799999999,99.900002,101.779999,101.052246,15659000
1227,2020-10-09,102.0,102.110001,100.110001,101.199997,100.476395,13689100
1228,2020-10-12,101.099998,103.0,100.849998,102.440002,101.707535,16058000
1229,2020-10-13,103.0,103.220001,100.260002,100.779999,100.059395,21697300
1230,2020-10-14,101.029999,101.93,100.099998,100.220001,99.503403,15214900
1231,2020-10-15,99.099998,101.779999,99.040001,101.720001,100.992676,17171200
1232,2020-10-16,101.410004,102.33000200000001,100.720001,101.510002,100.78418,13275000
1233,2020-10-19,101.599998,101.870003,99.559998,99.800003,99.086411,11725700
1234,2020-10-20,100.309998,101.769997,100.120003,100.370003,99.652336,11257100
1235,2020-10-21,100.360001,100.989998,99.33000200000001,99.370003,98.659485,10730500
1236,2020-10-22,99.32,103.239998,99.309998,102.879997,102.144379,14837200
1237,2020-10-23,103.5,104.449997,102.93,103.809998,103.067734,15087600
1238,2020-10-26,102.650002,102.699997,100.25,101.239998,100.51610600000001,12410700
1239,2020-10-27,100.510002,100.91999799999999,99.160004,99.33000200000001,98.619766,10391700
1240,2020-10-28,97.5,98.300003,96.07,96.540001,95.849716,16389500
1241,2020-10-29,96.120003,97.980003,95.239998,97.16999799999999,96.475212,14208800
1242,2020-10-30,97.910004,98.41999799999999,96.230003,98.040001,97.338989,15194500
1243,2020-11-02,99.389999,100.879997,97.860001,100.25,99.533188,15011600
1244,2020-11-03,103.019997,104.739998,102.690002,103.410004,102.670601,17482600
1245,2020-11-04,101.0,102.07,98.93,100.25,99.533188,18886500
1246,2020-11-05,101.059998,105.099998,101.0,104.349998,103.603874,17837400
1247,2020-11-06,105.029999,105.099998,102.389999,102.959999,102.22380799999999,12552800
1248,2020-11-09,113.160004,118.900002,110.349998,116.900002,116.06414,47792400
1249,2020-11-10,117.349998,117.449997,114.690002,116.519997,115.686852,20539300
1250,2020-11-11,116.889999,116.959999,113.959999,114.779999,113.95929699999999,14443400
1251,2020-11-12,112.529999,113.959999,112.059998,113.370003,112.55938,22063000
1252,2020-11-13,114.699997,114.860001,113.57,114.08000200000001,113.26430500000001,11847900
1253,2020-11-16,117.790001,118.610001,115.730003,117.300003,116.461281,19858600
1254,2020-11-17,115.389999,116.440002,114.58000200000001,116.110001,115.279785,14553200
1255,2020-11-18,117.339996,118.610001,115.199997,115.25,114.42593400000001,12571200
1256,2020-11-19,114.18,115.82,113.559998,115.559998,114.733719,10202500
1257,2020-11-20,114.43,115.650002,114.089996,114.57,113.750801,12718900
1258,2020-11-23,116.050003,118.16999799999999,115.57,117.870003,117.027206,13209200
