,Date,Open,High,Low,Close,Adj Close,Volume
1042,2020-01-16,210.11000099999998,211.11000099999998,209.220001,210.850006,205.717529,2726700
1043,2020-01-17,211.419998,212.770004,211.350006,211.979996,206.820007,3540400
1044,2020-01-21,211.36999500000002,212.25999500000003,210.22000099999997,211.16000400000001,206.01998899999998,4100500
1045,2020-01-22,213.16000400000001,213.66000400000001,211.41000400000001,211.440002,206.29316699999998,2757400
1046,2020-01-23,210.539993,213.5,208.619995,213.419998,208.224976,3378200
1047,2020-01-24,214.17999300000002,214.17999300000002,210.899994,211.24000499999997,206.098038,3106300
1048,2020-01-27,207.83999599999999,210.61000099999998,207.300003,209.33999599999999,204.244278,3389300
1049,2020-01-28,209.88999900000002,212.210007,209.86000099999998,210.38999900000002,205.268723,3855200
1050,2020-01-29,211.690002,216.419998,210.80000299999998,214.440002,209.220139,5734800
1051,2020-01-30,214.0,216.74000499999997,212.830002,216.17999300000002,210.91778599999998,3560700
1052,2020-01-31,215.520004,217.100006,213.13999900000002,213.97000099999997,208.761581,3920800
1053,2020-02-03,214.99000499999997,216.88000499999998,214.229996,215.17999300000002,209.942123,3539200
1054,2020-02-04,216.11000099999998,216.690002,214.25,214.61999500000002,209.395767,3367900
1055,2020-02-05,215.63999900000002,215.77999900000003,213.00999500000003,214.36999500000002,209.15184,2911400
1056,2020-02-06,214.72000099999997,214.82000699999998,212.63999900000002,212.86999500000002,207.688354,2903300
1057,2020-02-07,212.559998,212.83999599999999,211.08999599999999,211.61000099999998,206.459045,2421600
1058,2020-02-10,211.33999599999999,213.27999900000003,211.25,213.210007,208.020096,2318800
1059,2020-02-11,214.0,215.86000099999998,213.649994,215.729996,210.47876000000002,2694500
1060,2020-02-12,216.0,217.47000099999997,215.11000099999998,217.460007,212.16662599999998,2844900
1061,2020-02-13,216.710007,218.38999900000002,216.190002,217.419998,212.12760899999998,2853400
1062,2020-02-14,217.5,217.83999599999999,216.38000499999998,217.08999599999999,211.805634,1720400
1063,2020-02-18,215.919998,217.039993,215.669998,216.149994,210.888504,2712600
1064,2020-02-19,216.809998,216.919998,215.61000099999998,215.63000499999998,210.38117999999997,2229500
1065,2020-02-20,216.149994,216.649994,212.77999900000003,215.080002,209.84455899999998,2869400
1066,2020-02-21,215.24000499999997,216.36999500000002,214.30000299999998,215.86999500000002,210.615311,2791200
1067,2020-02-24,210.580002,215.17999300000002,210.11000099999998,213.520004,208.322525,4218800
1068,2020-02-25,214.580002,216.830002,211.149994,212.100006,206.937103,5053700
1069,2020-02-26,212.88999900000002,214.559998,209.75,210.100006,204.985794,4190800
1070,2020-02-27,207.699997,210.0,200.929993,201.0,196.1073,6406200
1071,2020-02-28,196.0,198.440002,188.809998,194.169998,190.629059,11377800
1072,2020-03-02,193.809998,202.550003,193.179993,202.550003,198.856232,6154200
1073,2020-03-03,202.0,205.669998,197.16000400000001,199.509995,195.871674,5115200
1074,2020-03-04,201.929993,207.16000400000001,200.899994,207.020004,203.24472,4260400
1075,2020-03-05,202.639999,203.91000400000001,196.330002,198.320007,194.70336899999998,4107200
1076,2020-03-06,192.899994,199.580002,191.21000700000002,198.860001,195.23353600000002,6360100
1077,2020-03-09,187.669998,194.470001,184.100006,186.860001,183.452377,7788500
1078,2020-03-10,190.949997,200.0,187.889999,199.860001,196.21528600000002,5835200
1079,2020-03-11,192.940002,195.740005,185.830002,188.25,184.817017,5625100
1080,2020-03-12,174.779999,179.83999599999999,169.380005,170.130005,167.027466,9079300
1081,2020-03-13,178.259995,179.470001,168.199997,177.130005,173.899796,8042600
1082,2020-03-16,157.100006,161.919998,147.630005,149.009995,146.292603,9341300
1083,2020-03-17,148.020004,149.479996,135.0,147.619995,144.927948,13708200
1084,2020-03-18,137.5,141.71000700000002,124.230003,137.300003,134.79615800000002,12627600
1085,2020-03-19,135.199997,154.83999599999999,128.21000700000002,149.5,146.773666,12773400
1086,2020-03-20,153.58999599999999,161.53999299999998,147.770004,148.490005,145.782104,12000000
1087,2020-03-23,142.949997,153.21000700000002,136.5,137.100006,134.599823,10660400
1088,2020-03-24,149.0,162.979996,146.100006,161.949997,158.99662800000002,11678400
1089,2020-03-25,165.0,171.360001,159.220001,162.979996,160.00784299999998,9708700
1090,2020-03-26,163.990005,170.929993,161.0,167.350006,164.298157,8259900
1091,2020-03-27,162.779999,169.740005,159.220001,164.009995,161.019058,6441400
1092,2020-03-30,164.919998,170.309998,163.570007,168.130005,165.06393400000002,5621700
1093,2020-03-31,166.83999599999999,169.509995,165.0,165.350006,162.334625,4519900
1094,2020-04-01,160.220001,161.440002,156.350006,158.169998,155.285553,4668900
1095,2020-04-02,155.0,161.949997,155.0,161.5,158.55483999999998,4803200
1096,2020-04-03,160.309998,162.229996,156.149994,160.330002,157.406158,5050400
1097,2020-04-06,169.199997,177.869995,168.240005,177.03999299999998,173.811432,8330900
1098,2020-04-07,184.529999,185.190002,175.16000400000001,175.58999599999999,172.387894,7848300
1099,2020-04-08,175.009995,179.419998,174.100006,177.490005,174.25325,5665700
1100,2020-04-09,180.729996,185.46000700000002,179.619995,183.699997,180.349976,4901900
1101,2020-04-13,182.679993,182.850006,176.91000400000001,180.119995,176.835266,3182500
1102,2020-04-14,183.75,184.490005,181.83999599999999,183.990005,180.634705,3863800
1103,2020-04-15,178.740005,180.970001,177.270004,177.83999599999999,174.596848,4961500
1104,2020-04-16,177.0,179.91000400000001,172.270004,179.5,176.226578,7120800
1105,2020-04-17,182.320007,186.809998,180.229996,186.100006,182.70623799999998,6467600
1106,2020-04-20,184.449997,185.779999,181.550003,181.649994,178.337372,3856500
1107,2020-04-21,177.369995,179.389999,176.100006,177.580002,174.341599,4758300
1108,2020-04-22,180.75,187.729996,180.75,186.479996,183.0793,4245900
1109,2020-04-23,186.16000400000001,187.330002,181.320007,182.03999299999998,178.72026100000002,5050100
1110,2020-04-24,183.259995,184.350006,180.860001,184.020004,180.664169,3319600
1111,2020-04-27,185.149994,188.369995,184.770004,185.889999,182.50006100000002,4048200
1112,2020-04-28,190.0,190.0,185.570007,185.929993,182.539307,3805000
1113,2020-04-29,188.529999,190.41000400000001,186.880005,187.820007,184.39485200000001,3465200
1114,2020-04-30,182.0,188.309998,180.759995,187.559998,184.139587,7127200
1115,2020-05-01,184.0,185.53999299999998,182.149994,182.66000400000001,179.32896399999998,3764800
1116,2020-05-04,181.309998,182.46000700000002,178.869995,181.869995,178.55336,4027100
1117,2020-05-05,183.529999,183.860001,179.110001,179.240005,175.971329,3828400
1118,2020-05-06,180.600006,181.119995,176.860001,176.970001,173.742737,3916900
1119,2020-05-07,179.5,181.559998,178.300003,181.119995,177.817032,3039600
1120,2020-05-08,183.199997,183.429993,179.91000400000001,181.229996,177.925034,3411600
1121,2020-05-11,179.369995,182.880005,178.520004,180.880005,177.581421,2631300
1122,2020-05-12,181.970001,182.58999599999999,176.440002,176.53999299999998,173.320557,3610600
1123,2020-05-13,176.179993,176.570007,171.009995,172.820007,169.66841100000002,4729100
1124,2020-05-14,170.199997,175.66000400000001,167.850006,175.41000400000001,172.211182,4868400
1125,2020-05-15,173.050003,174.71000700000002,171.679993,173.809998,170.64033500000002,6879600
1126,2020-05-18,180.059998,181.149994,178.110001,179.830002,176.550568,4653000
1127,2020-05-19,180.119995,181.46000700000002,178.070007,179.570007,176.295319,3365000
1128,2020-05-20,182.0,184.600006,180.570007,184.100006,180.742706,4920800
1129,2020-05-21,184.179993,185.479996,182.110001,185.080002,181.704819,2913600
1130,2020-05-22,184.479996,185.350006,183.179993,184.41000400000001,181.047043,2475200
1131,2020-05-26,189.58999599999999,190.66000400000001,184.240005,184.83999599999999,181.469208,3990900
1132,2020-05-27,188.740005,188.75,185.270004,187.720001,184.29669199999998,3993400
1133,2020-05-28,189.419998,190.479996,186.720001,188.729996,185.288254,3567600
1134,2020-05-29,187.429993,188.699997,185.71000700000002,186.320007,184.14183,5719100
1135,2020-06-01,186.71000700000002,187.83999599999999,185.600006,187.41000400000001,185.21907,2168200
1136,2020-06-02,188.399994,188.559998,186.08999599999999,187.58999599999999,185.396973,3125500
1137,2020-06-03,188.470001,193.809998,188.08999599999999,193.28999299999998,191.030319,3881500
1138,2020-06-04,192.320007,194.259995,191.619995,193.240005,190.980927,3469100
1139,2020-06-05,198.0,200.149994,196.270004,197.16000400000001,194.855103,4728300
1140,2020-06-08,195.679993,202.729996,195.639999,202.649994,200.280914,4443900
1141,2020-06-09,200.369995,201.570007,199.009995,199.520004,197.187515,3728600
1142,2020-06-10,199.130005,199.559998,195.669998,195.800003,193.511002,3459900
1143,2020-06-11,190.899994,192.91000400000001,186.330002,187.509995,185.317917,5796000
1144,2020-06-12,191.669998,191.669998,185.449997,189.169998,186.95851100000002,4108600
1145,2020-06-15,184.600006,190.119995,184.139999,189.490005,187.274765,4499000
1146,2020-06-16,192.0,193.5,187.509995,190.320007,188.095078,5434800
1147,2020-06-17,191.919998,192.880005,190.419998,190.78999299999998,188.55957,3154100
1148,2020-06-18,190.009995,190.740005,187.889999,189.490005,187.274765,3153300
1149,2020-06-19,192.28999299999998,192.360001,186.529999,186.559998,184.379013,6267700
1150,2020-06-22,186.0,187.770004,184.889999,187.46000700000002,185.268509,3223200
1151,2020-06-23,189.550003,189.729996,186.320007,186.619995,184.438309,2951900
1152,2020-06-24,184.96000700000002,185.71000700000002,181.33999599999999,184.28999299999998,182.13554399999998,4146600
1153,2020-06-25,183.509995,184.080002,180.330002,182.759995,180.623444,3145200
1154,2020-06-26,182.369995,182.809998,178.880005,179.740005,177.638748,5107400
1155,2020-06-29,180.570007,182.830002,179.169998,182.800003,180.662964,2622200
1156,2020-06-30,182.919998,185.199997,181.889999,184.470001,182.31346100000002,3163100
1157,2020-07-01,184.949997,186.440002,183.720001,184.66000400000001,182.501236,2193800
1158,2020-07-02,187.0,187.0,182.860001,183.520004,181.374573,2690200
1159,2020-07-06,186.0,188.720001,184.139999,188.5,186.296326,3171500
1160,2020-07-07,187.369995,187.850006,185.25,185.820007,183.647675,2399600
1161,2020-07-08,185.5,187.229996,184.75,185.850006,183.677322,2776400
1162,2020-07-09,186.220001,186.58999599999999,182.619995,184.330002,182.175095,2333500
1163,2020-07-10,183.779999,185.440002,183.009995,184.880005,182.718658,2714100
1164,2020-07-13,185.600006,188.949997,184.71000700000002,184.919998,182.758194,3221600
1165,2020-07-14,185.08999599999999,190.83999599999999,184.729996,190.720001,188.490387,4138600
1166,2020-07-15,193.899994,194.0,189.880005,191.770004,189.528107,3735400
1167,2020-07-16,191.119995,192.759995,190.149994,190.919998,188.68803400000002,2111100
1168,2020-07-17,191.33999599999999,191.899994,190.130005,191.479996,189.241486,1972600
1169,2020-07-20,190.899994,192.770004,190.369995,191.610001,189.36998,2157100
1170,2020-07-21,192.330002,194.899994,192.0,192.979996,190.72396899999998,3505400
1171,2020-07-22,193.21000700000002,199.649994,193.050003,198.619995,196.298035,3484400
1172,2020-07-23,198.46000700000002,199.270004,196.009995,197.550003,195.24053999999998,2702200
1173,2020-07-24,196.889999,198.91000400000001,195.729996,198.720001,196.396866,2199900
1174,2020-07-27,199.03999299999998,202.520004,198.71000700000002,201.25,198.897278,4541700
1175,2020-07-28,198.600006,199.889999,195.5,196.240005,193.945862,6051000
1176,2020-07-29,196.300003,198.46000700000002,195.71000700000002,196.21000700000002,193.916214,3342900
1177,2020-07-30,195.0,196.399994,192.919998,195.41000400000001,193.125565,2705700
1178,2020-07-31,194.149994,194.679993,191.639999,194.279999,192.008759,3195500
1179,2020-08-03,194.330002,195.600006,193.58999599999999,194.399994,192.127365,3143500
1180,2020-08-04,194.949997,199.699997,194.33999599999999,199.360001,197.029373,3699900
1181,2020-08-05,200.0,200.5,197.91000400000001,199.259995,196.930542,2281800
1182,2020-08-06,198.779999,203.600006,198.369995,203.179993,200.80471799999998,3158900
1183,2020-08-07,203.360001,205.16000400000001,203.28999299999998,204.600006,202.20813,2980000
1184,2020-08-10,204.350006,205.16000400000001,202.53999299999998,204.119995,201.733734,2783600
1185,2020-08-11,205.0,207.419998,204.25,205.0,202.60343899999998,2478400
1186,2020-08-12,206.860001,207.399994,205.380005,206.020004,203.611526,2167100
1187,2020-08-13,205.96000700000002,207.25,205.350006,206.490005,204.076019,1795000
1188,2020-08-14,205.949997,207.330002,205.199997,207.029999,204.609711,2060200
1189,2020-08-17,206.940002,209.5,206.850006,208.669998,206.23053000000002,2619000
1190,2020-08-18,209.259995,210.42999300000002,207.229996,210.32000699999998,207.861252,2921500
1191,2020-08-19,210.22000099999997,211.169998,208.639999,209.509995,207.060715,2711100
1192,2020-08-20,208.119995,210.99000499999997,208.100006,209.88000499999998,207.426407,2084900
1193,2020-08-21,209.960007,212.190002,209.259995,211.57000699999998,209.096634,3484800
1194,2020-08-24,212.25999500000003,213.5,210.92999300000002,212.61999500000002,210.134369,2463900
1195,2020-08-25,213.960007,214.190002,212.22000099999997,212.649994,210.16400099999998,2302400
1196,2020-08-26,212.08999599999999,214.419998,211.600006,213.75999500000003,211.26103199999997,2316700
1197,2020-08-27,214.33999599999999,216.100006,212.100006,212.190002,209.709396,3226800
1198,2020-08-28,212.82000699999998,216.710007,211.770004,214.91000400000001,212.397598,3212500
1199,2020-08-31,213.520004,214.99000499999997,212.809998,213.520004,212.258423,2900900
1200,2020-09-01,210.83999599999999,213.61000099999998,210.580002,212.690002,211.43331899999998,2926700
1201,2020-09-02,213.25,217.13000499999998,212.690002,216.229996,214.95240800000002,4092000
1202,2020-09-03,218.11000099999998,218.11000099999998,211.899994,213.80000299999998,212.536774,3126700
1203,2020-09-04,215.289993,217.77999900000003,210.75999500000003,211.729996,210.478989,3828600
1204,2020-09-08,211.17999300000002,216.30000299999998,211.059998,213.580002,212.318069,4107600
1205,2020-09-09,215.0,218.169998,214.440002,215.710007,214.435486,3213200
1206,2020-09-10,215.72000099999997,219.479996,215.72000099999997,217.24000499999997,215.956451,3325600
1207,2020-09-11,217.690002,219.17999300000002,216.27999900000003,218.0,216.71194500000001,3616500
1208,2020-09-14,219.72000099999997,222.58999599999999,219.33999599999999,220.559998,219.256821,2543800
1209,2020-09-15,221.75999500000003,223.63999900000002,221.399994,222.36999500000002,221.05612200000002,2640700
1210,2020-09-16,222.169998,226.72000099999997,221.30000299999998,224.809998,223.48170499999998,3463700
1211,2020-09-17,223.69999700000002,223.729996,220.5,222.580002,221.26489300000003,3376600
1212,2020-09-18,221.61999500000002,223.57000699999998,220.13000499999998,220.270004,218.968536,3861400
1213,2020-09-21,217.13999900000002,218.05000299999998,213.399994,216.41000400000001,215.131348,2831800
1214,2020-09-22,216.42999300000002,216.960007,214.55000299999998,216.41000400000001,215.131348,2475600
1215,2020-09-23,217.669998,219.690002,214.24000499999997,214.97000099999997,213.69986,2777700
1216,2020-09-24,214.75,218.41000400000001,213.58999599999999,216.11999500000002,214.843048,1727000
1217,2020-09-25,215.30000299999998,219.25,213.649994,218.17999300000002,216.89088399999997,2196800
1218,2020-09-28,220.0,221.979996,219.020004,220.25999500000003,218.958588,2111700
1219,2020-09-29,220.419998,220.960007,218.479996,218.67999300000002,217.38792400000003,1731700
1220,2020-09-30,218.86999500000002,222.19999700000002,218.41000400000001,219.49000499999997,218.19314599999998,3034100
1221,2020-10-01,221.58999599999999,223.0,217.789993,219.58999599999999,218.292557,2443000
1222,2020-10-02,217.50999500000003,223.350006,217.100006,222.669998,221.35435499999997,3833100
1223,2020-10-05,224.86000099999998,226.5,224.00999500000003,226.07000699999998,224.73426800000001,2913800
1224,2020-10-06,226.830002,228.66000400000001,223.600006,224.08999599999999,222.76596099999998,2453600
1225,2020-10-07,225.580002,228.41000400000001,225.13000499999998,226.479996,225.141846,1972500
1226,2020-10-08,226.08999599999999,227.080002,224.289993,225.80000299999998,224.465866,3195800
1227,2020-10-09,226.940002,227.22000099999997,223.11999500000002,224.830002,223.501602,3237700
1228,2020-10-12,224.809998,226.50999500000003,223.11999500000002,226.11000099999998,224.774033,2412400
1229,2020-10-13,225.69999700000002,228.580002,224.92999300000002,227.350006,226.00671400000002,2098900
1230,2020-10-14,228.41000400000001,229.479996,227.350006,227.61999500000002,226.27510099999998,1862600
1231,2020-10-15,226.149994,230.0,225.58999599999999,229.63999900000002,228.283173,2177300
1232,2020-10-16,229.770004,231.91000400000001,229.149994,229.36999500000002,228.014771,2162800
1233,2020-10-19,229.55000299999998,231.020004,225.169998,226.0,224.66468799999998,2009500
1234,2020-10-20,226.74000499999997,230.0,226.42999300000002,227.44999700000002,226.10611,1883200
1235,2020-10-21,227.229996,229.49000499999997,227.210007,228.190002,226.841751,1518200
1236,2020-10-22,227.75999500000003,229.399994,226.88000499999998,229.149994,227.79606600000002,1961300
1237,2020-10-23,230.41000400000001,230.41000400000001,227.80000299999998,228.710007,227.358673,2278100
1238,2020-10-26,226.77999900000003,227.25,220.97000099999997,224.270004,222.944901,2537800
1239,2020-10-27,224.47000099999997,225.229996,222.72000099999997,222.97000099999997,221.65258799999998,1801900
1240,2020-10-28,218.38999900000002,220.58999599999999,214.460007,214.690002,213.421509,3272900
1241,2020-10-29,214.690002,217.649994,213.07000699999998,214.94999700000002,213.67996200000002,2477600
1242,2020-10-30,213.600006,215.22000099999997,209.91000400000001,213.0,211.74148599999998,3450900
1243,2020-11-02,215.88000499999998,216.32000699999998,210.789993,212.559998,211.304092,2983200
1244,2020-11-03,215.58999599999999,218.100006,213.94999700000002,216.80000299999998,215.519043,2615000
1245,2020-11-04,215.0,219.47000099999997,213.30000299999998,214.86999500000002,213.600433,3360800
1246,2020-11-05,216.07000699999998,218.19999700000002,214.67999300000002,216.309998,215.031937,3622000
1247,2020-11-06,216.0,217.88999900000002,214.25,216.559998,215.28045699999998,3916100
1248,2020-11-09,226.789993,227.850006,207.169998,213.22000099999997,211.96018999999998,7981200
1249,2020-11-10,215.75,215.99000499999997,211.33999599999999,213.32000699999998,212.059601,4255600
1250,2020-11-11,214.809998,219.25,214.30000299999998,218.020004,216.731842,4126900
1251,2020-11-12,217.559998,217.82000699999998,210.88000499999998,213.07000699999998,211.811081,4253200
1252,2020-11-13,213.75999500000003,214.38999900000002,212.33999599999999,213.27999900000003,212.019836,3072100
1253,2020-11-16,215.5,216.75,213.63000499999998,216.729996,215.449448,3702100
1254,2020-11-17,215.600006,217.38999900000002,214.020004,216.00999500000003,214.73370400000002,2443100
1255,2020-11-18,216.100006,217.83999599999999,215.41000400000001,215.520004,214.246613,3095200
1256,2020-11-19,214.83999599999999,215.479996,213.330002,215.11000099999998,213.83902,2840500
1257,2020-11-20,214.38999900000002,215.22000099999997,213.63000499999998,214.08999599999999,212.82504300000002,3932600
1258,2020-11-23,215.13999900000002,217.600006,214.649994,217.0,215.717865,3010300
