,Date,Open,High,Low,Close,Adj Close,Volume
1824,2018/5/29,10446.99023,10517.13965,10347.94043,10349.07031,10349.0293,73500
1825,2018/5/30,10203.66016,10252.15039,10097.48047,10105.79004,10105.75,90300
1826,2018/5/31,10178.95996,10295.73047,10115.66016,10295.73047,10295.69043,82600
1827,2018/6/1,10247.16016,10280.74023,10122.99023,10169.34961,10169.30957,71700
1828,2018/6/4,10192.04004,10237.59961,10148.69043,10204.32031,10204.280270000001,68900
1829,2018/6/5,10216.62988,10385.61035,10216.01953,10385.61035,10385.56934,72000
1830,2018/6/6,10375.25977,10403.92969,10337.70996,10365.12988,10365.08887,64500
1831,2018/6/7,10397.65039,10411.55957,10308.05957,10313.84961,10313.80859,64400
1832,2018/6/8,10290.62988,10291.90039,10136.58008,10205.51953,10205.47949,68500
1833,2018/6/11,10191.30957,10242.75977,10141.26953,10175.34961,10175.30957,58300
1834,2018/6/12,10187.30957,10323.0,10124.98047,10315.280270000001,10315.23926,64400
1835,2018/6/13,10280.08008,10288.0,10161.38965,10161.65039,10161.61035,62900
1836,2018/6/14,10124.75977,10213.79004,10054.37012,10084.17969,10084.13965,58700
1837,2018/6/15,10077.42969,10108.530270000001,9902.629883,9943.129883,9943.09082,72200
1838,2018/6/19,9775.969727,9815.009766,9336.700195,9414.759766,9414.722656,108000
1839,2018/6/20,9367.740234,9549.530273,9310.19043,9501.339844,9501.302734,77500
1840,2018/6/21,9493.5,9573.490234,9313.089844,9316.679688,9316.642578,81000
1841,2018/6/22,9247.019531,9416.089844,9172.299805,9409.950195,9409.913086,69400
1842,2018/6/25,9472.910156,9494.44043,9320.660156,9324.830078,9324.792969,69900
1843,2018/6/26,9201.0,9364.509766,9175.389648,9339.370117,9339.333008,75500
1844,2018/6/27,9338.009766,9378.080078,9139.820313,9168.660156,9168.624023,69700
1845,2018/6/28,9130.519531,9230.889648,9065.200195,9071.730469,9071.694336,68000
1846,2018/6/29,9100.599609,9381.030273,9078.240234,9379.469727,9379.432617,79900
1847,2018/7/2,9369.240234,9393.099609,9107.549805,9179.799805,9179.763672,76700
1848,2018/7/3,9184.30957,9233.019531,8945.419922,9221.540039,9221.503906,87900
1849,2018/7/4,9182.959961,9200.269531,9008.089844,9035.490234,9035.455078,76600
1850,2018/7/5,9036.120117,9096.540039,8844.669922,8862.179688,8862.144531,73200
1851,2018/7/6,8873.900391,9035.450195,8736.360352,8911.339844,8911.304688,86400
1852,2018/7/9,8954.30957,9160.620117,8954.30957,9160.620117,9160.583984,74200
1853,2018/7/10,9176.290039,9213.870117,9123.219727,9205.429688,9205.393555,70100
1854,2018/7/11,9024.719727,9092.879883,8916.980469,9023.820313,9023.785156,77100
1855,2018/7/12,9019.959961,9312.370117,9019.959961,9273.610352,9273.574219,102200
1856,2018/7/13,9288.469727,9344.650391,9270.200195,9326.969727,9326.932617,84000
1857,2018/7/16,9322.969727,9366.209961,9278.070313,9317.360352,9317.323242,74500
1858,2018/7/17,9307.660156,9307.660156,9175.660156,9285.160156,9285.124023,69100
1859,2018/7/18,9293.200195,9335.089844,9195.240234,9195.240234,9195.204102,74800
1860,2018/7/19,9214.900391,9266.929688,9116.450195,9148.780273,9148.744141,69100
1861,2018/7/20,9141.509766,9277.950195,9055.860352,9251.480469,9251.444336,84100
1862,2018/7/23,9188.469727,9314.299805,9160.049805,9314.299805,9314.262695,98900
1863,2018/7/24,9316.650391,9491.240234,9313.169922,9465.799805,9465.762695,122900
1864,2018/7/25,9475.719727,9514.94043,9436.990234,9463.759766,9463.722656,99600
1865,2018/7/26,9467.55957,9488.389648,9331.450195,9352.25,9352.212891,95600
1866,2018/7/27,9344.75,9363.169922,9270.349609,9295.929688,9295.893555,74700
1867,2018/7/30,9289.360352,9309.44043,9139.740234,9181.94043,9181.904297,74800
1868,2018/7/31,9168.830078,9216.730469,9132.080078,9178.780273,9178.744141,64500
1869,2018/8/1,9205.75,9235.740234,9005.370117,9005.370117,9005.334961,80600
1870,2018/8/2,8971.709961,8971.709961,8613.839844,8780.55957,8780.525391,98700
1871,2018/8/3,8767.55957,8807.950195,8602.120117,8602.120117,8602.085938,67200
1872,2018/8/6,8582.429688,8638.370117,8374.400391,8422.839844,8422.806641,70400
1873,2018/8/7,8453.549805,8674.030273,8379.700195,8674.030273,8673.996094,77900
1874,2018/8/8,8654.549805,8665.389648,8498.209961,8499.219727,8499.186523,72300
1875,2018/8/9,8475.790039,8797.580078,8460.429688,8752.200195,8752.166016,93500
1876,2018/8/10,8752.94043,8839.290039,8742.400391,8813.490234,8813.455078,70200
1877,2018/8/13,8712.120117,8855.620117,8676.209961,8844.860352,8844.825195,75200
1878,2018/8/14,8832.269531,8843.570313,8752.759766,8784.900391,8784.866211,64100
1879,2018/8/15,8786.349609,8786.349609,8567.230469,8581.179688,8581.145508,71300
1880,2018/8/16,8470.910156,8628.910156,8408.0,8500.419922,8500.386719,70900
1881,2018/8/17,8573.570313,8597.790039,8341.099609,8357.040039,8357.006836,68700
1882,2018/8/20,8355.0,8414.150391,8241.139648,8414.150391,8414.117188,71400
1883,2018/8/21,8419.790039,8561.790039,8396.580078,8549.05957,8549.026367,71300
1884,2018/8/22,8533.429688,8533.429688,8440.580078,8454.75,8454.716797,56800
1885,2018/8/23,8446.980469,8543.419922,8411.740234,8501.389648,8501.356445,66100
1886,2018/8/24,8480.219727,8544.25,8438.080078,8484.740234,8484.707031,61300
1887,2018/8/27,8511.370117,8728.55957,8511.370117,8728.55957,8728.525391,85600
1888,2018/8/28,8731.639648,8758.709961,8693.519531,8733.75,8733.71582,74600
1889,2018/8/29,8716.820313,8724.80957,8649.730469,8678.259766,8678.225586,74700
1890,2018/8/30,8666.900391,8701.040039,8543.790039,8552.799805,8552.766602,76400
1891,2018/8/31,8509.269531,8536.05957,8425.349609,8465.469727,8465.436523,66200
1892,2018/9/3,8440.950195,8459.950195,8344.929688,8455.549805,8455.516602,72100
1893,2018/9/4,8454.139648,8573.200195,8420.879883,8554.44043,8554.407227,78600
1894,2018/9/5,8519.570313,8536.839844,8402.509766,8402.509766,8402.476563,78900
1895,2018/9/6,8369.299805,8450.889648,8295.480469,8324.160156,8324.126953,65500
1896,2018/9/7,8344.570313,8462.389648,8270.400391,8322.360352,8322.327148,73400
1897,2018/9/10,8310.459961,8311.910156,8155.350098000001,8158.490234000001,8158.458008,71000
1898,2018/9/11,8155.950195,8216.620117,8112.0,8168.100098000001,8168.067870999999,61900
1899,2018/9/12,8162.169922,8196.860352,8095.009765999999,8111.160156,8111.128418000001,57300
1900,2018/9/13,8196.209961,8227.200195,8038.120117,8163.759765999999,8163.727539,74000
1901,2018/9/14,8173.560059,8180.700195,8090.399901999999,8113.879883,8113.848145,73500
1902,2018/9/17,8068.060059,8074.790039,7977.439941,7999.350098000001,7999.318848000001,63600
1903,2018/9/18,7970.450195,8133.899901999999,7958.52002,8133.220215,8133.187988,71200
1904,2018/9/19,8111.240234000001,8313.620117,8097.22998,8248.120117,8248.087891,89000
1905,2018/9/20,8241.700195,8295.129883,8218.379883,8233.889648,8233.857422,70900
1906,2018/9/21,8258.019531,8419.469727,8216.679688,8409.179688,8409.146484,87900
1907,2018/9/25,8336.75,8390.650391,8311.929688,8353.379883,8353.34668,64000
1908,2018/9/26,8369.519531,8485.679688,8344.719727,8420.540039,8420.506836,83300
1909,2018/9/27,8411.179688,8434.870117,8331.780273,8334.75,8334.716797,78000
1910,2018/9/28,8351.629883,8405.980469,8317.480469,8401.089844,8401.056641,68100
1911,2018/10/8,8225.839844,8249.389648,8055.97998,8060.830078,8060.79834,77400
1912,2018/10/9,8083.22998,8132.149901999999,8013.189941,8046.390137,8046.358398,59100
1913,2018/10/10,8062.459961,8090.220215,7952.129883,8010.689941,8010.658203,61500
1914,2018/10/11,7753.029785,7803.290039,7481.890137,7524.089844,7524.060059,112000
1915,2018/10/12,7484.859863,7595.930176000001,7331.810059,7558.279785,7558.25,98500
1916,2018/10/15,7571.709961,7622.029785,7430.959961,7444.47998,7444.450684,72600
1917,2018/10/16,7444.939941,7493.149901999999,7263.290039,7298.97998,7298.951172,73000
1918,2018/10/17,7390.689941,7419.209961,7206.339844,7365.209961,7365.181151999999,81200
1919,2018/10/18,7309.0,7316.189941,7182.390137,7187.490234000001,7187.461914,74200
1920,2018/10/19,7097.040039,7390.919922,7084.439941,7387.740234000001,7387.710937999999,90800
1921,2018/10/22,7464.919922,7816.819823999999,7464.919922,7748.819823999999,7748.789551000001,126500
1922,2018/10/23,7752.180176000001,7769.52002,7523.069823999999,7574.990234000001,7574.960448999999,101600
1923,2018/10/24,7531.600098000001,7653.240234000001,7484.629883,7545.109863,7545.080078,84700
1924,2018/10/25,7334.52002,7543.109863,7305.77002,7529.410156,7529.380370999999,89800
1925,2018/10/26,7582.77002,7621.379883,7476.129883,7504.720215,7504.690918000001,87300
1926,2018/10/29,7449.640137,7450.379883,7290.819823999999,7322.240234000001,7322.211426000001,74300
1927,2018/10/30,7271.959961,7451.660156,7189.350098000001,7375.22998,7375.201172,94700
1928,2018/10/31,7385.97998,7526.600098000001,7373.75,7482.830078,7482.800781,88200
1929,2018/11/1,7568.200195,7689.569823999999,7558.399901999999,7567.790039,7567.760254000001,113500
1930,2018/11/2,7763.490234000001,7867.540039,7709.439941,7867.540039,7867.509276999999,130500
1931,2018/11/5,7831.819823999999,7895.540039,7733.140137,7839.080078,7839.049316,113100
1932,2018/11/6,7807.089844,7807.089844,7701.509765999999,7791.25,7791.219238,88600
1933,2018/11/7,7783.129883,7871.169922,7745.390137,7752.040039,7752.009765999999,96700
1934,2018/11/8,7813.629883,7823.600098000001,7692.339844,7698.02002,7697.989745999999,84500
1935,2018/11/9,7650.169922,7705.259765999999,7626.169922,7648.549805,7648.519531,82800
1936,2018/11/12,7634.819823999999,7832.819823999999,7622.470215,7832.290039,7832.259276999999,107300
1937,2018/11/13,7733.109863,8008.109863,7718.680176000001,7963.660156,7963.628906,156000
1938,2018/11/14,7942.080078,7990.450195,7894.209961,7908.549805,7908.518555,127600
1939,2018/11/15,7889.919922,8002.100098000001,7884.339844,8002.100098000001,8002.068848000001,115300
1940,2018/11/16,8003.470215,8116.72998,7959.140137,8062.290039,8062.258301000001,137700
1941,2018/11/19,8050.549805,8108.850098000001,8014.569823999999,8108.850098000001,8108.818359000001,127300
1942,2018/11/20,8031.359863,8054.240234000001,7870.410156,7879.52002,7879.489258,124700
1943,2018/11/21,7786.779785,7919.069823999999,7776.560059,7908.470215,7908.438965,101500
1944,2018/11/22,7929.790039,7950.970215,7857.810059,7893.990234000001,7893.958984000001,88200
1945,2018/11/23,7882.850098000001,7889.129883,7616.470215,7636.700195,7636.669922,107100
1946,2018/11/26,7627.399901999999,7682.200195,7586.600098000001,7615.910156,7615.880370999999,70700
1947,2018/11/27,7657.799805,7682.759765999999,7589.0,7635.160156,7635.129883,69500
1948,2018/11/28,7633.370117,7757.069823999999,7572.649901999999,7757.069823999999,7757.039551000001,91700
1949,2018/11/29,7800.569823999999,7820.450195,7597.009765999999,7597.009765999999,7596.97998,91000
1950,2018/11/30,7583.839844,7688.879883,7537.919922,7681.75,7681.719727,77200
1951,2018/12/3,7901.830078,7968.089844,7835.22998,7938.470215,7938.470215,120600
1952,2018/12/4,7916.549805,7954.310059,7890.660156,7953.720215,7953.720215,86600
1953,2018/12/5,7825.120117,7972.97998,7808.740234000001,7928.509765999999,7928.509765999999,89800
1954,2018/12/6,7854.589844,7872.450195,7725.990234000001,7735.049805,7735.049805,84100
1955,2018/12/7,7741.72998,7765.140137,7712.27002,7733.890137,7733.890137,63400
1956,2018/12/10,7663.259765999999,7698.529785,7606.0,7624.859863,7624.859863,68600
1957,2018/12/11,7642.160156,7685.399901999999,7628.149901999999,7685.399901999999,7685.399901999999,61500
1958,2018/12/12,7721.819823999999,7737.240234000001,7675.259765999999,7698.02002,7698.02002,60200
1959,2018/12/13,7717.470215,7849.660156,7679.02002,7808.040039,7808.040039,81700
1960,2018/12/14,7785.290039,7792.740234000001,7624.720215,7629.649901999999,7629.649901999999,81300
1961,2018/12/17,7599.009765999999,7618.680176000001,7515.459961,7592.649901999999,7592.649901999999,65300
1962,2018/12/18,7540.959961,7609.390137,7473.450195,7530.319823999999,7530.319823999999,63300
1963,2018/12/19,7541.5,7548.720215,7407.459961,7418.689941,7418.689941,56800
1964,2018/12/20,7402.200195,7445.049805,7363.77002,7426.439941,7426.439941,61700
1965,2018/12/21,7399.149901999999,7405.27002,7283.759765999999,7337.600098000001,7337.600098000001,72300
1966,2018/12/24,7315.259765999999,7393.709961,7293.149901999999,7392.560059,7392.560059,57700
1967,2018/12/25,7308.609863,7362.069823999999,7180.080078,7332.350098000001,7332.350098000001,80000
1968,2018/12/26,7323.990234000001,7369.839844,7277.560059,7289.549805,7289.549805,60800
1969,2018/12/27,7402.600098000001,7415.919922,7215.339844,7215.339844,7215.339844,74000
1970,2018/12/28,7229.870117,7282.5,7174.899901999999,7239.790039,7239.790039,67400
1971,2019/1/2,7259.490234000001,7266.470215,7136.950195,7149.27002,7149.27002,62800
1972,2019/1/3,7134.149901999999,7217.830078,7081.830078,7089.439941,7089.439941,72000
1973,2019/1/4,7022.120117,7284.839844,7011.330078,7284.839844,7284.839844,104000
1974,2019/1/7,7333.319823999999,7409.379883,7303.459961,7400.200195,7400.200195,105700
1975,2019/1/8,7381.609863,7412.189941,7361.410156,7391.649901999999,7391.649901999999,92400
1976,2019/1/9,7425.640137,7552.200195,7404.490234000001,7447.930176000001,7447.930176000001,109600
1977,2019/1/10,7442.700195,7491.689941,7415.279785,7428.609863,7428.609863,87800
1978,2019/1/11,7441.180176000001,7490.169922,7404.310059,7474.009765999999,7474.009765999999,82100
1979,2019/1/14,7473.879883,7488.359863,7394.959961,7409.200195,7409.200195,83000
1980,2019/1/15,7403.790039,7549.660156,7386.149901999999,7547.350098000001,7547.350098000001,90600
1981,2019/1/16,7545.350098000001,7586.660156,7518.709961,7540.450195,7540.450195,89100
1982,2019/1/17,7534.040039,7545.810059,7463.990234000001,7470.359863,7470.359863,85100
1983,2019/1/18,7486.950195,7584.759765999999,7479.660156,7581.390137,7581.390137,96400
1984,2019/1/21,7591.189941,7661.620117,7578.490234000001,7626.240234000001,7626.240234000001,90400
1985,2019/1/22,7615.799805,7615.799805,7493.779785,7516.790039,7516.790039,77600
1986,2019/1/23,7493.069823999999,7542.649901999999,7489.319823999999,7523.77002,7523.77002,65000
1987,2019/1/24,7537.5,7604.990234000001,7485.240234000001,7573.52002,7573.52002,82000
1988,2019/1/25,7581.290039,7657.029785,7554.549805,7595.450195,7595.450195,89000
1989,2019/1/28,7641.290039,7704.850098000001,7569.77002,7589.580078,7589.580078,84200
1990,2019/1/29,7575.430176000001,7578.129883,7428.399901999999,7551.299805,7551.299805,88100
1991,2019/1/30,7518.029785,7580.220215,7470.359863,7470.470215,7470.470215,70200
1992,2019/1/31,7485.790039,7552.560059,7428.859863,7479.220215,7479.220215,89900
1993,2019/2/1,7524.669922,7684.109863,7517.830078,7684.0,7684.0,89500
1994,2019/2/11,7695.169922,7922.540039,7695.169922,7919.049805,7919.049805,105000
1995,2019/2/12,7915.060059,8027.629883,7903.899901999999,8010.069823999999,8010.069823999999,131700
1996,2019/2/13,8029.970215,8191.97998,8016.779785,8171.209961,8171.209961,159300
1997,2019/2/14,8182.319823999999,8260.330078,8141.100098000001,8219.959961,8219.959961,159700
1998,2019/2/15,8198.450195,8223.639648,8117.509765999999,8125.629883,8125.629883,153800
1999,2019/2/18,8187.890137,8446.919922,8187.890137,8446.919922,8446.919922,194400
2000,2019/2/19,8480.759766,8537.349609,8350.860352,8440.870117,8440.870117,204000
2001,2019/2/20,8443.980469,8488.469727,8372.959961,8473.429688,8473.429688,168300
2002,2019/2/21,8467.150391,8619.620117,8416.169922,8451.709961,8451.709961,198600
2003,2019/2/22,8431.55957,8651.200195,8393.860352,8651.200195,8651.200195,195800
2004,2019/2/25,8804.969727,9134.580078,8785.419922,9134.580078,9134.580078,315600
2005,2019/2/26,9162.919922,9276.450195,9036.75,9089.040039,9089.040039,342700
2006,2019/2/27,9062.969727,9158.200195,8901.719727,9005.769531,9005.769531,258600
2007,2019/2/28,9001.179688,9097.400391,8970.650391,9031.929688,9031.929688,188200
2008,2019/3/1,9111.959961,9167.650391,9005.490234,9167.650391,9167.650391,189700
2009,2019/3/4,9280.650391,9567.150391,9260.730469,9384.419922,9384.419922,295500
2010,2019/3/5,9366.769531,9595.740234,9328.0,9595.740234,9595.740234,256600
2011,2019/3/6,9640.950195,9707.919922,9518.709961,9700.490234,9700.490234,323200
2012,2019/3/7,9685.299805,9782.219727,9546.55957,9678.110352,9678.110352,313300
2013,2019/3/8,9447.599609,9726.299805,9346.730469,9363.719727,9363.719727,343000
2014,2019/3/11,9425.799805,9704.330078,9370.379883,9704.330078,9704.330078,263400
2015,2019/3/12,9766.5,9928.200195,9683.070313,9841.240234,9841.240234,304000
2016,2019/3/13,9828.150391,9828.150391,9534.330078,9592.05957,9592.05957,269300
2017,2019/3/14,9521.620117,9620.459961,9323.05957,9417.929688,9417.929688,213600
2018,2019/3/15,9485.330078,9650.540039,9452.910156,9550.540039,9550.540039,180200
2019,2019/3/18,9583.450195,9843.429688,9510.660156,9843.429688,9843.429688,199900
2020,2019/3/19,9844.459961,9908.169922,9774.75,9839.740234,9839.740234,193500
2021,2019/3/20,9828.070313,9848.769531,9642.669922,9800.599609,9800.599609,204100
2022,2019/3/21,9808.740234,9934.860352,9771.860352,9869.799805,9869.799805,234300
2023,2019/3/22,9871.990234,9891.830078,9692.25,9879.219727,9879.219727,203100
2024,2019/3/25,9705.019531,9858.080078,9680.94043,9701.700195,9701.700195,205800
2025,2019/3/26,9753.169922,9780.080078,9487.099609,9513.0,9513.0,195600
2026,2019/3/27,9582.030273,9609.44043,9446.349609,9609.44043,9609.44043,161600
2027,2019/3/28,9586.379883,9695.519531,9537.610352,9546.509766,9546.509766,154100
2028,2019/3/29,9556.299805,9906.860352,9554.070313,9906.860352,9906.860352,202700
2029,2019/4/1,9976.980469,10277.549809999999,9976.980469,10267.7002,10267.7002,253500
2030,2019/4/2,10314.79004,10334.9502,10220.80957,10260.36035,10260.36035,249900
2031,2019/4/3,10199.969729999999,10350.57031,10166.66992,10340.50977,10340.50977,210400
2032,2019/4/4,10379.2002,10453.5,10309.530270000001,10415.799809999999,10415.799809999999,222800
2033,2019/4/8,10510.42969,10541.19043,10226.25,10351.87012,10351.87012,248100
2034,2019/4/9,10368.030270000001,10438.99023,10304.73047,10436.62012,10436.62012,189900
2035,2019/4/10,10403.24023,10529.74023,10328.61035,10435.08008,10435.08008,206500
2036,2019/4/11,10420.65039,10437.4502,10149.37988,10158.40039,10158.40039,179500
2037,2019/4/12,10138.08984,10186.469729999999,10053.80957,10132.33984,10132.33984,143400
2038,2019/4/15,10294.82031,10365.30957,10048.83008,10053.75977,10053.75977,168100
2039,2019/4/16,9993.25,10287.63965,9928.280273,10287.63965,10287.63965,175500
2040,2019/4/17,10288.4502,10410.65039,10257.55957,10344.42969,10344.42969,188300
2041,2019/4/18,10338.5,10363.84961,10267.30957,10287.66992,10287.66992,157300
2042,2019/4/19,10280.33984,10418.24023,10208.61035,10418.24023,10418.24023,156700
2043,2019/4/22,10418.70996,10418.70996,10192.51953,10224.30957,10224.30957,174500
2044,2019/4/23,10206.01953,10247.38965,10091.91992,10124.66016,10124.66016,159000
2045,2019/4/24,10162.37988,10239.37012,10023.91016,10236.26953,10236.26953,161300
2046,2019/4/25,10186.23047,10209.13965,9902.019531,9907.620117,9907.620117,172800
2047,2019/4/26,9852.94043,9927.740234,9774.75,9780.820313,9780.820313,140600
2048,2019/5/6,9289.740234,9333.919922,8893.150391,8943.519531,8943.519531,167900
2049,2019/5/7,9011.519531,9160.519531,8928.570313,9089.459961,9089.459961,130700
2050,2019/5/8,8899.910156,9167.80957,8873.44043,9002.530273,9002.530273,121100
2051,2019/5/9,8919.5,9012.240234,8860.169922,8877.30957,8877.30957,101700
2052,2019/5/10,8988.919922,9238.549805,8820.589844,9235.389648,9235.389648,145100
2053,2019/5/13,9112.519531,9191.070313,9059.320313,9103.360352,9103.360352,106400
2054,2019/5/14,8998.969727,9142.459961,8996.919922,9038.360352,9038.360352,100800
2055,2019/5/15,9125.269531,9282.959961,9123.900391,9259.030273,9259.030273,110600
2056,2019/5/16,9247.990234,9307.219727,9211.75,9293.320313,9293.320313,117300
2057,2019/5/17,9299.459961,9303.049805,8964.370117,9000.19043,9000.19043,135800
2058,2019/5/20,8980.799805,8994.179688,8792.839844,8916.110352,8916.110352,113900
2059,2019/5/21,8920.459961,9120.69043,8892.150391,9087.519531,9087.519531,118300
2060,2019/5/22,9068.990234,9132.370117,8986.530273,9041.219727,9041.219727,111500
2061,2019/5/23,8997.25,8997.25,8789.410156,8809.530273,8809.530273,111300
2062,2019/5/24,8788.169922,8880.80957,8745.599609,8776.769531,8776.769531,93000
2063,2019/5/27,8795.139648,9003.870117,8732.980469,8979.830078,8979.830078,117200
2064,2019/5/28,8979.580078,9082.700195,8946.700195,9035.69043,9035.69043,109700
2065,2019/5/29,8971.219727,9077.509766,8956.719727,9010.360352,9010.360352,96400
2066,2019/5/30,8974.400391,8974.400391,8845.830078,8943.349609,8943.349609,105900
2067,2019/5/31,8939.410156,9016.160156,8892.120117,8922.69043,8922.69043,95700
2068,2019/6/3,8953.370117,9012.080078,8826.75,8856.990234,8856.990234,107300
2069,2019/6/4,8854.5,8868.089844,8697.490234,8748.269531,8748.269531,95400
2070,2019/6/5,8831.129883,8851.120117,8729.209961,8746.049805,8746.049805,87600
2071,2019/6/6,8741.830078,8741.830078,8557.580078,8584.94043,8584.94043,93000
2072,2019/6/10,8621.730469,8748.969727,8582.480469,8711.790039,8711.790039,86800
2073,2019/6/11,8721.269531,9045.120117,8718.469727,9037.669922,9037.669922,134600
2074,2019/6/12,9008.55957,9038.870117,8930.910156,8954.719727,8954.719727,114800
2075,2019/6/13,8948.580078,8974.799805,8866.219727,8951.610352,8951.610352,97300
2076,2019/6/14,8956.919922,8994.160156,8801.330078,8810.129883,8810.129883,104500
2077,2019/6/17,8807.839844,8864.769531,8753.419922,8780.870117,8780.870117,76400
2078,2019/6/18,8785.769531,8839.230469,8722.929688,8804.320313,8804.320313,70500
2079,2019/6/19,9051.849609,9084.179688,8923.44043,8925.730469,8925.730469,112500
2080,2019/6/20,8923.570313,9183.150391,8900.75,9134.959961,9134.959961,134900
2081,2019/6/21,9181.639648,9252.549805,9158.320313,9214.269531,9214.269531,143100
2082,2019/6/24,9220.230469,9251.480469,9171.349609,9212.120117,9212.120117,104900
2083,2019/6/25,9206.179688,9206.179688,9004.759766,9118.099609,9118.099609,105700
2084,2019/6/26,9064.129883,9164.280273,9040.320313,9122.429688,9122.429688,77200
2085,2019/6/27,9154.040039,9274.419922,9152.629883,9239.480469,9239.480469,96500
2086,2019/6/28,9236.05957,9236.05957,9126.889648,9178.30957,9178.30957,86400
2087,2019/7/1,9384.790039,9530.459961,9339.769531,9530.459961,9530.459961,153600
2088,2019/7/2,9516.419922,9560.519531,9483.160156,9545.519531,9545.519531,131300
2089,2019/7/3,9519.799805,9520.379883,9376.30957,9419.839844,9419.839844,104300
2090,2019/7/4,9435.040039,9466.019531,9323.070313,9368.299805,9368.299805,90900
2091,2019/7/5,9379.94043,9464.389648,9345.790039,9443.219727,9443.219727,74500
2092,2019/7/8,9419.69043,9420.240234,9124.160156,9186.290039,9186.290039,104100
2093,2019/7/9,9178.910156,9221.719727,9119.650391,9198.790039,9198.790039,71800
2094,2019/7/10,9231.860352,9239.280273,9130.530273,9166.150391,9166.150391,74900
2095,2019/7/11,9216.950195,9282.950195,9121.459961,9152.769531,9152.769531,74700
2096,2019/7/12,9161.269531,9236.419922,9122.410156,9213.379883,9213.379883,75200
2097,2019/7/15,9181.030273,9358.080078,9066.709961,9309.419922,9309.419922,106400
2098,2019/7/16,9294.55957,9324.910156,9255.429688,9283.410156,9283.410156,91200
2099,2019/7/17,9274.69043,9354.80957,9242.25,9302.0,9302.0,110100
2100,2019/7/18,9258.120117,9258.120117,9153.009766,9154.650391,9154.650391,96600
2101,2019/7/19,9198.820313,9298.209961,9198.820313,9228.549805,9228.549805,87800
2102,2019/7/22,9247.280273,9254.650391,9073.490234,9122.639648,9122.639648,92900
2103,2019/7/23,9125.459961,9175.830078,9104.759766,9175.830078,9175.830078,70800
2104,2019/7/24,9203.230469,9312.669922,9203.230469,9266.299805,9266.299805,93600
2105,2019/7/25,9265.30957,9344.820313,9247.969727,9344.820313,9344.820313,99000
2106,2019/7/26,9310.650391,9363.269531,9294.610352,9349.0,9349.0,81700
2107,2019/7/29,9350.209961,9376.419922,9310.629883,9354.280273,9354.280273,85500
2108,2019/7/30,9362.230469,9469.080078,9362.230469,9399.099609,9399.099609,100300
2109,2019/7/31,9374.44043,9374.44043,9318.589844,9326.610352,9326.610352,82200
2110,2019/8/1,9278.830078,9327.94043,9223.30957,9268.049805,9268.049805,83100
2111,2019/8/2,9049.349609,9150.730469,9020.259766,9136.459961,9136.459961,103200
2112,2019/8/5,9093.070313,9168.099609,8984.730469,8984.730469,8984.730469,94000
2113,2019/8/6,8805.150391,8898.379883,8669.900391,8859.469727,8859.469727,123300
2114,2019/8/7,8919.889648,8933.990234,8814.740234,8814.740234,8814.740234,81400
2115,2019/8/8,8870.179688,8936.480469,8859.480469,8919.280273,8919.280273,78400
2116,2019/8/9,8963.469727,8970.519531,8780.719727,8795.179688,8795.179688,86100
2117,2019/8/12,8816.889648,8978.519531,8798.5,8978.519531,8978.519531,85000
2118,2019/8/13,8910.150391,8960.019531,8869.459961,8902.629883,8902.629883,75300
2119,2019/8/14,9034.049805,9060.400391,8956.080078,8966.469727,8966.469727,98800
2120,2019/8/15,8779.530273,9011.769531,8758.040039,9009.679688,9009.679688,99000
2121,2019/8/16,9007.150391,9136.209961,8995.570313,9060.919922,9060.919922,105200
2122,2019/8/19,9165.799805,9328.969727,9141.889648,9328.969727,9328.969727,147200
2123,2019/8/20,9340.660156,9389.389648,9301.919922,9328.730469,9328.730469,135500
2124,2019/8/21,9304.519531,9361.740234,9287.30957,9322.75,9322.75,112800
2125,2019/8/22,9350.650391,9363.790039,9282.759766,9350.55957,9350.55957,116400
2126,2019/8/23,9357.0,9397.759766,9311.259766,9362.549805,9362.549805,112100
2127,2019/8/26,9181.709961,9298.099609,9173.009766,9270.389648,9270.389648,117100
2128,2019/8/27,9333.099609,9517.650391,9333.099609,9443.179688,9443.179688,145800
2129,2019/8/28,9449.400391,9453.759766,9375.570313,9414.0,9414.0,121000
2130,2019/8/29,9429.0,9440.669922,9363.150391,9398.469727,9398.469727,112400
2131,2019/8/30,9458.389648,9492.040039,9310.110352,9365.679688,9365.679688,125500
2132,2019/9/2,9393.030273,9586.519531,9389.480469,9569.469727,9569.469727,130900
2133,2019/9/3,9591.419922,9633.69043,9547.759766,9633.69043,9633.69043,134200
2134,2019/9/4,9612.620117,9700.320313,9590.980469,9700.320313,9700.320313,149700
2135,2019/9/5,9752.339844,9900.759766,9751.950195,9783.5,9783.5,198800
2136,2019/9/6,9829.969727,9837.230469,9742.269531,9823.419922,9823.419922,144100
2137,2019/9/9,9907.129883,10001.92969,9853.69043,10001.92969,10001.92969,178100
2138,2019/9/10,10005.80957,10005.80957,9903.419922,9964.929688,9964.929688,165800
2139,2019/9/11,9985.110352,10000.25,9835.969727,9853.719727,9853.719727,151200
2140,2019/9/12,9886.25,9941.169922,9837.269531,9919.799805,9919.799805,119700
2141,2019/9/16,9952.330078,9962.150391,9877.110352,9918.089844,9918.089844,129600
2142,2019/9/17,9890.580078,9890.580078,9684.150391,9722.799805,9722.799805,134600
