,Date,Open,High,Low,Close,Adj Close,Volume
1011,2019-12-02,170.16000400000001,171.699997,168.240005,168.270004,160.903412,2342200
1012,2019-12-03,166.5,166.600006,164.399994,165.169998,157.939102,2702000
1013,2019-12-04,166.419998,168.869995,166.0,167.139999,159.822876,2139200
1014,2019-12-05,167.220001,167.869995,162.720001,164.369995,157.174149,3309300
1015,2019-12-06,167.25,171.990005,167.25,171.470001,163.963318,3880000
1016,2019-12-09,169.399994,171.259995,168.78999299999998,169.830002,162.395111,2058200
1017,2019-12-10,169.130005,169.389999,166.970001,167.66000400000001,160.320114,2670500
1018,2019-12-11,168.380005,168.83999599999999,167.330002,168.740005,161.352844,1859000
1019,2019-12-12,166.729996,170.850006,166.330002,168.559998,161.18071,2872400
1020,2019-12-13,169.619995,171.119995,168.080002,168.78999299999998,161.40063500000002,2098000
1021,2019-12-16,168.940002,170.830002,168.190002,170.75,163.27484099999998,2917200
1022,2019-12-17,170.350006,171.78999299999998,169.21000700000002,169.929993,162.490738,2672600
1023,2019-12-18,169.779999,170.0,168.190002,169.029999,161.630142,2270400
1024,2019-12-19,169.619995,172.580002,169.149994,172.149994,164.613541,2757600
1025,2019-12-20,174.78999299999998,175.470001,172.199997,175.369995,167.69258100000002,7513000
1026,2019-12-23,176.71000700000002,179.179993,176.559998,178.470001,170.656876,4876300
1027,2019-12-24,178.270004,178.669998,176.03999299999998,176.679993,168.94523600000002,1259500
1028,2019-12-26,176.449997,176.66000400000001,175.5,176.58999599999999,168.859161,1435200
1029,2019-12-27,176.649994,177.53999299999998,175.619995,177.259995,169.499847,1472900
1030,2019-12-30,177.259995,178.96000700000002,175.58999599999999,175.830002,168.132446,1715100
1031,2019-12-31,175.229996,176.58999599999999,175.070007,176.419998,168.696625,1573500
1032,2020-01-02,177.679993,180.009995,177.139999,180.0,172.11988799999997,3601700
1033,2020-01-03,177.020004,178.66000400000001,175.630005,178.449997,170.637741,2466900
1034,2020-01-06,177.149994,178.71000700000002,176.350006,178.619995,170.800308,1998000
1035,2020-01-07,178.279999,178.509995,176.820007,177.899994,170.111816,2173000
1036,2020-01-08,178.0,181.5,177.649994,180.630005,172.722321,2758300
1037,2020-01-09,181.509995,181.58999599999999,179.759995,181.199997,173.26736499999998,2746300
1038,2020-01-10,181.610001,182.179993,180.139999,180.470001,172.569321,2103800
1039,2020-01-13,180.940002,182.229996,180.360001,180.919998,172.999603,2090800
1040,2020-01-14,180.919998,182.550003,180.21000700000002,181.369995,173.429901,2911200
1041,2020-01-15,181.419998,181.860001,179.179993,179.779999,171.909515,2482200
1042,2020-01-16,180.679993,181.199997,179.690002,181.009995,173.08566299999998,2149900
1043,2020-01-17,181.0,182.149994,180.699997,181.350006,173.410797,3690100
1044,2020-01-21,181.850006,181.91000400000001,178.630005,179.389999,171.536591,3367700
1045,2020-01-22,179.509995,180.570007,177.880005,178.029999,170.23613,2420200
1046,2020-01-23,177.070007,178.440002,176.389999,177.740005,169.958832,2358400
1047,2020-01-24,178.490005,179.809998,177.529999,178.149994,170.350891,2643100
1048,2020-01-27,179.860001,180.58999599999999,175.53999299999998,175.630005,167.94120800000002,4361400
1049,2020-01-28,171.899994,172.33999599999999,165.050003,165.580002,158.331177,8920700
1050,2020-01-29,166.350006,166.470001,161.529999,162.0,154.907898,5343900
1051,2020-01-30,161.0,162.639999,158.759995,162.509995,155.395584,4357100
1052,2020-01-31,162.0,162.649994,158.229996,158.66000400000001,151.714127,5740300
1053,2020-02-03,160.029999,160.309998,156.380005,156.58999599999999,149.73474099999999,3927100
1054,2020-02-04,159.770004,159.96000700000002,157.0,157.240005,150.356293,4363900
1055,2020-02-05,159.119995,162.330002,158.699997,162.330002,155.223434,3118200
1056,2020-02-06,164.490005,165.0,162.470001,162.889999,155.758926,3413800
1057,2020-02-07,161.41000400000001,161.919998,159.630005,160.080002,153.071945,2736200
1058,2020-02-10,160.21000700000002,161.259995,158.869995,160.149994,153.13888500000002,2754800
1059,2020-02-11,161.0,162.520004,160.020004,162.449997,155.338211,2275100
1060,2020-02-12,164.240005,165.03999299999998,163.570007,163.800003,156.629089,2736400
1061,2020-02-13,161.759995,161.869995,159.0,159.759995,154.149353,3413900
1062,2020-02-14,159.850006,161.139999,158.820007,161.009995,155.355453,2233500
1063,2020-02-18,160.360001,160.529999,158.03999299999998,158.880005,153.300278,2478900
1064,2020-02-19,159.080002,160.470001,158.360001,159.33999599999999,153.744095,2296400
1065,2020-02-20,159.0,161.389999,158.5,158.559998,152.991501,3275100
1066,2020-02-21,158.330002,158.58999599999999,156.119995,156.929993,151.418732,3535300
1067,2020-02-24,154.449997,154.71000700000002,152.220001,152.550003,147.19258100000002,3635600
1068,2020-02-25,153.309998,153.440002,145.970001,146.850006,141.69276399999998,5263400
1069,2020-02-26,149.570007,151.820007,148.08999599999999,148.96000700000002,143.728653,5152100
1070,2020-02-27,151.229996,155.429993,149.0,150.16000400000001,144.886505,8241600
1071,2020-02-28,154.08999599999999,156.720001,146.0,149.240005,143.99881000000002,11508700
1072,2020-03-02,151.33999599999999,153.429993,148.369995,153.020004,147.646072,8026300
1073,2020-03-03,152.440002,154.0,144.440002,145.240005,140.139297,8296500
1074,2020-03-04,147.020004,154.0,145.990005,153.979996,148.572342,5773800
1075,2020-03-05,150.800003,154.350006,149.550003,151.41000400000001,146.092621,5887000
1076,2020-03-06,149.58999599999999,154.740005,147.869995,153.649994,148.253937,7155100
1077,2020-03-09,146.58999599999999,149.46000700000002,143.550003,144.059998,139.000748,8194400
1078,2020-03-10,149.020004,153.380005,144.880005,153.300003,147.916245,5651700
1079,2020-03-11,149.729996,149.729996,146.470001,147.240005,142.069046,4748200
1080,2020-03-12,139.96000700000002,141.71000700000002,130.33999599999999,133.580002,128.888794,8215800
1081,2020-03-13,141.009995,141.690002,131.0,141.679993,136.7043,6580300
1082,2020-03-16,129.860001,135.5,128.009995,130.91000400000001,126.31256100000002,7440800
1083,2020-03-17,131.940002,136.770004,129.610001,134.440002,129.71856699999998,6535400
1084,2020-03-18,128.46000700000002,139.369995,128.389999,137.020004,132.207977,6860400
1085,2020-03-19,137.71000700000002,140.179993,132.929993,137.509995,132.680756,6365700
1086,2020-03-20,138.070007,139.240005,122.709999,124.889999,120.50396699999999,9589200
1087,2020-03-23,128.16000400000001,128.399994,114.040001,117.870003,113.730507,7934300
1088,2020-03-24,122.290001,133.449997,121.0,132.720001,128.059006,9311700
1089,2020-03-25,133.149994,134.690002,126.800003,131.53999299999998,126.920425,7742500
1090,2020-03-26,131.78999299999998,136.380005,130.610001,136.179993,131.397476,6717000
1091,2020-03-27,132.830002,137.070007,130.91000400000001,133.240005,128.56073,4262300
1092,2020-03-30,132.25,138.009995,131.059998,137.740005,132.902679,3869500
1093,2020-03-31,135.690002,139.440002,135.679993,136.509995,131.715866,3613700
1094,2020-04-01,132.0,135.83999599999999,131.009995,133.139999,128.464233,3777600
1095,2020-04-02,132.360001,138.21000700000002,132.100006,137.91000400000001,133.066711,3990300
1096,2020-04-03,136.009995,137.440002,132.899994,133.78999299999998,129.0914,3588300
1097,2020-04-06,137.860001,141.25,136.899994,140.699997,135.758728,5639700
1098,2020-04-07,147.5,150.639999,144.399994,144.600006,139.521759,5496300
1099,2020-04-08,145.729996,149.720001,143.91000400000001,148.990005,143.757614,3071100
1100,2020-04-09,148.46000700000002,149.729996,146.53999299999998,147.779999,142.59008799999998,4784200
1101,2020-04-13,147.5,148.580002,145.300003,146.399994,141.25853,2642300
1102,2020-04-14,149.619995,150.979996,148.050003,150.139999,144.867203,3318400
1103,2020-04-15,148.190002,148.550003,144.899994,145.16000400000001,140.062088,3043900
1104,2020-04-16,145.270004,146.449997,143.229996,144.899994,139.811234,4170400
1105,2020-04-17,147.440002,148.5,144.800003,146.46000700000002,141.316452,5393100
1106,2020-04-20,144.75,147.020004,143.649994,143.669998,138.62442,2893000
1107,2020-04-21,142.25,142.770004,140.5,141.630005,136.656082,2331100
1108,2020-04-22,143.360001,144.479996,141.71000700000002,143.610001,138.566544,2750400
1109,2020-04-23,144.580002,147.580002,143.880005,144.330002,139.261246,2585300
1110,2020-04-24,145.169998,147.33999599999999,144.309998,147.0,141.837494,2247700
1111,2020-04-27,148.0,154.490005,147.889999,153.649994,148.253937,4644900
1112,2020-04-28,160.029999,163.080002,155.199997,157.610001,152.074875,8294100
1113,2020-04-29,158.53999299999998,160.220001,155.169998,156.259995,150.772278,3987100
1114,2020-04-30,154.309998,154.940002,151.75,151.919998,146.584702,3667800
1115,2020-05-01,149.300003,150.03999299999998,147.729996,148.600006,143.381302,2926400
1116,2020-05-04,148.53999299999998,148.559998,146.059998,148.399994,143.188293,2229800
1117,2020-05-05,149.889999,150.0,147.100006,147.429993,142.25238000000002,2269200
1118,2020-05-06,147.78999299999998,148.169998,145.990005,146.199997,141.065567,2168600
1119,2020-05-07,147.699997,147.850006,144.899994,145.740005,140.621735,2800800
1120,2020-05-08,147.080002,149.179993,146.380005,148.509995,143.294449,2169700
1121,2020-05-11,147.820007,147.96000700000002,145.58999599999999,145.729996,140.612076,3034600
1122,2020-05-12,146.550003,147.220001,141.449997,141.520004,136.549927,3030000
1123,2020-05-13,140.71000700000002,140.729996,135.0,136.119995,131.339584,4806000
1124,2020-05-14,135.0,136.149994,131.119995,135.990005,131.214157,5897700
1125,2020-05-15,134.529999,138.869995,134.199997,138.690002,133.819321,10113700
1126,2020-05-18,143.16000400000001,149.720001,142.509995,149.270004,144.027756,6018500
1127,2020-05-19,148.5,151.649994,147.369995,148.380005,143.16902199999998,4059900
1128,2020-05-20,149.869995,151.429993,148.830002,149.679993,144.42334,3428800
1129,2020-05-21,147.740005,148.639999,145.33999599999999,145.809998,142.084671,2789100
1130,2020-05-22,145.740005,146.639999,144.600006,146.440002,142.698593,2661400
1131,2020-05-26,150.429993,152.979996,149.199997,152.080002,148.194473,4616300
1132,2020-05-27,153.990005,158.16000400000001,153.33999599999999,158.149994,154.10939,6056300
1133,2020-05-28,158.71000700000002,159.869995,154.130005,156.820007,152.813385,6730700
1134,2020-05-29,155.5,156.869995,153.050003,156.440002,152.443085,8632700
1135,2020-06-01,155.949997,157.550003,154.889999,155.580002,151.605072,2083400
1136,2020-06-02,156.75,158.600006,156.630005,157.639999,153.612442,2333800
1137,2020-06-03,159.350006,161.66000400000001,158.520004,161.21000700000002,157.09123200000002,3674300
1138,2020-06-04,159.759995,162.580002,159.179993,162.550003,158.396988,2880700
1139,2020-06-05,165.0,168.350006,165.0,167.41000400000001,163.132813,4527200
1140,2020-06-08,167.100006,169.53999299999998,165.270004,166.869995,162.606598,2987600
1141,2020-06-09,165.479996,167.96000700000002,164.080002,166.699997,162.44096399999998,3161600
1142,2020-06-10,166.899994,167.33999599999999,163.809998,163.899994,159.712479,2551300
1143,2020-06-11,160.059998,160.25,152.309998,152.380005,148.486832,5016600
1144,2020-06-12,156.279999,157.419998,151.729996,154.869995,150.913193,2998800
1145,2020-06-15,150.880005,159.619995,150.490005,157.729996,153.700119,4093800
1146,2020-06-16,162.850006,163.380005,156.889999,159.669998,155.590561,3386700
1147,2020-06-17,160.199997,160.869995,158.970001,159.220001,155.15206899999998,1714600
1148,2020-06-18,158.070007,159.830002,157.58999599999999,159.21000700000002,155.142319,1806100
1149,2020-06-19,161.350006,162.08999599999999,156.470001,158.149994,154.10939,6405200
1150,2020-06-22,157.0,157.419998,155.479996,156.690002,152.686707,2020900
1151,2020-06-23,157.96000700000002,158.669998,156.240005,157.83999599999999,153.80731200000002,2301800
1152,2020-06-24,156.28999299999998,156.729996,151.71000700000002,152.220001,148.330902,3042800
1153,2020-06-25,152.050003,155.050003,150.100006,154.669998,150.718292,2060700
1154,2020-06-26,154.600006,154.779999,151.529999,152.520004,148.623245,2826400
1155,2020-06-29,153.899994,156.509995,153.479996,155.570007,151.595322,2145100
1156,2020-06-30,154.91000400000001,156.71000700000002,154.050003,155.990005,152.004593,2941600
1157,2020-07-01,156.33999599999999,157.800003,155.309998,155.429993,151.458893,1625600
1158,2020-07-02,157.619995,158.880005,156.46000700000002,157.03999299999998,153.02774,1982800
1159,2020-07-06,158.869995,159.96000700000002,157.050003,158.100006,154.060669,2099500
1160,2020-07-07,156.080002,157.100006,154.690002,154.820007,150.86450200000002,1571700
1161,2020-07-08,155.070007,155.600006,153.869995,154.580002,150.63061499999998,1662000
1162,2020-07-09,153.919998,154.720001,151.03999299999998,151.449997,147.580582,2190000
1163,2020-07-10,151.690002,153.25,150.990005,152.850006,148.94480900000002,1954500
1164,2020-07-13,154.350006,156.929993,154.16000400000001,154.800003,150.844986,2217800
1165,2020-07-14,154.800003,159.229996,153.919998,158.53999299999998,154.489426,3198900
1166,2020-07-15,159.979996,161.380005,159.25,159.330002,155.259247,3472300
1167,2020-07-16,159.25,160.91000400000001,158.03999299999998,160.5,156.399353,1801500
1168,2020-07-17,160.860001,161.559998,159.509995,159.830002,155.746475,2551700
1169,2020-07-20,158.850006,158.869995,156.369995,156.369995,152.374878,1790100
1170,2020-07-21,157.0,159.630005,156.990005,157.800003,153.768341,2757200
1171,2020-07-22,157.429993,159.929993,157.020004,158.71000700000002,154.65509,1899600
1172,2020-07-23,159.0,159.649994,158.360001,159.28999299999998,155.22026100000002,2695100
1173,2020-07-24,160.050003,161.600006,158.720001,159.83999599999999,155.75621,2524700
1174,2020-07-27,159.529999,163.380005,159.330002,163.240005,159.069351,3198500
1175,2020-07-28,155.470001,157.479996,153.800003,155.330002,151.36145,7738800
1176,2020-07-29,156.5,157.529999,154.919998,156.25,152.257935,3322700
1177,2020-07-30,154.309998,154.720001,151.360001,152.119995,148.233444,3113000
1178,2020-07-31,151.679993,151.75,148.800003,150.470001,146.625626,3266400
1179,2020-08-03,151.08999599999999,151.419998,149.309998,150.41000400000001,146.56715400000002,2264900
1180,2020-08-04,149.899994,151.240005,149.66000400000001,151.21000700000002,147.34671,1935500
1181,2020-08-05,152.16000400000001,155.399994,152.100006,155.350006,151.380951,2723400
1182,2020-08-06,155.929993,156.490005,154.679993,156.0,152.014343,2885800
1183,2020-08-07,155.990005,158.419998,155.070007,158.330002,154.28479,2184300
1184,2020-08-10,158.550003,161.600006,158.550003,161.440002,157.31535300000002,2272800
1185,2020-08-11,164.130005,166.639999,163.03999299999998,163.380005,159.205795,3764500
1186,2020-08-12,165.0,165.949997,163.350006,164.259995,160.063293,2079700
1187,2020-08-13,165.520004,167.490005,164.75,165.860001,161.622421,2884000
1188,2020-08-14,164.610001,166.300003,164.520004,166.100006,161.856293,1607300
1189,2020-08-17,165.169998,166.369995,163.649994,164.71000700000002,160.501801,2068100
1190,2020-08-18,164.429993,165.440002,163.759995,164.380005,160.180252,1519100
1191,2020-08-19,164.940002,165.690002,163.779999,163.970001,159.780701,2012800
1192,2020-08-20,163.020004,163.66000400000001,162.380005,162.970001,158.806259,1990300
1193,2020-08-21,160.929993,162.690002,160.740005,161.71000700000002,159.012756,2005600
1194,2020-08-24,161.550003,163.949997,161.149994,163.529999,160.802399,2604400
1195,2020-08-25,164.860001,165.25,162.419998,163.100006,160.379578,1938500
1196,2020-08-26,162.869995,164.770004,161.690002,163.899994,161.166214,2503400
1197,2020-08-27,164.5,165.360001,163.179993,164.080002,161.34321599999998,2325900
1198,2020-08-28,164.639999,166.169998,163.919998,165.66000400000001,162.896866,3046300
1199,2020-08-31,165.16000400000001,165.75,162.08999599999999,163.020004,160.300903,2881100
1200,2020-09-01,162.169998,165.550003,161.639999,164.800003,162.051208,2901100
1201,2020-09-02,165.16000400000001,170.0,165.139999,169.509995,166.682648,3943700
1202,2020-09-03,170.0,170.419998,164.990005,166.309998,163.536026,3481300
1203,2020-09-04,168.179993,169.110001,163.899994,165.770004,163.00503500000002,3267000
1204,2020-09-08,165.580002,165.630005,161.880005,163.169998,160.44841,2863900
1205,2020-09-09,164.0,167.33999599999999,164.0,165.699997,162.936203,2721700
1206,2020-09-10,166.240005,166.669998,162.75,163.149994,160.428726,2054200
1207,2020-09-11,163.440002,166.699997,163.059998,166.169998,163.39836100000002,1698500
1208,2020-09-14,167.66000400000001,169.429993,166.429993,168.46000700000002,165.650177,2264200
1209,2020-09-15,169.869995,169.929993,166.169998,166.570007,163.79170200000002,2056300
1210,2020-09-16,167.869995,171.100006,167.509995,169.509995,166.682648,2931700
1211,2020-09-17,168.0,173.199997,167.190002,172.380005,169.50479099999998,2756100
1212,2020-09-18,172.059998,172.779999,169.470001,169.550003,166.722,4084500
1213,2020-09-21,165.979996,166.669998,159.639999,161.360001,158.66859399999998,3911700
1214,2020-09-22,161.059998,163.669998,160.419998,162.33999599999999,159.632248,2103800
1215,2020-09-23,162.520004,164.240005,159.119995,159.509995,156.84944199999998,2248200
1216,2020-09-24,159.399994,161.96000700000002,158.070007,160.419998,157.744263,1569700
1217,2020-09-25,159.309998,160.979996,158.860001,160.270004,157.596786,1948900
1218,2020-09-28,162.0,164.139999,161.330002,161.66000400000001,158.963593,2098500
1219,2020-09-29,161.669998,161.949997,158.779999,159.809998,157.14444,2006700
1220,2020-09-30,160.929993,163.100006,158.610001,160.179993,157.50826999999998,3056900
1221,2020-10-01,160.669998,161.899994,157.720001,158.78999299999998,156.141449,1989100
1222,2020-10-02,156.470001,161.940002,156.25,160.360001,157.685272,1768600
1223,2020-10-05,162.25,163.5,161.759995,162.75,160.035416,1457000
1224,2020-10-06,163.440002,165.699997,161.830002,162.229996,159.524078,2021900
1225,2020-10-07,165.100006,167.75,164.41000400000001,166.490005,163.713043,2155400
1226,2020-10-08,167.300003,168.149994,166.130005,167.71000700000002,164.912689,1902600
1227,2020-10-09,168.880005,170.479996,167.949997,169.300003,166.476151,2015500
1228,2020-10-12,169.470001,170.610001,168.119995,168.649994,165.837006,1533600
1229,2020-10-13,168.300003,169.449997,166.0,166.630005,163.850693,1575300
1230,2020-10-14,167.009995,169.53999299999998,166.78999299999998,168.399994,165.591156,1435300
1231,2020-10-15,166.050003,169.679993,165.800003,169.080002,166.259827,1638100
1232,2020-10-16,169.940002,172.070007,169.220001,170.970001,168.118317,2478600
1233,2020-10-19,171.020004,172.350006,168.869995,169.550003,166.722,1909900
1234,2020-10-20,170.5,173.190002,169.990005,170.949997,168.098633,1813000
1235,2020-10-21,170.33999599999999,172.110001,169.070007,169.169998,166.34831200000002,1511100
1236,2020-10-22,169.639999,170.990005,168.389999,170.71000700000002,167.86265600000002,1663200
1237,2020-10-23,171.919998,172.179993,169.020004,169.800003,166.967819,2137500
1238,2020-10-26,167.679993,168.08999599999999,164.389999,166.16000400000001,163.38853500000002,3338800
1239,2020-10-27,164.5,164.979996,160.649994,161.029999,158.344086,3894400
1240,2020-10-28,159.809998,162.850006,158.119995,158.529999,155.885803,3065100
1241,2020-10-29,158.110001,160.179993,156.130005,158.479996,155.836624,2680900
1242,2020-10-30,158.330002,159.96000700000002,157.0,159.96000700000002,157.291946,2234500
1243,2020-11-02,162.190002,163.419998,160.929993,162.940002,160.222244,2116600
1244,2020-11-03,164.860001,166.830002,163.740005,165.509995,162.749359,1896900
1245,2020-11-04,162.75,165.300003,159.899994,160.16000400000001,157.48860200000001,3140900
1246,2020-11-05,162.16000400000001,164.41000400000001,162.020004,163.199997,160.477905,2178500
1247,2020-11-06,163.66000400000001,164.300003,161.570007,163.020004,160.300903,1685000
1248,2020-11-09,174.130005,175.429993,163.149994,163.429993,160.704056,4418100
1249,2020-11-10,165.190002,169.270004,163.860001,169.139999,166.318817,3500400
1250,2020-11-11,170.729996,170.740005,167.600006,169.21000700000002,166.387665,2884400
1251,2020-11-12,168.149994,169.190002,165.580002,167.050003,164.263687,2216700
1252,2020-11-13,167.919998,170.259995,167.279999,169.78999299999998,166.957977,1812100
1253,2020-11-16,172.619995,173.889999,170.179993,173.860001,170.960098,2434300
1254,2020-11-17,173.03999299999998,174.5,170.860001,173.639999,170.743774,2589900
1255,2020-11-18,174.5,174.699997,171.330002,171.399994,168.541122,2615800
1256,2020-11-19,170.570007,171.880005,169.300003,171.610001,170.207397,2986000
1257,2020-11-20,171.5,172.949997,170.96000700000002,172.889999,171.476944,2656900
1258,2020-11-23,173.759995,174.860001,173.449997,174.139999,172.716721,2064300
