,Date,Open,High,Low,Close,Adj Close,Volume
1972,2018-09-26,232.960007,233.0,228.24000499999997,228.88000499999998,218.09947200000002,2372700
1973,2018-09-27,228.770004,229.850006,227.520004,227.74000499999997,217.013153,2451500
1974,2018-09-28,225.75,227.399994,223.80000299999998,224.24000499999997,213.67802400000002,3097800
1975,2018-10-01,226.22000099999997,227.58999599999999,225.0,225.330002,214.71666000000002,2451300
1976,2018-10-02,225.27999900000003,226.330002,223.97000099999997,226.07000699999998,215.421814,2272700
1977,2018-10-03,227.75,229.770004,226.580002,227.77999900000003,217.051254,2573900
1978,2018-10-04,229.25999500000003,231.399994,225.38999900000002,227.479996,216.76536600000003,2903600
1979,2018-10-05,228.0,228.41000400000001,224.210007,225.710007,215.07879599999998,1722400
1980,2018-10-08,224.25999500000003,226.919998,222.5,225.350006,214.73570299999997,2522900
1981,2018-10-09,224.99000499999997,225.11999500000002,222.52999900000003,222.91000400000001,212.410629,1862900
1982,2018-10-10,223.24000499999997,223.63999900000002,214.559998,214.88999900000002,204.768372,3955500
1983,2018-10-11,214.19999700000002,216.02999900000003,210.94999700000002,212.97000099999997,202.938858,6217400
1984,2018-10-12,217.0,217.979996,211.460007,213.86999500000002,203.796432,4161300
1985,2018-10-15,214.44999700000002,217.13999900000002,213.05000299999998,215.22000099999997,205.082855,3333800
1986,2018-10-16,219.350006,222.0,216.30000299999998,221.69999700000002,211.257629,5924200
1987,2018-10-17,220.52999900000003,228.899994,220.05000299999998,228.27999900000003,217.52771,4953700
1988,2018-10-18,227.5,228.729996,223.86000099999998,224.94999700000002,214.354538,2995400
1989,2018-10-19,225.25999500000003,228.30000299999998,224.190002,226.960007,216.269882,2759100
1990,2018-10-22,226.92999300000002,228.86999500000002,221.520004,221.600006,211.162354,2736800
1991,2018-10-23,216.58999599999999,219.520004,214.32000699999998,218.559998,208.265518,3318200
1992,2018-10-24,218.13999900000002,218.92999300000002,208.399994,209.179993,199.327316,4152700
1993,2018-10-25,211.270004,215.690002,210.33999599999999,214.00999500000003,203.929825,3179700
1994,2018-10-26,210.729996,214.80000299999998,209.529999,212.36000099999998,202.357574,3557900
1995,2018-10-29,214.149994,218.210007,212.05000299999998,214.49000499999997,204.38725300000002,3278200
1996,2018-10-30,215.99000499999997,220.350006,215.039993,219.27999900000003,208.95161399999998,3897400
1997,2018-10-31,221.88999900000002,229.0,221.399994,225.36999500000002,214.75477599999996,4369600
1998,2018-11-01,225.75999500000003,228.88000499999998,225.47000099999997,226.97000099999997,216.27943399999998,2557600
1999,2018-11-02,230.0,231.690002,226.289993,229.690002,218.87130699999997,3699000
2000,2018-11-05,228.32000699999998,231.100006,226.94999700000002,228.72000099999997,217.94699100000003,2565200
2001,2018-11-06,228.190002,229.520004,227.05000299999998,228.19999700000002,217.451492,2275600
2002,2018-11-07,230.05000299999998,232.80000299999998,226.899994,231.27999900000003,220.38639799999999,3514300
2003,2018-11-08,231.0,234.059998,230.600006,231.649994,220.73898300000002,2404800
2004,2018-11-09,231.690002,231.690002,222.30000299999998,222.649994,212.16287200000002,3721700
2005,2018-11-12,222.0,222.309998,205.130005,206.050003,196.344788,11019400
2006,2018-11-13,204.399994,209.58999599999999,202.330002,205.050003,195.391891,6984800
2007,2018-11-14,206.240005,207.33999599999999,198.440002,202.490005,192.952469,5742500
2008,2018-11-15,201.800003,204.5,199.320007,203.740005,194.14356999999998,4260000
2009,2018-11-16,202.929993,204.740005,200.350006,202.119995,192.599899,2829600
2010,2018-11-19,201.830002,202.300003,197.350006,198.220001,188.883575,3419100
2011,2018-11-20,195.100006,195.889999,190.350006,191.33999599999999,182.327606,5513800
2012,2018-11-21,192.08999599999999,195.240005,191.190002,192.600006,183.52829,4111700
2013,2018-11-23,191.610001,191.869995,188.940002,189.100006,180.19314599999998,1862600
2014,2018-11-26,191.169998,195.229996,190.690002,194.33999599999999,185.186325,3143300
2015,2018-11-27,193.399994,194.619995,191.559998,193.649994,184.52883899999998,2345400
2016,2018-11-28,194.83999599999999,198.449997,192.229996,198.350006,189.007462,3762900
2017,2018-11-29,196.020004,197.449997,193.16000400000001,194.850006,186.42421000000002,2665700
2018,2018-11-30,190.570007,191.449997,188.119995,190.690002,182.444107,6220000
2019,2018-12-03,194.0,195.66000400000001,191.619995,191.630005,183.34346000000002,4017000
2020,2018-12-04,190.690002,191.110001,183.630005,184.309998,176.339981,5797500
2021,2018-12-06,181.330002,184.880005,180.149994,184.08999599999999,176.129486,5275500
2022,2018-12-07,183.850006,186.25,179.0,179.669998,171.90060400000002,3921200
2023,2018-12-10,178.600006,179.83999599999999,174.679993,178.830002,171.09697,4528300
2024,2018-12-11,182.149994,184.429993,175.449997,176.800003,169.154724,4713900
2025,2018-12-12,178.5,180.0,176.479996,176.699997,169.05903600000002,3677300
2026,2018-12-13,177.830002,178.690002,175.119995,175.919998,168.312805,4008600
2027,2018-12-14,174.33999599999999,176.259995,172.369995,172.770004,165.299011,5078300
2028,2018-12-17,169.399994,171.429993,166.529999,168.009995,160.74482700000002,8395800
2029,2018-12-18,169.779999,173.020004,169.320007,171.5,164.083908,5150800
2030,2018-12-19,171.58999599999999,174.850006,167.600006,169.25,161.93121299999999,5316100
2031,2018-12-20,168.389999,171.649994,167.16000400000001,168.41000400000001,161.127548,6488200
2032,2018-12-21,168.25,169.630005,159.419998,160.050003,153.129028,8960000
2033,2018-12-24,159.0,160.0,154.309998,156.350006,149.589035,3783500
2034,2018-12-26,157.0,163.110001,151.699997,162.929993,155.88450600000002,7054700
2035,2018-12-27,160.119995,165.41000400000001,159.020004,165.41000400000001,158.257278,4973000
2036,2018-12-28,165.639999,165.949997,162.020004,163.029999,155.980179,4110500
2037,2018-12-31,163.779999,167.119995,163.779999,167.050003,159.82637,4550000
2038,2019-01-02,164.330002,172.25,163.350006,172.029999,164.59098799999998,3999400
2039,2019-01-03,170.66000400000001,171.770004,168.28999299999998,169.509995,162.17996200000002,4060200
2040,2019-01-04,172.990005,176.0,171.100006,175.050003,167.480408,3788300
2041,2019-01-07,175.229996,177.830002,172.270004,176.020004,168.40846299999998,3152100
2042,2019-01-08,177.779999,178.100006,172.899994,175.369995,167.78656,2692700
2043,2019-01-09,176.100006,177.690002,174.91000400000001,176.470001,168.83900500000001,3321400
2044,2019-01-10,175.66000400000001,178.070007,175.5,176.0,168.389313,2808700
2045,2019-01-11,175.100006,177.03999299999998,172.419998,176.929993,169.279114,3182700
2046,2019-01-14,174.520004,179.53999299999998,174.100006,178.720001,170.991714,3361700
2047,2019-01-15,178.320007,179.990005,176.399994,179.91000400000001,172.130234,2911800
2048,2019-01-16,187.0,198.149994,185.600006,197.080002,188.557785,15194200
2049,2019-01-17,195.949997,199.800003,192.830002,199.08999599999999,190.480865,8177000
2050,2019-01-18,200.380005,203.0,196.91000400000001,202.53999299999998,193.781647,5650900
2051,2019-01-22,200.5,201.470001,195.919998,197.679993,189.131851,4648500
2052,2019-01-23,197.550003,198.08999599999999,194.529999,196.899994,188.385559,3410700
2053,2019-01-24,196.220001,199.679993,195.759995,197.800003,189.246643,2631800
2054,2019-01-25,199.830002,201.190002,199.419998,200.740005,192.05950900000002,3275000
2055,2019-01-28,197.990005,200.070007,197.100006,199.720001,191.083618,2369600
2056,2019-01-29,199.0,201.970001,197.869995,200.5,191.829895,2694100
2057,2019-01-30,200.899994,203.28999299999998,199.649994,202.479996,193.72425800000002,2773300
2058,2019-01-31,200.100006,202.350006,196.949997,198.009995,189.44754,5604500
2059,2019-02-01,198.0,199.639999,196.53999299999998,196.53999299999998,188.041107,3174200
2060,2019-02-04,195.800003,197.759995,194.78999299999998,197.720001,189.170105,2400200
2061,2019-02-05,198.119995,199.330002,196.860001,198.009995,189.44754,2601000
2062,2019-02-06,197.179993,199.059998,195.830002,196.619995,188.117676,2063100
2063,2019-02-07,195.279999,195.880005,191.050003,193.070007,184.721176,2948800
2064,2019-02-08,191.720001,192.619995,188.220001,191.669998,183.381729,2757500
2065,2019-02-11,192.880005,193.320007,191.070007,191.330002,183.056427,2056500
2066,2019-02-12,193.050003,195.649994,193.0,194.490005,186.07978799999998,2392900
2067,2019-02-13,195.919998,198.779999,194.600006,194.690002,186.271149,2757300
2068,2019-02-14,192.21000700000002,194.130005,189.440002,192.529999,184.204529,2865000
2069,2019-02-15,193.21000700000002,198.889999,193.100006,198.5,189.91636699999998,3065400
2070,2019-02-19,196.66000400000001,199.059998,195.610001,198.669998,190.07901,2558200
2071,2019-02-20,198.729996,199.300003,197.509995,198.600006,190.012054,2266000
2072,2019-02-21,198.970001,199.449997,195.050003,196.360001,187.86891200000002,2785900
2073,2019-02-22,196.600006,197.75,195.199997,196.0,187.524475,2626600
2074,2019-02-25,198.0,201.5,197.71000700000002,198.649994,190.059875,3032200
2075,2019-02-26,198.470001,200.559998,196.550003,198.899994,190.299057,2499800
2076,2019-02-27,198.5,199.889999,197.119995,198.100006,190.299103,1804200
2077,2019-02-28,198.03999299999998,198.399994,196.009995,196.699997,188.954193,2964300
2078,2019-03-01,198.75,201.440002,197.429993,198.199997,190.395142,2580500
2079,2019-03-04,198.809998,200.830002,194.149994,195.979996,188.262573,2683600
2080,2019-03-05,195.850006,196.179993,193.0,196.0,188.281769,2338600
2081,2019-03-06,195.899994,197.559998,194.529999,194.740005,187.071381,2247500
2082,2019-03-07,193.130005,193.449997,190.080002,192.770004,185.17897,3567800
2083,2019-03-08,190.399994,195.770004,189.71000700000002,195.240005,187.551712,3162700
2084,2019-03-11,197.229996,198.970001,195.729996,195.970001,188.25296,2669000
2085,2019-03-12,196.0,197.399994,195.690002,196.630005,188.88696299999998,1977400
2086,2019-03-13,197.75,198.929993,196.520004,197.25,189.482559,1904500
2087,2019-03-14,197.320007,198.5,196.699997,197.470001,189.69390900000002,1482300
2088,2019-03-15,197.16000400000001,198.850006,196.850006,198.259995,190.452774,2985200
2089,2019-03-18,199.179993,203.850006,198.919998,202.470001,194.496994,3354900
2090,2019-03-19,204.880005,206.449997,200.779999,201.119995,193.20015,3284900
2091,2019-03-20,200.330002,200.330002,193.970001,194.320007,186.667923,5033500
2092,2019-03-21,192.899994,195.550003,191.75,194.580002,186.917679,4031500
2093,2019-03-22,192.669998,193.71000700000002,187.779999,188.96000700000002,181.51899699999998,5703100
2094,2019-03-25,189.330002,191.449997,186.5,188.509995,181.0867,3751000
2095,2019-03-26,190.029999,192.41000400000001,188.690002,190.690002,183.180878,2910100
2096,2019-03-27,190.600006,191.610001,188.740005,190.029999,182.546875,2343800
2097,2019-03-28,190.740005,191.91000400000001,189.28999299999998,191.179993,183.65155,2343400
2098,2019-03-29,192.679993,193.110001,191.139999,191.990005,184.429703,2632800
2099,2019-04-01,194.0,198.08999599999999,193.610001,196.740005,188.99263,3562600
2100,2019-04-02,196.240005,197.759995,195.399994,197.5,189.722687,2247000
2101,2019-04-03,199.25,201.08999599999999,198.53999299999998,200.860001,192.950409,3227900
2102,2019-04-04,200.800003,204.28999299999998,200.5,202.229996,194.266449,2582300
2103,2019-04-05,203.380005,205.5,202.059998,202.380005,194.410538,2447100
2104,2019-04-08,202.78999299999998,203.630005,201.179993,202.53999299999998,194.564209,1891500
2105,2019-04-09,201.229996,201.58999599999999,198.860001,200.619995,192.719818,2400900
2106,2019-04-10,201.800003,203.169998,200.270004,202.979996,194.986923,1907100
2107,2019-04-11,204.229996,205.449997,201.570007,202.830002,194.842819,2802100
2108,2019-04-12,207.0,209.97000099999997,206.369995,207.83999599999999,199.65553300000002,5096600
2109,2019-04-15,204.110001,205.740005,199.699997,199.91000400000001,192.037811,6617200
2110,2019-04-16,199.619995,202.940002,199.240005,201.83999599999999,193.8918,4852600
2111,2019-04-17,201.96000700000002,208.5,201.779999,207.899994,199.713165,4195300
2112,2019-04-18,207.08999599999999,207.860001,205.149994,205.91000400000001,197.801544,2874300
2113,2019-04-22,205.119995,205.58999599999999,204.139999,204.600006,196.543106,1591400
2114,2019-04-23,204.25,205.190002,202.740005,204.139999,196.101212,2120900
2115,2019-04-24,203.0,203.520004,199.729996,200.53999299999998,192.64300500000002,4606100
2116,2019-04-25,199.699997,202.559998,199.100006,201.399994,193.46911599999999,2075300
2117,2019-04-26,201.729996,203.119995,200.320007,203.080002,195.082977,1543100
2118,2019-04-29,203.5,208.0,203.270004,206.919998,198.771759,2997000
2119,2019-04-30,206.940002,207.990005,204.149994,205.919998,197.811142,1833000
2120,2019-05-01,206.399994,208.41000400000001,204.029999,204.729996,196.667999,1981800
2121,2019-05-02,204.429993,206.220001,203.119995,204.990005,196.91777,1514700
2122,2019-05-03,206.009995,208.75,205.669998,207.520004,199.34811399999998,1897600
2123,2019-05-06,202.800003,206.979996,201.71000700000002,206.429993,198.301041,1927800
2124,2019-05-07,203.33999599999999,204.0,201.009995,202.630005,194.650681,2839500
2125,2019-05-08,201.399994,203.199997,200.800003,200.949997,193.036819,1817600
2126,2019-05-09,199.509995,202.220001,197.91000400000001,201.630005,193.69006299999998,2333400
2127,2019-05-10,200.979996,202.100006,198.990005,202.050003,194.093536,2089400
2128,2019-05-13,197.899994,197.899994,194.0,194.970001,187.292358,3605600
2129,2019-05-14,194.990005,198.130005,194.899994,196.279999,188.550735,2463300
2130,2019-05-15,194.639999,197.58999599999999,193.419998,196.399994,188.666031,2271100
2131,2019-05-16,196.630005,200.0,196.619995,199.139999,191.298111,2008100
2132,2019-05-17,196.300003,199.08999599999999,196.300003,197.429993,189.655441,1928300
2133,2019-05-20,197.08999599999999,197.779999,195.570007,197.240005,189.472946,2483400
2134,2019-05-21,198.66000400000001,199.320007,198.0,199.110001,191.269302,2327600
2135,2019-05-22,197.440002,198.479996,195.46000700000002,195.520004,187.820663,2427200
2136,2019-05-23,193.0,193.0,189.559998,191.970001,184.41047700000001,3184100
2137,2019-05-24,192.889999,194.070007,191.679993,193.0,185.39991799999999,1637200
2138,2019-05-28,192.0,193.309998,189.389999,189.440002,181.980103,3040000
2139,2019-05-29,187.740005,188.649994,184.919998,188.050003,181.459015,2815800
2140,2019-05-30,188.08999599999999,189.369995,186.009995,187.369995,180.80285600000002,1919300
2141,2019-05-31,184.770004,184.889999,182.309998,182.490005,176.093903,2640100
2142,2019-06-03,181.699997,183.490005,180.729996,183.190002,176.769363,2857800
2143,2019-06-04,186.179993,189.990005,185.71000700000002,189.880005,183.224899,2420800
2144,2019-06-05,190.100006,190.16000400000001,187.009995,188.440002,181.835358,1967800
2145,2019-06-06,188.059998,190.740005,187.309998,189.809998,183.157333,1653500
2146,2019-06-07,189.880005,190.610001,188.520004,189.809998,183.157333,1838600
2147,2019-06-10,191.399994,197.0,191.399994,194.119995,187.316269,2372000
2148,2019-06-11,195.300003,196.119995,193.509995,194.729996,187.904892,1632200
2149,2019-06-12,193.610001,194.050003,189.830002,190.220001,183.55296299999998,2059400
2150,2019-06-13,190.41000400000001,192.25,190.070007,191.449997,184.739838,1411400
2151,2019-06-14,191.28999299999998,192.169998,189.309998,191.66000400000001,184.94249,1403900
2152,2019-06-17,192.020004,193.229996,190.740005,190.830002,184.14158600000002,1155600
2153,2019-06-18,190.669998,197.130005,190.669998,194.979996,188.146118,2363000
2154,2019-06-19,195.350006,197.610001,194.78999299999998,195.639999,188.783005,2196800
2155,2019-06-20,197.5,198.190002,193.610001,195.699997,188.84089699999998,2749300
2156,2019-06-21,195.33999599999999,198.33999599999999,193.970001,195.940002,189.07247900000002,3365500
2157,2019-06-24,196.529999,199.350006,196.029999,197.490005,190.568176,2069800
2158,2019-06-25,197.5,197.520004,194.009995,196.059998,189.188278,1828300
2159,2019-06-26,196.5,197.869995,196.119995,197.009995,190.104996,1649900
2160,2019-06-27,197.570007,199.610001,196.759995,199.320007,192.33403,2239200
2161,2019-06-28,203.5,205.83999599999999,202.940002,204.600006,197.42897,4854900
2162,2019-07-01,208.0,209.850006,205.740005,206.860001,199.60974099999999,2465700
2163,2019-07-02,205.399994,206.309998,204.16000400000001,205.979996,198.760574,1621400
2164,2019-07-03,207.300003,207.399994,205.229996,206.03999299999998,198.818466,978800
2165,2019-07-05,206.860001,208.759995,206.199997,207.899994,200.613297,1511400
2166,2019-07-08,206.360001,207.25,204.71000700000002,205.75,198.538651,1853900
2167,2019-07-09,203.75,207.940002,203.53999299999998,207.770004,200.487869,1812100
2168,2019-07-10,207.179993,208.990005,205.649994,205.970001,198.750946,1779800
2169,2019-07-11,206.199997,212.58999599999999,206.0,211.350006,203.942383,3691600
2170,2019-07-12,212.0,214.190002,210.789993,213.940002,206.44163500000002,2626000
2171,2019-07-15,214.11000099999998,214.600006,209.789993,211.580002,204.164307,2600200
2172,2019-07-16,214.80000299999998,217.330002,212.55000299999998,215.520004,207.96623200000002,5283700
2173,2019-07-17,213.830002,215.77999900000003,213.16000400000001,213.30000299999998,205.82402,2583500
2174,2019-07-18,212.710007,215.830002,211.75,214.520004,207.001297,2858100
2175,2019-07-19,214.020004,215.770004,213.350006,213.520004,206.036316,1822300
2176,2019-07-22,213.399994,214.86000099999998,212.309998,214.0,206.499496,1907100
2177,2019-07-23,214.94999700000002,220.0,214.94999700000002,219.42999300000002,211.73918199999997,3330600
2178,2019-07-24,219.25,222.08999599999999,218.63000499999998,222.02999900000003,214.248047,3180000
2179,2019-07-25,221.770004,221.770004,218.229996,219.979996,212.269913,2776700
2180,2019-07-26,220.44999700000002,222.24000499999997,220.36999500000002,222.13999900000002,214.354218,2304500
2181,2019-07-29,221.0,222.13000499999998,220.19999700000002,220.32000699999998,212.597992,1372800
2182,2019-07-30,218.49000499999997,221.99000499999997,217.330002,221.399994,213.640121,1644600
2183,2019-07-31,221.24000499999997,221.979996,219.00999500000003,220.13000499999998,212.414658,1991100
2184,2019-08-01,219.350006,219.94999700000002,210.75999500000003,211.600006,204.183624,3070100
2185,2019-08-02,211.580002,211.580002,205.309998,209.369995,202.031769,2503000
2186,2019-08-05,205.820007,205.820007,199.580002,201.679993,194.611298,2794200
2187,2019-08-06,203.559998,206.070007,200.889999,206.009995,198.789536,2349400
2188,2019-08-07,201.110001,205.96000700000002,199.050003,205.740005,198.529007,2454200
2189,2019-08-08,207.169998,207.800003,203.53999299999998,207.0,199.744843,2342200
2190,2019-08-09,205.619995,208.300003,203.860001,206.899994,199.648331,1790100
2191,2019-08-12,203.279999,204.149994,200.479996,201.520004,194.456909,1479300
2192,2019-08-13,201.509995,206.600006,200.229996,204.110001,196.956146,2115900
2193,2019-08-14,199.800003,199.91000400000001,195.059998,195.559998,188.70578,3025100
2194,2019-08-15,195.91000400000001,196.970001,193.71000700000002,196.179993,189.304077,1981900
2195,2019-08-16,197.029999,200.669998,197.0,199.419998,192.43051100000002,1878700
2196,2019-08-19,203.809998,204.449997,201.820007,202.199997,195.11308300000002,1646100
2197,2019-08-20,200.21000700000002,201.990005,199.699997,199.979996,192.970901,1545600
2198,2019-08-21,202.740005,203.020004,200.169998,200.679993,193.646362,1160800
2199,2019-08-22,202.279999,203.449997,200.91000400000001,202.419998,195.325348,1275900
2200,2019-08-23,200.809998,201.880005,195.190002,196.199997,189.32338000000001,2200500
2201,2019-08-26,198.270004,199.71000700000002,198.0,199.649994,192.652451,1441900
2202,2019-08-27,200.330002,200.860001,196.5,198.070007,191.127838,1513300
2203,2019-08-28,196.570007,201.470001,196.25,200.419998,193.395462,1437800
2204,2019-08-29,201.360001,204.369995,201.360001,203.440002,197.54168700000002,1816800
2205,2019-08-30,204.850006,205.21000700000002,203.009995,203.91000400000001,197.998062,1529600
2206,2019-09-03,201.100006,201.610001,196.580002,198.970001,193.201279,2633600
2207,2019-09-04,201.490005,202.100006,200.050003,201.729996,195.881256,1720600
2208,2019-09-05,205.270004,208.929993,205.03999299999998,207.050003,201.046997,2237900
2209,2019-09-06,207.059998,208.25,205.570007,207.21000700000002,201.20236200000002,1438800
2210,2019-09-09,209.220001,213.88000499999998,208.440002,211.979996,205.834076,2734500
2211,2019-09-10,213.5,217.08999599999999,213.22000099999997,215.63000499999998,209.37823500000002,2615800
2212,2019-09-11,215.210007,216.850006,213.36000099999998,216.80000299999998,210.51434300000003,1886300
2213,2019-09-12,216.38000499999998,220.75999500000003,215.149994,218.74000499999997,212.398087,2913800
2214,2019-09-13,220.350006,221.5,219.19999700000002,219.899994,213.52444500000001,2722400
2215,2019-09-16,217.82000699999998,219.330002,216.32000699999998,217.22000099999997,210.92213399999997,2205500
2216,2019-09-17,215.80000299999998,216.13999900000002,212.539993,215.91000400000001,209.65013100000002,2429100
2217,2019-09-18,214.830002,217.88999900000002,213.30000299999998,217.080002,210.78620899999999,2474900
2218,2019-09-19,217.580002,217.92999300000002,215.059998,215.229996,208.989822,1596200
2219,2019-09-20,214.66000400000001,216.67999300000002,213.63000499999998,213.74000499999997,207.54306,5458900
2220,2019-09-23,212.850006,214.11000099999998,211.559998,213.460007,207.271164,1485500
2221,2019-09-24,214.039993,214.19999700000002,206.800003,207.75,201.7267,2837600
2222,2019-09-25,207.96000700000002,211.08999599999999,207.449997,210.02999900000003,203.940582,1593400
2223,2019-09-26,209.050003,209.97000099999997,208.110001,208.220001,202.183075,1685500
2224,2019-09-27,209.850006,210.55000299999998,208.08999599999999,208.970001,202.911346,1530900
2225,2019-09-30,209.71000700000002,209.71000700000002,206.830002,207.229996,201.221786,1794500
2226,2019-10-01,207.009995,209.380005,202.610001,202.690002,196.813431,3156200
2227,2019-10-02,201.690002,201.880005,197.600006,198.25,192.502151,3386800
2228,2019-10-03,197.610001,198.369995,193.990005,197.240005,191.521439,2914500
2229,2019-10-04,196.990005,201.229996,196.03999299999998,200.800003,194.97821000000002,3021100
2230,2019-10-07,200.78999299999998,202.529999,199.470001,200.399994,194.589813,2202200
2231,2019-10-08,197.600006,198.949997,195.919998,197.369995,191.647659,2654900
2232,2019-10-09,198.190002,198.979996,196.679993,196.850006,191.142746,2443500
2233,2019-10-10,197.58999599999999,201.320007,197.53999299999998,199.869995,194.07515,2108000
2234,2019-10-11,203.720001,207.28999299999998,203.720001,204.679993,198.745712,3334300
2235,2019-10-14,203.830002,206.169998,202.919998,205.820007,199.852676,2286100
2236,2019-10-15,202.0,208.240005,198.610001,206.46000700000002,200.474121,8241900
2237,2019-10-16,206.169998,208.619995,206.100006,207.419998,201.406281,3405800
2238,2019-10-17,208.28999299999998,208.929993,204.389999,206.46000700000002,200.474121,2876500
2239,2019-10-18,204.990005,208.059998,204.990005,206.520004,200.532364,2207000
2240,2019-10-21,208.669998,210.86000099999998,207.679993,209.25,203.183228,1934900
2241,2019-10-22,209.58999599999999,211.649994,208.309998,209.600006,203.523087,1868000
2242,2019-10-23,209.220001,212.020004,209.0,211.32000699999998,205.193207,1574500
2243,2019-10-24,211.61000099999998,213.149994,209.77999900000003,211.05000299999998,204.93103,1266500
2244,2019-10-25,210.17999300000002,215.419998,210.17999300000002,214.229996,208.018845,2602100
2245,2019-10-28,216.32000699999998,218.919998,215.690002,217.75,211.43678300000002,2707800
2246,2019-10-29,217.22000099999997,219.27999900000003,216.44999700000002,217.63999900000002,211.329971,2030800
2247,2019-10-30,217.020004,217.05000299999998,213.809998,215.809998,209.553009,1584900
2248,2019-10-31,215.149994,215.36000099999998,211.32000699999998,213.38000499999998,207.19348100000002,1876200
2249,2019-11-01,215.25999500000003,217.88999900000002,214.75,217.38999900000002,211.087204,2112300
2250,2019-11-04,219.69999700000002,220.690002,218.57000699999998,219.86999500000002,213.495316,2538100
2251,2019-11-05,220.80000299999998,221.77999900000003,218.47000099999997,218.63999900000002,212.30097999999998,2525100
2252,2019-11-06,218.00999500000003,219.07000699999998,216.55000299999998,218.419998,212.087341,1863000
2253,2019-11-07,220.770004,224.770004,220.41000400000001,223.289993,216.81614700000003,3748600
2254,2019-11-08,223.0,223.229996,221.100006,222.91000400000001,216.447189,1610800
2255,2019-11-11,220.899994,221.41000400000001,218.520004,219.02999900000003,212.679657,2754500
2256,2019-11-12,218.559998,221.11000099999998,217.92999300000002,220.41000400000001,214.01965299999998,1891600
2257,2019-11-13,218.38999900000002,219.83999599999999,217.00999500000003,219.32000699999998,212.961273,1756000
2258,2019-11-14,218.789993,220.47000099999997,218.02999900000003,219.42999300000002,213.068069,1483100
2259,2019-11-15,220.0,221.08999599999999,219.039993,220.25,213.864288,1693100
2260,2019-11-18,219.729996,219.94999700000002,218.039993,219.729996,213.35939,1603400
2261,2019-11-19,220.559998,220.67999300000002,218.309998,220.039993,213.66038500000002,1817100
2262,2019-11-20,218.36000099999998,219.47000099999997,216.399994,217.91000400000001,211.592163,2177700
2263,2019-11-21,218.600006,219.32000699999998,216.82000699999998,218.229996,211.902863,1677700
2264,2019-11-22,218.0,220.710007,218.0,220.27999900000003,213.893417,1529100
2265,2019-11-25,220.88999900000002,223.94999700000002,220.88999900000002,222.75,216.29180899999997,2181800
2266,2019-11-26,222.67999300000002,222.75999500000003,221.11000099999998,222.44999700000002,216.000519,1926300
2267,2019-11-27,223.44999700000002,224.27999900000003,221.86000099999998,222.94999700000002,216.486008,1614600
2268,2019-11-29,220.88000499999998,222.0,220.41000400000001,221.350006,216.14425699999998,770400
2269,2019-12-02,220.97000099999997,221.80000299999998,217.080002,217.63999900000002,212.5215,2118500
2270,2019-12-03,215.42999300000002,215.42999300000002,210.0,212.24000499999997,207.248505,3207100
2271,2019-12-04,213.539993,216.99000499999997,212.38000499999998,215.940002,210.861481,1583600
2272,2019-12-05,217.149994,217.63000499999998,215.419998,217.13999900000002,212.033264,1329300
2273,2019-12-06,219.94999700000002,225.399994,218.82000699999998,224.61000099999998,219.327591,4229400
2274,2019-12-09,224.61000099999998,224.649994,221.770004,221.809998,216.59344500000003,2134600
2275,2019-12-10,221.669998,222.88000499999998,220.55000299999998,221.88000499999998,216.661789,1854100
2276,2019-12-11,222.25,222.850006,220.83999599999999,221.190002,215.98800699999998,1778600
2277,2019-12-12,221.91000400000001,226.77999900000003,220.600006,226.05000299999998,220.733719,2974300
2278,2019-12-13,226.72000099999997,227.99000499999997,223.69999700000002,225.0,219.70842000000002,1908200
2279,2019-12-16,228.5,230.69999700000002,227.86999500000002,228.039993,222.67691000000002,3218400
2280,2019-12-17,230.0,232.07000699999998,228.80000299999998,231.149994,225.71377599999997,3590000
2281,2019-12-18,231.97000099999997,232.19999700000002,229.940002,230.44999700000002,225.03022799999997,2280800
2282,2019-12-19,230.94999700000002,231.38999900000002,228.960007,229.940002,224.532242,2418100
2283,2019-12-20,230.960007,231.289993,228.61999500000002,228.92999300000002,223.54595899999998,3715500
2284,2019-12-23,229.66000400000001,230.479996,228.41000400000001,229.08999599999999,223.702225,1670400
2285,2019-12-24,228.979996,229.94999700000002,228.36999500000002,229.91000400000001,224.50293,467700
2286,2019-12-26,230.25999500000003,232.19999700000002,229.99000499999997,231.210007,225.772369,1704000
2287,2019-12-27,231.809998,232.210007,230.47000099999997,230.66000400000001,225.235306,1343900
2288,2019-12-30,231.67999300000002,231.67999300000002,229.5,229.80000299999998,224.395523,1494500
2289,2019-12-31,229.710007,229.97000099999997,228.669998,229.92999300000002,224.522446,1447200
2290,2020-01-02,231.0,234.63999900000002,230.16000400000001,234.32000699999998,228.80921899999998,3736300
2291,2020-01-03,231.600006,232.61000099999998,230.30000299999998,231.580002,226.133667,2274500
2292,2020-01-06,229.92999300000002,234.020004,229.49000499999997,233.94999700000002,228.44792200000003,3329300
2293,2020-01-07,235.0,237.770004,234.75999500000003,235.49000499999997,229.951706,5255200
2294,2020-01-08,235.67999300000002,239.75,235.479996,237.75999500000003,232.16832000000002,3564700
2295,2020-01-09,241.33999599999999,243.399994,239.82000699999998,242.600006,236.894501,3980700
2296,2020-01-10,242.75,243.38999900000002,241.38999900000002,242.11000099999998,236.416016,2248100
2297,2020-01-13,244.440002,246.11000099999998,243.0,245.210007,239.4431,3359200
