,Date,Open,High,Low,Close,Adj Close,Volume
1039,2020-01-13,135.479996,136.639999,135.070007,136.600006,129.79316699999998,3531000
1040,2020-01-14,136.279999,137.139999,135.550003,135.820007,129.052017,3681000
1041,2020-01-15,136.0,138.059998,135.71000700000002,136.619995,129.812149,4045900
1042,2020-01-16,137.320007,138.190002,137.009995,137.979996,131.104385,4320900
1043,2020-01-17,136.53999299999998,138.330002,136.16000400000001,138.309998,131.417938,5623300
1044,2020-01-21,137.809998,139.350006,137.600006,139.169998,132.23509199999998,7244100
1045,2020-01-22,143.320007,145.78999299999998,142.550003,143.889999,136.719879,16470400
1046,2020-01-23,144.199997,144.41000400000001,142.149994,142.869995,135.75071699999998,5657800
1047,2020-01-24,143.389999,143.919998,140.46000700000002,140.559998,133.555817,5580200
1048,2020-01-27,138.5,140.070007,138.100006,138.619995,131.712494,4166600
1049,2020-01-28,139.5,140.470001,138.75,139.550003,132.596146,3451600
1050,2020-01-29,139.169998,139.580002,137.600006,137.690002,130.82884199999998,3053800
1051,2020-01-30,136.759995,136.970001,134.970001,136.770004,129.954681,5057900
1052,2020-01-31,142.899994,144.050003,140.78999299999998,143.729996,136.567856,18994600
1053,2020-02-03,144.25,147.279999,143.899994,146.270004,138.981308,8887500
1054,2020-02-04,147.779999,149.380005,146.880005,149.110001,141.679779,5621000
1055,2020-02-05,150.21000700000002,157.440002,150.149994,156.330002,148.53999299999998,14386800
1056,2020-02-06,156.820007,158.75,155.419998,156.759995,148.94856299999998,8400500
1057,2020-02-07,154.550003,155.53999299999998,152.919998,153.41000400000001,147.287613,6423400
1058,2020-02-10,152.970001,154.440002,151.580002,154.429993,148.266891,5239800
1059,2020-02-11,155.119995,155.220001,152.729996,153.479996,147.354797,3835100
1060,2020-02-12,153.75,155.600006,153.520004,155.309998,149.11178600000002,4437800
1061,2020-02-13,154.369995,154.830002,153.41000400000001,154.309998,148.15168799999998,3820700
1062,2020-02-14,154.419998,154.559998,149.770004,150.699997,144.68576000000002,6099200
1063,2020-02-18,149.78999299999998,151.380005,149.639999,151.100006,145.069794,3343000
1064,2020-02-19,151.53999299999998,151.889999,150.309998,150.860001,144.839371,2732900
1065,2020-02-20,150.809998,151.619995,149.509995,151.220001,145.184998,2880500
1066,2020-02-21,151.03999299999998,151.03999299999998,148.83999599999999,149.83999599999999,143.860077,3536900
1067,2020-02-24,145.509995,148.050003,145.380005,146.429993,140.586151,5452400
1068,2020-02-25,146.509995,147.070007,141.259995,141.71000700000002,136.05455,6211500
1069,2020-02-26,142.899994,144.059998,139.600006,139.75,134.17276,5407900
1070,2020-02-27,137.240005,138.690002,133.009995,133.110001,127.79776000000001,8421100
1071,2020-02-28,129.979996,131.08999599999999,126.360001,130.149994,124.95587900000001,13012200
1072,2020-03-02,130.75,134.440002,127.949997,134.300003,128.940277,8531400
1073,2020-03-03,134.479996,136.100006,127.800003,128.899994,123.75576799999999,7896100
1074,2020-03-04,131.580002,134.279999,129.0,134.220001,128.863464,4996400
1075,2020-03-05,130.5,132.28999299999998,128.449997,129.550003,124.379829,5446200
1076,2020-03-06,126.699997,128.330002,124.519997,127.730003,122.632469,8193300
1077,2020-03-09,120.160004,122.410004,117.279999,117.809998,113.10835300000001,10757500
1078,2020-03-10,122.779999,124.879997,115.760002,124.769997,119.790596,11410700
1079,2020-03-11,121.010002,122.58000200000001,116.379997,117.970001,113.261971,8446500
1080,2020-03-12,109.650002,109.800003,102.279999,102.809998,98.706985,12512700
1081,2020-03-13,108.68,109.160004,100.809998,107.949997,103.641853,12502100
1082,2020-03-16,98.0,107.410004,95.0,99.08000200000001,95.125847,10568000
1083,2020-03-17,100.610001,107.400002,97.099998,106.650002,102.393738,9258300
1084,2020-03-18,99.410004,106.93,99.400002,103.550003,99.417458,8772500
1085,2020-03-19,102.33000200000001,103.690002,98.239998,100.339996,96.33555600000001,8396500
1086,2020-03-20,100.91999799999999,100.989998,94.709999,95.389999,91.583107,10546500
1087,2020-03-23,94.599998,97.739998,90.559998,94.769997,90.98784599999999,9729400
1088,2020-03-24,99.989998,106.040001,99.260002,105.480003,101.270439,7973900
1089,2020-03-25,105.480003,112.480003,102.83000200000001,105.849998,101.625664,8654000
1090,2020-03-26,106.910004,113.150002,105.57,112.889999,108.38470500000001,7153500
1091,2020-03-27,108.58000200000001,111.5,107.650002,108.029999,103.71865799999999,6423000
1092,2020-03-30,108.089996,113.459999,107.809998,112.93,108.423111,5564500
1093,2020-03-31,112.0,113.809998,110.16999799999999,110.93,106.50293,6343300
1094,2020-04-01,106.360001,109.91999799999999,104.519997,105.139999,100.944,6112900
1095,2020-04-02,105.370003,110.32,105.139999,110.0,105.61003899999999,6328700
1096,2020-04-03,108.91999799999999,110.07,104.91999799999999,106.339996,102.09610699999999,4538800
1097,2020-04-06,110.349998,115.629997,110.129997,114.82,110.23768600000001,7034200
1098,2020-04-07,118.800003,119.57,114.870003,114.940002,110.352898,5595300
1099,2020-04-08,116.309998,119.959999,115.07,119.290001,114.52928899999999,5158600
1100,2020-04-09,120.480003,122.91999799999999,120.16999799999999,121.5,116.6511,5576800
1101,2020-04-13,121.629997,121.800003,118.040001,121.150002,116.315063,5119700
1102,2020-04-14,123.459999,125.18,122.620003,123.910004,118.96491200000001,5088700
1103,2020-04-15,119.120003,120.190002,116.760002,118.690002,113.953239,5637300
1104,2020-04-16,119.010002,119.75,114.41999799999999,115.730003,111.11136599999999,6457600
1105,2020-04-17,119.300003,120.389999,117.91999799999999,120.120003,115.326172,4966000
1106,2020-04-20,119.150002,122.860001,118.139999,120.410004,115.604599,8181700
1107,2020-04-21,114.0,117.150002,112.059998,116.760002,112.10026599999999,14349000
1108,2020-04-22,119.870003,120.33000200000001,117.550003,119.309998,114.54848500000001,7087900
1109,2020-04-23,119.57,123.029999,119.120003,121.349998,116.50708,6881600
1110,2020-04-24,122.410004,125.0,120.760002,124.720001,119.74258400000001,4987300
1111,2020-04-27,125.559998,126.989998,125.470001,125.91999799999999,120.894699,4923800
1112,2020-04-28,128.029999,128.199997,125.379997,126.269997,121.230728,4778100
1113,2020-04-29,128.880005,129.309998,127.529999,128.690002,123.554153,5257600
1114,2020-04-30,126.519997,127.269997,125.220001,125.559998,120.549057,6635800
1115,2020-05-01,123.190002,123.470001,121.389999,121.870003,117.006332,4925500
1116,2020-05-04,120.82,121.970001,119.389999,121.68,116.82390600000001,4017900
1117,2020-05-05,123.389999,124.32,122.470001,122.58000200000001,117.68798799999999,3899400
1118,2020-05-06,123.239998,124.050003,122.410004,123.16999799999999,118.25443999999999,3864600
1119,2020-05-07,122.980003,123.260002,120.849998,121.230003,117.952827,4412600
1120,2020-05-08,122.66999799999999,123.230003,121.059998,122.989998,119.665245,5003900
1121,2020-05-11,121.809998,123.449997,120.66999799999999,122.589996,119.276054,3535300
1122,2020-05-12,123.010002,124.32,120.260002,120.260002,117.009041,4784500
1123,2020-05-13,119.949997,119.989998,114.849998,115.730003,112.60150900000001,5882800
1124,2020-05-14,114.57,117.089996,111.809998,116.949997,113.788521,5259400
1125,2020-05-15,115.93,117.389999,115.25,116.980003,113.81771100000002,4786300
1126,2020-05-18,119.879997,122.360001,119.75,121.559998,118.273903,4207600
1127,2020-05-19,121.190002,122.16999799999999,120.139999,120.290001,117.03823100000001,3241100
1128,2020-05-20,120.93,122.470001,120.599998,121.379997,118.09876299999999,3840700
1129,2020-05-21,120.989998,121.720001,118.970001,119.120003,115.899864,4000900
1130,2020-05-22,119.370003,119.470001,117.589996,118.389999,115.189598,4180800
1131,2020-05-26,121.300003,122.620003,121.010002,121.760002,118.468498,5469300
1132,2020-05-27,123.940002,125.83000200000001,123.470001,125.540001,122.146317,5727500
1133,2020-05-28,126.870003,126.970001,124.220001,124.529999,121.16361200000001,3915300
1134,2020-05-29,123.66999799999999,125.129997,122.239998,124.900002,121.52362099999999,7930500
1135,2020-06-01,124.639999,125.75,124.029999,124.889999,121.513878,2871700
1136,2020-06-02,125.66999799999999,126.0,124.660004,126.0,122.59388,2978100
1137,2020-06-03,127.150002,129.600006,127.0,129.050003,125.56143200000001,3917700
1138,2020-06-04,127.779999,128.949997,127.019997,128.889999,125.405754,3864800
1139,2020-06-05,133.889999,134.229996,131.75,132.059998,128.490051,5892700
1140,2020-06-08,132.270004,135.880005,132.270004,135.75,132.080307,5370500
1141,2020-06-09,133.520004,133.600006,131.020004,131.869995,128.30519099999998,5393600
1142,2020-06-10,132.149994,132.229996,129.800003,129.869995,126.359261,4734800
1143,2020-06-11,126.029999,126.099998,117.839996,118.010002,114.81987,11763600
1144,2020-06-12,121.25,123.120003,119.279999,121.910004,118.61444099999999,6218100
1145,2020-06-15,119.190002,122.370003,118.290001,121.650002,118.361465,5149100
1146,2020-06-16,125.0,127.5,123.160004,125.150002,121.766853,5606700
1147,2020-06-17,125.83000200000001,126.25,123.400002,124.150002,120.793892,3154200
1148,2020-06-18,123.0,124.400002,122.33000200000001,124.160004,120.803619,2865400
1149,2020-06-19,126.16999799999999,126.82,122.25,122.470001,119.159302,8099000
1150,2020-06-22,122.120003,122.5,120.529999,121.07,117.79715,4773500
1151,2020-06-23,122.010002,122.900002,119.230003,119.410004,116.18203000000001,6632600
1152,2020-06-24,118.32,118.32,115.879997,116.41999799999999,113.27285,6751000
1153,2020-06-25,116.760002,119.209999,116.099998,119.029999,115.812294,6130600
1154,2020-06-26,118.260002,118.989998,116.260002,117.190002,114.02204099999999,10750100
1155,2020-06-29,117.980003,119.779999,117.370003,119.75,116.512833,4159500
1156,2020-06-30,119.190002,121.199997,119.0,120.769997,117.505257,3919500
1157,2020-07-01,120.269997,121.230003,118.370003,118.540001,115.33554099999999,4655800
1158,2020-07-02,119.690002,121.41999799999999,119.260002,119.699997,116.46418,3747000
1159,2020-07-06,121.25,121.849998,119.459999,120.190002,116.940941,4045400
1160,2020-07-07,119.0,119.510002,117.33000200000001,117.58000200000001,114.40148899999998,4278100
1161,2020-07-08,118.059998,118.639999,116.480003,117.709999,114.527977,5192800
1162,2020-07-09,118.0,118.0,115.199997,115.709999,112.582047,4763000
1163,2020-07-10,115.5,118.57,115.290001,118.349998,115.150681,4285700
1164,2020-07-13,119.779999,120.989998,118.660004,119.199997,115.97769199999999,4650700
1165,2020-07-14,118.620003,120.889999,117.91999799999999,120.599998,117.339851,4534400
1166,2020-07-15,122.400002,123.959999,122.150002,123.0,119.674973,4473400
1167,2020-07-16,122.68,124.480003,122.160004,124.010002,120.657677,4330900
1168,2020-07-17,124.389999,125.629997,123.199997,125.110001,121.72793600000001,3984600
1169,2020-07-20,126.07,127.07,125.139999,126.370003,122.95388,9927700
1170,2020-07-21,131.16000400000001,132.169998,125.800003,126.059998,122.652252,15364900
1171,2020-07-22,125.900002,129.470001,125.800003,128.669998,125.191696,8195400
1172,2020-07-23,129.100006,129.369995,127.150002,127.33000200000001,123.887924,4220100
1173,2020-07-24,126.480003,127.650002,125.5,125.790001,122.389549,3531100
1174,2020-07-27,124.860001,126.32,124.709999,126.209999,122.79819499999999,3733400
1175,2020-07-28,125.82,126.339996,124.150002,124.470001,121.10524,4178200
1176,2020-07-29,124.559998,125.989998,124.07,125.32,121.932259,2832800
1177,2020-07-30,123.709999,123.900002,121.639999,122.900002,119.57768200000001,3988100
1178,2020-07-31,122.709999,122.989998,121.089996,122.940002,119.6166,5277700
1179,2020-08-03,123.5,124.410004,122.150002,124.309998,120.94956200000001,3526100
1180,2020-08-04,123.82,125.860001,123.82,125.839996,122.438202,3466100
1181,2020-08-05,126.730003,126.75,124.610001,125.449997,122.05873899999999,3675400
1182,2020-08-06,125.0,126.260002,125.0,126.120003,122.710632,3417100
1183,2020-08-07,123.5,125.07,123.209999,124.959999,123.17391200000002,3651000
1184,2020-08-10,125.41999799999999,127.239998,125.18,127.110001,125.293182,3968300
1185,2020-08-11,128.759995,130.470001,126.610001,126.75,124.938332,5001200
1186,2020-08-12,127.610001,127.790001,125.879997,126.699997,124.88903799999999,3530200
1187,2020-08-13,125.959999,126.389999,124.769997,125.029999,123.24291200000002,3171300
1188,2020-08-14,124.199997,125.559998,123.910004,125.269997,123.47948500000001,2963400
1189,2020-08-17,125.25,125.589996,124.410004,124.440002,122.661346,3360100
1190,2020-08-18,125.0,125.5,124.239998,124.91999799999999,123.134483,2882400
1191,2020-08-19,124.83000200000001,125.5,123.5,123.839996,122.069923,3743900
1192,2020-08-20,123.199997,124.040001,122.809998,123.150002,121.38978600000002,2561200
1193,2020-08-21,123.010002,123.480003,122.309998,123.160004,121.399643,3385100
1194,2020-08-24,123.790001,126.059998,123.360001,125.68,123.88362099999999,4070800
1195,2020-08-25,126.0,126.82,124.489998,124.639999,122.85848999999999,2977700
1196,2020-08-26,124.949997,125.120003,123.949997,124.16999799999999,122.39520300000001,3388300
1197,2020-08-27,124.599998,125.099998,123.980003,124.650002,122.868347,3422700
1198,2020-08-28,124.959999,125.300003,124.220001,125.07,123.28234099999999,3099600
1199,2020-08-31,125.25,125.25,123.029999,123.309998,121.54749299999999,4827900
1200,2020-09-01,122.849998,123.949997,122.150002,123.400002,121.63621499999999,3155300
1201,2020-09-02,123.720001,128.699997,123.58000200000001,128.179993,126.347885,6592400
1202,2020-09-03,128.190002,129.949997,123.650002,124.449997,122.671204,5716800
1203,2020-09-04,124.349998,125.349998,121.239998,122.300003,120.55194099999999,6018200
1204,2020-09-08,122.160004,122.870003,120.709999,121.209999,119.477516,5210300
1205,2020-09-09,122.129997,123.699997,121.290001,122.260002,120.51251200000002,3770700
1206,2020-09-10,122.529999,123.58000200000001,120.239998,120.559998,118.8368,3978400
1207,2020-09-11,121.389999,122.699997,120.730003,121.459999,119.72393799999999,3548100
1208,2020-09-14,122.360001,123.379997,121.760002,122.089996,120.34493300000001,3641500
1209,2020-09-15,122.82,123.400002,122.239998,122.440002,120.68993400000001,2915200
1210,2020-09-16,122.709999,125.82,122.709999,124.220001,122.444496,3788400
1211,2020-09-17,122.620003,125.550003,121.970001,124.91999799999999,123.134483,3171300
1212,2020-09-18,124.260002,124.91999799999999,122.650002,122.760002,121.00536299999999,5391600
1213,2020-09-21,120.480003,120.699997,118.58000200000001,120.25,118.53123500000001,5311400
1214,2020-09-22,120.33000200000001,121.449997,119.529999,120.510002,118.787521,2957800
1215,2020-09-23,120.800003,121.589996,118.43,118.83000200000001,117.13153100000001,3939400
1216,2020-09-24,118.099998,119.519997,116.480003,118.089996,116.402107,3546200
1217,2020-09-25,117.599998,119.410004,116.940002,118.949997,117.249817,2953700
1218,2020-09-28,120.57,122.33000200000001,120.410004,121.730003,119.990082,3509200
1219,2020-09-29,121.410004,122.190002,120.209999,120.940002,119.21138,2106600
1220,2020-09-30,121.379997,122.910004,120.800003,121.66999799999999,119.930939,3261100
1221,2020-10-01,122.360001,123.300003,120.360001,121.089996,119.35923000000001,3211700
1222,2020-10-02,119.040001,121.75,118.82,120.57,118.84666399999999,2925200
1223,2020-10-05,121.839996,122.75,121.050003,122.010002,120.26608300000001,3050500
1224,2020-10-06,122.58000200000001,124.83000200000001,121.589996,121.970001,120.22665400000001,3872300
1225,2020-10-07,122.66999799999999,124.389999,122.32,124.07,122.29663799999999,2815400
1226,2020-10-08,130.860001,135.5,129.770004,131.490005,129.61058,25288900
1227,2020-10-09,132.0,132.0,127.599998,127.790001,125.96346299999999,8353700
1228,2020-10-12,128.070007,128.25,126.440002,127.209999,125.391754,4635100
1229,2020-10-13,126.57,127.150002,124.459999,125.099998,123.31191299999999,5406100
1230,2020-10-14,125.129997,126.940002,125.129997,125.940002,124.139908,3730100
1231,2020-10-15,124.08000200000001,125.220001,123.849998,124.889999,123.10491200000001,3385300
1232,2020-10-16,125.16999799999999,126.43,124.660004,125.93,124.130051,4710400
1233,2020-10-19,126.800003,127.349998,125.08000200000001,125.519997,123.72590600000001,7478700
1234,2020-10-20,119.800003,120.150002,116.839996,117.370003,115.692406,21501100
1235,2020-10-21,116.660004,117.690002,114.790001,115.059998,113.41541299999999,9755300
1236,2020-10-22,115.0,116.059998,112.980003,115.760002,114.105415,7855800
1237,2020-10-23,116.5,116.620003,115.529999,116.0,114.34198,3893400
1238,2020-10-26,114.449997,114.900002,111.839996,112.220001,110.616013,7203400
1239,2020-10-27,112.150002,112.220001,110.029999,110.559998,108.97973600000002,5936100
1240,2020-10-28,108.660004,109.730003,105.91999799999999,106.650002,105.125626,9427300
1241,2020-10-29,107.25,109.639999,106.550003,108.910004,107.353325,6760200
1242,2020-10-30,107.900002,111.800003,107.75,111.660004,110.06401799999999,7921500
1243,2020-11-02,112.650002,113.83000200000001,112.25,112.910004,111.29615,5311500
1244,2020-11-03,114.0,115.650002,113.629997,114.160004,112.528282,4204300
1245,2020-11-04,112.33000200000001,113.910004,111.160004,111.900002,110.300583,5800100
1246,2020-11-05,113.300003,115.290001,113.010002,114.769997,113.129562,4902200
1247,2020-11-06,115.08000200000001,115.099998,113.389999,114.040001,112.40999599999999,5249200
1248,2020-11-09,117.879997,119.739998,115.269997,115.529999,115.529999,8992200
1249,2020-11-10,116.690002,118.16999799999999,116.25,117.910004,117.910004,5622800
1250,2020-11-11,118.120003,118.349998,116.220001,117.199997,117.199997,4289600
1251,2020-11-12,115.629997,116.370003,113.480003,114.5,114.5,6498200
1252,2020-11-13,115.190002,117.370003,115.010002,116.849998,116.849998,4682600
1253,2020-11-16,118.300003,118.550003,117.120003,118.360001,118.360001,5293400
1254,2020-11-17,117.599998,118.540001,117.07,117.699997,117.699997,4134500
1255,2020-11-18,117.720001,118.879997,116.75,116.769997,116.769997,4606800
1256,2020-11-19,116.540001,117.449997,115.889999,117.18,117.18,3439600
1257,2020-11-20,117.599998,118.040001,116.690002,116.940002,116.940002,5024300
1258,2020-11-23,117.43,120.519997,117.269997,120.089996,120.089996,5650400
