,Date,Open,High,Low,Close,Adj Close,Volume
1957,2018/9/5,1732.72998,1732.72998,1713.689941,1727.6500239999998,1727.6500239999998,32412500
1958,2018/9/6,1728.25,1731.4200440000002,1713.810059,1714.469971,1714.469971,31395900
1959,2018/9/7,1713.8299559999998,1722.619995,1706.640015,1713.180054,1713.180054,29462700
1960,2018/9/10,1714.890015,1723.810059,1714.4899899999998,1717.469971,1717.469971,27314000
1961,2018/9/11,1717.140015,1723.459961,1710.310059,1718.4000239999998,1718.4000239999998,28996600
1962,2018/9/12,1718.25,1718.949951,1704.069946,1715.699951,1715.699951,32649300
1963,2018/9/13,1716.949951,1722.619995,1711.939941,1714.319946,1714.319946,32549300
1964,2018/9/14,1714.4899899999998,1726.0,1712.810059,1721.719971,1721.719971,31498000
1965,2018/9/17,1721.660034,1722.280029,1702.709961,1703.550049,1703.550049,29477600
1966,2018/9/18,1704.219971,1714.9200440000002,1704.219971,1710.969971,1710.969971,30746100
1967,2018/9/19,1710.880005,1717.089966,1700.5100100000002,1702.930054,1702.930054,32800200
1968,2018/9/20,1704.709961,1720.209961,1704.709961,1720.180054,1720.180054,33377300
1969,2018/9/21,1720.1500239999998,1724.380005,1710.969971,1712.319946,1712.319946,56076100
1970,2018/9/24,1711.6700440000002,1711.7399899999998,1697.7600100000002,1705.319946,1705.319946,33722100
1971,2018/9/25,1705.4899899999998,1712.0799559999998,1705.4899899999998,1708.810059,1708.810059,32854800
1972,2018/9/26,1709.069946,1710.839966,1690.9200440000002,1691.609985,1691.609985,33886200
1973,2018/9/27,1691.72998,1697.1700440000002,1689.7399899999998,1690.530029,1690.530029,30608500
1974,2018/9/28,1689.839966,1699.780029,1686.9899899999998,1696.569946,1696.569946,34323000
1975,2018/10/1,1697.8299559999998,1703.810059,1669.819946,1672.98999,1672.98999,33641900
1976,2018/10/2,1672.97998,1674.869995,1653.339966,1656.040039,1656.040039,34018800
1977,2018/10/3,1656.310059,1677.170044,1656.310059,1671.290039,1671.290039,35987100
1978,2018/10/4,1671.0,1671.0,1643.660034,1646.910034,1646.910034,34968600
1979,2018/10/5,1647.25,1651.530029,1618.140015,1632.109985,1632.109985,33289800
1980,2018/10/8,1631.199951,1633.859985,1616.660034,1629.52002,1629.52002,33303200
1981,2018/10/9,1628.060059,1635.98999,1621.25,1621.869995,1621.869995,35205000
1982,2018/10/10,1621.410034,1621.410034,1575.25,1575.410034,1575.410034,45012500
1983,2018/10/11,1575.099976,1580.890015,1545.380005,1545.380005,1545.380005,48906300
1984,2018/10/12,1546.849976,1567.640015,1530.97998,1546.680054,1546.680054,39660400
1985,2018/10/15,1546.680054,1562.300049,1537.550049,1553.089966,1553.089966,33001400
1986,2018/10/16,1554.48999,1598.01001,1554.109985,1596.839966,1596.839966,34283400
1987,2018/10/17,1596.380005,1596.380005,1571.51001,1589.599976,1589.599976,33217100
1988,2018/10/18,1588.73999,1588.73999,1555.569946,1560.75,1560.75,36164400
1989,2018/10/19,1560.640015,1569.810059,1538.73999,1542.040039,1542.040039,35664900
1990,2018/10/22,1542.420044,1551.359985,1535.780029,1539.5,1539.5,33071400
1991,2018/10/23,1536.930054,1537.160034,1501.040039,1526.589966,1526.589966,43485800
1992,2018/10/24,1526.560059,1527.709961,1468.459961,1468.699951,1468.699951,47093100
1993,2018/10/25,1470.530029,1506.780029,1470.530029,1500.400024,1500.400024,46347700
1994,2018/10/26,1500.150024,1501.300049,1459.160034,1483.819946,1483.819946,48031500
1995,2018/10/29,1485.199951,1513.280029,1461.650024,1477.310059,1477.310059,46737000
1996,2018/10/30,1476.969971,1507.160034,1474.800049,1506.640015,1506.640015,51063800
1997,2018/10/31,1508.819946,1526.329956,1508.819946,1511.410034,1511.410034,51124200
1998,2018/11/1,1512.680054,1547.140015,1512.680054,1544.97998,1544.97998,47084200
1999,2018/11/2,1546.130005,1557.180054,1535.959961,1547.97998,1547.97998,42379300
2000,2018/11/5,1548.339966,1554.77002,1534.76001,1547.51001,1547.51001,36233200
2001,2018/11/6,1547.099976,1558.859985,1544.650024,1556.099976,1556.099976,35108600
2002,2018/11/7,1556.27002,1582.160034,1556.27002,1582.160034,1582.160034,39147500
2003,2018/11/8,1581.619995,1586.170044,1573.150024,1578.209961,1578.209961,36304900
2004,2018/11/9,1577.040039,1577.040039,1539.920044,1549.48999,1549.48999,40190900
2005,2018/11/12,1549.01001,1549.01001,1518.040039,1518.790039,1518.790039,36709300
2006,2018/11/13,1519.98999,1536.709961,1513.300049,1514.800049,1514.800049,40914400
2007,2018/11/14,1516.079956,1530.619995,1494.920044,1502.51001,1502.51001,44023700
2008,2018/11/15,1502.329956,1524.290039,1491.660034,1524.119995,1524.119995,41791400
2009,2018/11/16,1523.75,1530.0,1510.410034,1527.530029,1527.530029,39751800
2010,2018/11/19,1527.329956,1527.329956,1492.949951,1496.540039,1496.540039,37729000
2011,2018/11/20,1496.140015,1496.140015,1465.25,1469.01001,1469.01001,43579000
2012,2018/11/21,1469.449951,1499.369995,1469.449951,1488.280029,1488.280029,32335500
2013,2018/11/23,1485.72998,1498.650024,1476.810059,1488.680054,1488.680054,16516500
2014,2018/11/26,1489.099976,1510.290039,1489.099976,1505.959961,1505.959961,34439500
2015,2018/11/27,1505.449951,1505.449951,1491.27002,1492.859985,1492.859985,34852200
2016,2018/11/28,1493.670044,1530.709961,1486.339966,1530.380005,1530.380005,39516700
2017,2018/11/29,1529.699951,1534.619995,1514.569946,1525.390015,1525.390015,35607700
2018,2018/11/30,1524.869995,1535.130005,1519.98999,1533.27002,1533.27002,46585800
2019,2018/12/3,1536.329956,1553.339966,1529.530029,1548.959961,1548.959961,41860600
2020,2018/12/4,1548.109985,1548.109985,1479.910034,1480.75,1480.75,44638400
2021,2018/12/6,1479.160034,1479.160034,1442.829956,1477.410034,1477.410034,51414700
2022,2018/12/7,1477.51001,1485.630005,1440.849976,1448.089966,1448.089966,42166900
2023,2018/12/10,1448.01001,1449.930054,1422.97998,1443.099976,1443.099976,41510300
2024,2018/12/11,1444.290039,1465.76001,1431.880005,1440.130005,1440.130005,39058700
2025,2018/12/12,1440.699951,1471.959961,1440.699951,1455.319946,1455.319946,39558900
2026,2018/12/13,1455.680054,1460.550049,1431.680054,1432.699951,1432.699951,39277200
2027,2018/12/14,1431.819946,1435.390015,1407.109985,1410.810059,1410.810059,40350200
2028,2018/12/17,1410.77002,1417.099976,1372.72998,1378.140015,1378.140015,46163500
2029,2018/12/18,1379.48999,1399.430054,1373.719971,1377.180054,1377.180054,44708800
2030,2018/12/19,1377.209961,1392.920044,1344.150024,1349.22998,1349.22998,51279400
2031,2018/12/20,1348.650024,1350.890015,1313.02002,1326.0,1326.0,55857800
2032,2018/12/21,1325.869995,1334.76001,1289.48999,1292.089966,1292.089966,76090100
2033,2018/12/24,1290.540039,1290.920044,1266.920044,1266.920044,1266.920044,26139300
2034,2018/12/26,1268.189941,1330.420044,1268.189941,1329.810059,1329.810059,42229900
2035,2018/12/27,1329.790039,1331.97998,1289.319946,1331.819946,1331.819946,40966100
2036,2018/12/28,1332.060059,1356.22998,1326.439941,1337.920044,1337.920044,37026200
2037,2018/12/31,1338.52002,1348.560059,1329.170044,1348.560059,1348.560059,34428700
2038,2019/1/2,1346.109985,1357.77002,1325.180054,1355.910034,1355.910034,37331600
2039,2019/1/3,1355.02002,1355.02002,1328.0,1330.829956,1330.829956,38228600
2040,2019/1/4,1333.099976,1383.160034,1333.099976,1380.75,1380.75,42134100
2041,2019/1/7,1380.839966,1411.900024,1380.839966,1405.369995,1405.369995,41047100
2042,2019/1/8,1405.869995,1426.550049,1404.01001,1426.550049,1426.550049,40810300
2043,2019/1/9,1427.0,1442.420044,1427.0,1438.810059,1438.810059,40524800
2044,2019/1/10,1436.97998,1445.780029,1424.540039,1445.430054,1445.430054,37045000
2045,2019/1/11,1444.439941,1448.280029,1437.449951,1447.380005,1447.380005,34344900
2046,2019/1/14,1446.5,1446.5,1431.310059,1432.810059,1432.810059,36644500
2047,2019/1/15,1432.849976,1445.219971,1432.130005,1445.219971,1445.219971,35723300
2048,2019/1/16,1445.910034,1460.310059,1445.910034,1454.699951,1454.699951,38637700
2049,2019/1/17,1453.829956,1470.839966,1448.550049,1467.25,1467.25,37722700
2050,2019/1/18,1466.689941,1487.209961,1466.689941,1482.5,1482.5,39867300
2051,2019/1/22,1479.819946,1479.819946,1451.01001,1457.449951,1457.449951,38980300
2052,2019/1/23,1457.72998,1468.47998,1444.969971,1454.26001,1454.26001,33356100
2053,2019/1/24,1454.22998,1465.339966,1453.72998,1464.410034,1464.410034,34332500
2054,2019/1/25,1466.790039,1484.599976,1466.790039,1482.849976,1482.849976,38140800
2055,2019/1/28,1480.280029,1480.280029,1464.77002,1473.540039,1473.540039,36128100
2056,2019/1/29,1473.540039,1477.01001,1469.310059,1471.449951,1471.449951,35042000
2057,2019/1/30,1473.380005,1490.51001,1467.569946,1486.939941,1486.939941,38578100
2058,2019/1/31,1486.640015,1500.73999,1484.819946,1499.420044,1499.420044,49176500
2059,2019/2/1,1499.530029,1504.51001,1495.469971,1502.050049,1502.050049,37592700
2060,2019/2/4,1501.969971,1517.550049,1500.130005,1517.540039,1517.540039,33598400
2061,2019/2/5,1517.920044,1524.209961,1512.719971,1520.22998,1520.22998,35604300
2062,2019/2/6,1520.170044,1520.890015,1511.180054,1518.02002,1518.02002,34726900
2063,2019/2/7,1516.699951,1516.699951,1494.369995,1505.630005,1505.630005,40994900
2064,2019/2/8,1504.170044,1506.599976,1495.119995,1506.390015,1506.390015,36223300
2065,2019/2/11,1506.819946,1519.209961,1505.670044,1518.97998,1518.97998,33619700
2066,2019/2/12,1520.140015,1538.890015,1520.140015,1538.22998,1538.22998,38277700
2067,2019/2/13,1538.290039,1545.73999,1536.25,1542.939941,1542.939941,36707700
2068,2019/2/14,1540.98999,1551.390015,1534.589966,1545.109985,1545.109985,38367000
2069,2019/2/15,1547.119995,1570.160034,1547.119995,1569.25,1569.25,36413700
2070,2019/2/19,1568.540039,1578.22998,1564.849976,1574.469971,1574.469971,35337100
2071,2019/2/20,1574.550049,1583.339966,1573.959961,1581.660034,1581.660034,38354500
2072,2019/2/21,1581.310059,1581.310059,1569.420044,1575.550049,1575.550049,35597100
2073,2019/2/22,1576.310059,1590.099976,1576.310059,1590.060059,1590.060059,34278100
2074,2019/2/25,1591.619995,1602.099976,1588.810059,1588.810059,1588.810059,38043800
2075,2019/2/26,1588.560059,1589.26001,1577.430054,1577.47998,1577.47998,36456800
2076,2019/2/27,1577.199951,1582.060059,1570.599976,1581.050049,1581.050049,37671300
2077,2019/2/28,1580.76001,1581.98999,1571.310059,1575.550049,1575.550049,43969300
2078,2019/3/1,1577.5,1590.290039,1576.130005,1589.640015,1589.640015,39722800
2079,2019/3/4,1590.150024,1594.23999,1564.47998,1575.439941,1575.439941,39198100
2080,2019/3/5,1575.689941,1575.849976,1567.670044,1568.280029,1568.280029,35856900
2081,2019/3/6,1568.310059,1568.439941,1536.819946,1536.819946,1536.819946,37866000
2082,2019/3/7,1536.76001,1536.969971,1521.609985,1523.630005,1523.630005,39048600
2083,2019/3/8,1522.530029,1523.23999,1510.650024,1521.880005,1521.880005,34231300
2084,2019/3/11,1522.800049,1548.930054,1522.800049,1548.880005,1548.880005,37260900
2085,2019/3/12,1549.030029,1555.300049,1545.51001,1549.829956,1549.829956,34142300
2086,2019/3/13,1550.27002,1562.670044,1550.27002,1555.880005,1555.880005,37661500
2087,2019/3/14,1555.869995,1555.869995,1549.209961,1549.640015,1549.640015,34697300
2088,2019/3/15,1550.5,1563.589966,1550.130005,1553.540039,1553.540039,59627300
2089,2019/3/18,1553.660034,1569.060059,1552.680054,1563.930054,1563.930054,35521900
2090,2019/3/19,1565.530029,1570.890015,1552.660034,1554.98999,1554.98999,36202200
2091,2019/3/20,1554.719971,1561.73999,1535.410034,1543.160034,1543.160034,37712000
2092,2019/3/21,1541.829956,1569.349976,1538.359985,1562.410034,1562.410034,35468000
2093,2019/3/22,1561.969971,1561.969971,1505.880005,1505.920044,1505.920044,42372000
2094,2019/3/25,1505.869995,1520.48999,1494.98999,1512.859985,1512.859985,33765800
2095,2019/3/26,1513.76001,1535.869995,1513.76001,1528.170044,1528.170044,32660500
2096,2019/3/27,1527.969971,1530.050049,1505.76001,1522.22998,1522.22998,33729300
2097,2019/3/28,1522.890015,1536.439941,1520.119995,1535.099976,1535.099976,31581700
2098,2019/3/29,1536.609985,1546.97998,1532.22998,1539.73999,1539.73999,37407000
2099,2019/4/1,1542.890015,1556.400024,1542.890015,1556.060059,1556.060059,35007600
2100,2019/4/2,1556.079956,1556.130005,1545.550049,1553.319946,1553.319946,32469000
2101,2019/4/3,1554.880005,1568.400024,1554.880005,1560.910034,1560.910034,35502400
2102,2019/4/4,1561.069946,1567.5,1558.359985,1567.48999,1567.48999,30151800
2103,2019/4/5,1568.22998,1582.609985,1568.22998,1582.560059,1582.560059,31468200
2104,2019/4/8,1581.349976,1581.349976,1571.209961,1579.0,1579.0,30540300
2105,2019/4/9,1577.51001,1577.51001,1558.390015,1559.680054,1559.680054,30079800
2106,2019/4/10,1560.02002,1581.650024,1560.02002,1581.550049,1581.550049,30623800
2107,2019/4/11,1581.930054,1583.72998,1577.369995,1579.140015,1579.140015,29385400
2108,2019/4/12,1581.380005,1589.72998,1580.22998,1584.800049,1584.800049,36884900
2109,2019/4/15,1585.170044,1587.97998,1574.72998,1579.170044,1579.170044,30883300
2110,2019/4/16,1580.26001,1585.430054,1579.48999,1582.790039,1582.790039,34022100
2111,2019/4/17,1584.130005,1588.599976,1561.569946,1567.599976,1567.599976,36023000
2112,2019/4/18,1567.089966,1569.199951,1556.109985,1565.75,1565.75,35068500
2113,2019/4/22,1565.219971,1565.219971,1554.459961,1560.040039,1560.040039,29979500
2114,2019/4/23,1560.530029,1587.579956,1560.530029,1585.089966,1585.089966,36350300
2115,2019/4/24,1585.109985,1594.030029,1583.359985,1588.130005,1588.130005,34489600
2116,2019/4/25,1587.050049,1587.050049,1565.459961,1575.609985,1575.609985,34252800
2117,2019/4/26,1575.660034,1591.25,1574.060059,1589.900024,1589.900024,32485000
2118,2019/4/29,1591.930054,1603.079956,1591.930054,1598.359985,1598.359985,31187800
2119,2019/4/30,1598.550049,1600.290039,1580.900024,1591.209961,1591.209961,39193300
2120,2019/5/1,1593.47998,1595.849976,1576.130005,1576.380005,1576.380005,36458500
2121,2019/5/2,1576.0,1587.920044,1566.459961,1582.650024,1582.650024,37788900
2122,2019/5/3,1584.01001,1614.02002,1584.01001,1614.02002,1614.02002,33381200
2123,2019/5/6,1611.680054,1618.369995,1588.839966,1614.97998,1614.97998,31815200
2124,2019/5/7,1611.469971,1611.469971,1571.48999,1582.310059,1582.310059,37671000
2125,2019/5/8,1581.589966,1587.349976,1574.849976,1574.969971,1574.969971,34857900
2126,2019/5/9,1573.339966,1573.339966,1546.849976,1570.060059,1570.060059,36388200
2127,2019/5/10,1570.0,1575.079956,1546.140015,1572.98999,1572.98999,35296000
2128,2019/5/13,1571.51001,1571.51001,1520.280029,1523.0,1523.0,38940300
2129,2019/5/14,1523.810059,1547.839966,1523.810059,1543.060059,1543.060059,33227200
2130,2019/5/15,1541.550049,1550.02002,1529.439941,1548.27002,1548.27002,3125950000
2131,2019/5/16,1548.27002,1567.170044,1548.27002,1557.23999,1557.23999,33380600
2132,2019/5/17,1555.02002,1557.550049,1534.689941,1535.76001,1535.76001,32579500
2133,2019/5/20,1530.25,1533.359985,1521.630005,1524.959961,1524.959961,32888700
2134,2019/5/21,1529.819946,1545.97998,1529.819946,1545.25,1545.25,32187000
2135,2019/5/22,1542.579956,1542.579956,1528.359985,1531.630005,1531.630005,31925100
2136,2019/5/23,1525.069946,1525.069946,1493.47998,1501.380005,1501.380005,38919800
2137,2019/5/24,1505.880005,1516.660034,1505.76001,1514.109985,1514.109985,28873900
2138,2019/5/28,1514.98999,1520.219971,1503.810059,1504.02002,1504.02002,41214100
2139,2019/5/29,1503.530029,1503.530029,1481.420044,1489.949951,1489.949951,37000500
2140,2019/5/30,1491.849976,1500.630005,1478.0,1485.530029,1485.530029,32737900
2141,2019/5/31,1478.530029,1478.530029,1461.469971,1465.48999,1465.48999,39810200
2142,2019/6/3,1465.880005,1476.849976,1460.48999,1469.97998,1469.97998,39438100
2143,2019/6/4,1475.319946,1508.650024,1475.319946,1508.560059,1508.560059,38104300
2144,2019/6/5,1510.099976,1514.25,1494.079956,1506.790039,1506.790039,35488300
2145,2019/6/6,1506.349976,1508.540039,1490.77002,1499.290039,1499.290039,33964100
2146,2019/6/7,1504.680054,1518.920044,1504.680054,1514.390015,1514.390015,32202500
2147,2019/6/10,1516.619995,1535.640015,1516.619995,1523.560059,1523.560059,32092100
2148,2019/6/11,1525.030029,1536.160034,1513.209961,1519.109985,1519.109985,35484200
2149,2019/6/12,1518.640015,1522.0,1512.400024,1519.790039,1519.790039,30341300
2150,2019/6/13,1520.52002,1536.02002,1520.52002,1535.800049,1535.800049,30698100
2151,2019/6/14,1535.319946,1535.319946,1522.420044,1522.5,1522.5,29223300
2152,2019/6/17,1523.25,1538.579956,1523.25,1532.75,1532.75,28101400
2153,2019/6/18,1532.869995,1560.180054,1532.869995,1550.22998,1550.22998,34376200
2154,2019/6/19,1550.459961,1556.449951,1547.589966,1555.579956,1555.579956,32878900
2155,2019/6/20,1560.310059,1570.73999,1556.079956,1563.48999,1563.48999,39059400
2156,2019/6/21,1561.880005,1561.880005,1546.130005,1549.630005,1549.630005,50001200
2157,2019/6/24,1550.099976,1551.650024,1530.079956,1530.079956,1530.079956,31362500
2158,2019/6/25,1530.98999,1533.23999,1520.5,1521.040039,1521.040039,35780500
2159,2019/6/26,1523.26001,1530.130005,1520.040039,1521.890015,1521.890015,34781300
2160,2019/6/27,1518.880005,1546.550049,1518.880005,1546.550049,1546.550049,31229200
2161,2019/6/28,1548.119995,1568.599976,1548.119995,1566.569946,1566.569946,54207000
2162,2019/7/1,1574.650024,1586.77002,1562.780029,1566.569946,1566.569946,35132700
2163,2019/7/2,1569.530029,1569.530029,1552.930054,1560.540039,1560.540039,32068400
2164,2019/7/3,1562.189941,1572.119995,1562.189941,1572.119995,1572.119995,19637200
2165,2019/7/5,1571.109985,1575.790039,1559.579956,1575.619995,1575.619995,24342100
2166,2019/7/8,1574.22998,1574.22998,1559.02002,1561.390015,1561.390015,29045500
2167,2019/7/9,1559.01001,1562.72998,1554.119995,1562.589966,1562.589966,30282100
2168,2019/7/10,1564.650024,1572.819946,1558.800049,1565.050049,1565.050049,31542400
2169,2019/7/11,1565.459961,1567.949951,1552.400024,1557.920044,1557.920044,31546200
2170,2019/7/12,1558.650024,1574.47998,1558.650024,1570.0,1570.0,29749600
2171,2019/7/15,1570.72998,1573.880005,1558.780029,1561.819946,1561.819946,28749700
2172,2019/7/16,1561.48999,1569.619995,1558.23999,1562.0,1562.0,32906500
2173,2019/7/17,1561.75,1561.75,1547.76001,1550.780029,1550.780029,31816000
2174,2019/7/18,1550.319946,1557.400024,1546.02002,1555.619995,1555.619995,32965800
2175,2019/7/19,1554.920044,1561.560059,1547.640015,1547.900024,1547.900024,32603600
2176,2019/7/22,1549.72998,1554.290039,1543.560059,1544.780029,1544.780029,30037200
2177,2019/7/23,1546.119995,1555.199951,1544.76001,1554.959961,1554.959961,33136600
2178,2019/7/24,1554.089966,1581.630005,1550.569946,1580.420044,1580.420044,34289800
2179,2019/7/25,1580.209961,1580.209961,1560.650024,1561.449951,1561.449951,36452700
2180,2019/7/26,1561.930054,1581.530029,1561.930054,1578.969971,1578.969971,32575900
2181,2019/7/29,1578.900024,1580.02002,1565.630005,1569.030029,1569.030029,32037100
2182,2019/7/30,1567.650024,1586.319946,1557.969971,1585.599976,1585.599976,36343300
2183,2019/7/31,1586.76001,1599.400024,1568.400024,1574.609985,1574.609985,46234300
2184,2019/8/1,1574.930054,1587.810059,1546.550049,1550.76001,1550.76001,47623000
2185,2019/8/2,1550.459961,1550.459961,1522.369995,1533.660034,1533.660034,38746600
2186,2019/8/5,1532.390015,1532.390015,1472.660034,1487.410034,1487.410034,45137300
2187,2019/8/6,1487.680054,1502.859985,1483.400024,1502.089966,1502.089966,41542400
2188,2019/8/7,1501.530029,1504.589966,1478.449951,1500.689941,1500.689941,44917500
2189,2019/8/8,1502.319946,1533.5,1502.319946,1532.130005,1532.130005,41063700
2190,2019/8/9,1530.959961,1530.959961,1509.959961,1513.040039,1513.040039,33506400
2191,2019/8/12,1512.76001,1512.76001,1495.630005,1495.900024,1495.900024,28516300
2192,2019/8/13,1493.410034,1522.77002,1490.0,1510.579956,1510.579956,38536000
2193,2019/8/14,1509.579956,1509.579956,1465.459961,1467.52002,1467.52002,43125300
2194,2019/8/15,1467.579956,1470.939941,1456.280029,1461.650024,1461.650024,40380000
2195,2019/8/16,1462.130005,1494.680054,1462.130005,1493.640015,1493.640015,34981500
2196,2019/8/19,1496.619995,1515.339966,1496.619995,1508.849976,1508.849976,32128800
2197,2019/8/20,1508.630005,1508.630005,1497.77002,1498.01001,1498.01001,30663000
2198,2019/8/21,1498.540039,1512.079956,1498.540039,1509.849976,1509.849976,30111900
2199,2019/8/22,1510.800049,1516.469971,1500.369995,1506.0,1506.0,28908800
2200,2019/8/23,1504.300049,1505.680054,1456.900024,1459.48999,1459.48999,39373000
2201,2019/8/26,1461.589966,1476.339966,1461.589966,1476.0,1476.0,28576000
2202,2019/8/27,1479.459961,1485.670044,1454.910034,1456.040039,1456.040039,35336300
2203,2019/8/28,1455.900024,1478.030029,1450.319946,1472.709961,1472.709961,30974200
2204,2019/8/29,1478.47998,1498.780029,1478.47998,1496.719971,1496.719971,31761900
2205,2019/8/30,1499.069946,1504.449951,1488.339966,1494.839966,1494.839966,30084500
2206,2019/9/3,1494.030029,1494.030029,1467.469971,1472.280029,1472.280029,34267900
2207,2019/9/4,1475.359985,1487.939941,1475.359985,1484.76001,1484.76001,31632600
2208,2019/9/5,1491.27002,1521.790039,1491.27002,1510.75,1510.75,38907000
2209,2019/9/6,1511.51001,1517.01001,1504.910034,1505.170044,1505.170044,32082800
2210,2019/9/9,1507.530029,1526.099976,1506.77002,1524.22998,1524.22998,40028900
2211,2019/9/10,1523.569946,1543.630005,1516.560059,1541.609985,1541.609985,43907700
2212,2019/9/11,1543.869995,1575.829956,1541.880005,1575.709961,1575.709961,39275500
2213,2019/9/12,1575.800049,1580.719971,1562.810059,1575.069946,1575.069946,37918600
2214,2019/9/13,1579.22998,1589.449951,1577.109985,1578.140015,1578.140015,35200600
2215,2019/9/16,1574.72998,1590.5,1570.5,1584.599976,1584.599976,42746400
2216,2019/9/17,1582.369995,1582.369995,1569.410034,1578.290039,1578.290039,36718400
2217,2019/9/18,1577.550049,1577.550049,1557.150024,1568.339966,1568.339966,34355400
2218,2019/9/19,1570.76001,1581.349976,1560.920044,1561.469971,1561.469971,32512900
2219,2019/9/20,1561.630005,1570.02002,1554.25,1559.76001,1559.76001,60947400
2220,2019/9/23,1556.920044,1563.640015,1552.449951,1558.25,1558.25,31865900
2221,2019/9/24,1559.47998,1562.630005,1530.329956,1533.589966,1533.589966,38681600
2222,2019/9/25,1533.140015,1552.939941,1530.699951,1550.650024,1550.650024,33188700
2223,2019/9/26,1549.540039,1549.540039,1531.040039,1533.329956,1533.329956,30772400
2224,2019/9/27,1534.119995,1539.369995,1515.640015,1520.47998,1520.47998,32436500
2225,2019/9/30,1521.48999,1530.660034,1518.339966,1523.369995,1523.369995,32476100
2226,2019/10/1,1523.849976,1539.089966,1491.550049,1493.430054,1493.430054,35580400
2227,2019/10/2,1493.069946,1493.069946,1469.079956,1479.630005,1479.630005,39125200
2228,2019/10/3,1476.439941,1487.349976,1462.219971,1486.349976,1486.349976,35036400
2229,2019/10/4,1486.569946,1500.77002,1482.02002,1500.699951,1500.699951,29908300
2230,2019/10/7,1498.709961,1507.329956,1492.609985,1497.790039,1497.790039,29401400
2231,2019/10/8,1494.609985,1494.609985,1472.550049,1472.599976,1472.599976,33564500
2232,2019/10/9,1480.0,1484.829956,1476.51001,1479.459961,1479.459961,27268200
2233,2019/10/10,1480.709961,1491.569946,1480.709961,1485.359985,1485.359985,32172500
2234,2019/10/11,1486.959961,1525.829956,1486.959961,1511.900024,1511.900024,35804600
2235,2019/10/14,1507.329956,1508.619995,1499.97998,1505.430054,1505.430054,25570200
2236,2019/10/15,1508.540039,1528.420044,1507.800049,1523.300049,1523.300049,33407400
2237,2019/10/16,1521.47998,1529.599976,1520.410034,1525.060059,1525.060059,32225700
2238,2019/10/17,1530.180054,1542.660034,1530.180054,1541.839966,1541.839966,31159600
2239,2019/10/18,1539.23999,1540.719971,1525.469971,1535.47998,1535.47998,32642900
2240,2019/10/21,1541.72998,1557.02002,1541.72998,1552.410034,1552.410034,32716200
2241,2019/10/22,1550.77002,1557.890015,1547.310059,1550.869995,1550.869995,35238900
2242,2019/10/23,1550.589966,1554.680054,1545.890015,1552.859985,1552.859985,33928700
2243,2019/10/24,1556.599976,1557.329956,1544.890015,1548.48999,1548.48999,36926000
2244,2019/10/25,1548.98999,1562.560059,1547.780029,1558.709961,1558.709961,33703700
2245,2019/10/28,1563.5,1576.98999,1563.5,1571.930054,1571.930054,35212300
2246,2019/10/29,1571.76001,1581.130005,1569.459961,1577.069946,1577.069946,35899300
2247,2019/10/30,1575.609985,1575.609985,1562.050049,1572.849976,1572.849976,37760300
2248,2019/10/31,1570.189941,1570.47998,1552.869995,1562.449951,1562.449951,41392800
2249,2019/11/1,1569.199951,1589.329956,1569.199951,1589.329956,1589.329956,39302000
2250,2019/11/4,1597.099976,1602.060059,1593.73999,1597.400024,1597.400024,41468500
2251,2019/11/5,1598.939941,1608.800049,1597.930054,1599.609985,1599.609985,44861300
2252,2019/11/6,1598.420044,1598.420044,1587.02002,1589.540039,1589.540039,44581900
2253,2019/11/7,1598.25,1607.410034,1590.329956,1593.98999,1593.98999,41446400
2254,2019/11/8,1590.959961,1598.930054,1587.5,1598.859985,1598.859985,34991500
2255,2019/11/11,1592.75,1595.439941,1588.310059,1594.77002,1594.77002,30355300
2256,2019/11/12,1595.619995,1604.640015,1593.410034,1595.119995,1595.119995,34660100
2257,2019/11/13,1588.290039,1591.849976,1581.060059,1589.180054,1589.180054,35092800
2258,2019/11/14,1587.349976,1594.709961,1586.680054,1588.790039,1588.790039,32760700
2259,2019/11/15,1594.060059,1598.199951,1591.040039,1596.449951,1596.449951,33356500
2260,2019/11/18,1594.109985,1594.109985,1588.550049,1592.339966,1592.339966,34366900
2261,2019/11/19,1594.959961,1602.959961,1592.040039,1598.290039,1598.290039,35900700
2262,2019/11/20,1593.439941,1602.709961,1581.97998,1591.609985,1591.609985,40348900
2263,2019/11/21,1594.099976,1595.609985,1581.040039,1583.959961,1583.959961,37205600
2264,2019/11/22,1588.890015,1591.310059,1581.810059,1588.939941,1588.939941,32267800
2265,2019/11/25,1594.48999,1623.98999,1594.48999,1621.900024,1621.900024,35115300
2266,2019/11/26,1621.900024,1630.280029,1619.949951,1624.22998,1624.22998,45955900
2267,2019/11/27,1626.800049,1634.77002,1626.800049,1634.099976,1634.099976,30330900
2268,2019/11/29,1630.160034,1633.589966,1623.920044,1624.5,1624.5,17430200
2269,2019/12/2,1626.560059,1627.339966,1606.630005,1607.579956,1607.579956,32687400
2270,2019/12/3,1602.76001,1603.079956,1589.72998,1602.630005,1602.630005,36533900
2271,2019/12/4,1607.680054,1618.380005,1607.680054,1613.900024,1613.900024,36950300
2272,2019/12/5,1617.170044,1620.839966,1611.800049,1614.829956,1614.829956,33557500
2273,2019/12/6,1620.920044,1637.900024,1620.920044,1633.839966,1633.839966,34794800
2274,2019/12/9,1631.469971,1636.439941,1629.619995,1629.619995,1629.619995,33459900
