,Date,Open,High,Low,Close,Adj Close,Volume
915,2019/7/17,8224.0,8230.669922,8184.660156,8185.209961,8185.209961,1846960000
916,2019/7/18,8151.759765999999,8215.580078,8135.120117,8207.240234,8207.240234,2016310000
917,2019/7/19,8241.339844,8245.780273,8144.629883,8146.490234000001,8146.490234000001,1878730000
918,2019/7/22,8171.990234000001,8218.419922,8171.540039,8204.139648,8204.139648,1845770000
919,2019/7/23,8242.5,8251.830078,8193.889648,8251.400391,8251.400391,1832220000
920,2019/7/24,8227.360352,8321.80957,8226.5,8321.5,8321.5,1947550000
921,2019/7/25,8294.679688,8295.950195,8233.400391,8238.540039,8238.540039,2023130000
922,2019/7/26,8294.299805,8339.639648,8291.120117,8330.209961,8330.209961,1954350000
923,2019/7/29,8325.099609,8325.280273,8247.370117,8293.330078,8293.330078,1874780000
924,2019/7/30,8231.769531,8295.459961,8228.019531,8273.610352,8273.610352,1884300000
925,2019/7/31,8290.799805,8299.830078,8110.02002,8175.419922,8175.419922,2667060000
926,2019/8/1,8190.560059,8311.040039,8080.52002,8111.120117,8111.120117,2792650000
927,2019/8/2,8056.419922,8068.799805,7953.669922,8004.069823999999,8004.069823999999,2252550000
928,2019/8/5,7823.330078,7836.450195,7662.899901999999,7726.040039,7726.040039,2636740000
929,2019/8/6,7804.509765999999,7845.009765999999,7739.569823999999,7833.27002,7833.27002,2201610000
930,2019/8/7,7747.27002,7881.379883,7702.419922,7862.830078,7862.830078,2453230000
931,2019/8/8,7921.589844,8041.120117,7896.149901999999,8039.160156,8039.160156,2415670000
932,2019/8/9,7997.189941,8020.560059,7910.350098000001,7959.140137,7959.140137,2224330000
933,2019/8/12,7907.490234000001,7924.990234000001,7833.790039,7863.410156,7863.410156,2056360000
934,2019/8/13,7852.370117,8065.240234000001,7851.580078,8016.359863,8016.359863,2346980000
935,2019/8/14,7877.330078,7900.279785,7762.870117,7773.939941,7773.939941,2522870000
936,2019/8/15,7790.200195,7805.930176000001,7716.549805,7766.620117,7766.620117,2182590000
937,2019/8/16,7828.350098000001,7907.52002,7828.350098000001,7895.990234000001,7895.990234000001,1995130000
938,2019/8/19,8006.180176000001,8026.75,7895.990234000001,8002.810059,8002.810059,1934980000
939,2019/8/20,7989.359863,8010.580078,7948.089844,7948.560059,7948.560059,1747580000
940,2019/8/21,8017.069823999999,8036.939941,7998.5,8020.209961,8020.209961,1716370000
941,2019/8/22,8038.790039,8048.580078,7937.120117,7991.390137,7991.390137,1777630000
942,2019/8/23,7943.649901999999,8005.339844,7730.77002,7751.77002,7751.77002,2207070000
943,2019/8/26,7829.580078,7856.040039,7789.049805,7853.740234000001,7853.740234000001,1688860000
944,2019/8/27,7908.779785,7916.830078,7795.180176000001,7826.950195,7826.950195,1913760000
945,2019/8/28,7798.350098000001,7866.870117,7766.669922,7856.879883,7856.879883,1656930000
946,2019/8/29,7945.779785,7992.290039,7925.830078,7973.390137,7973.390137,1700840000
947,2019/8/30,8015.160156,8017.910156,7914.740234000001,7962.879883,7962.879883,1665840000
948,2019/9/3,7906.439941,7940.370117,7847.319823999999,7874.160156,7874.160156,1936210000
949,2019/9/4,7949.810059,7981.410156,7928.939941,7976.879883,7976.879883,1891300000
950,2019/9/5,8061.290039,8134.419922,8061.290039,8116.830078,8116.830078,2096300000
951,2019/9/6,8125.580078,8134.390137,8098.52002,8103.069823999999,8103.069823999999,1876380000
952,2019/9/9,8130.910156,8131.660156,8052.339844,8087.439941,8087.439941,2172240000
953,2019/9/10,8049.97998,8086.529785,8001.680176000001,8084.160156,8084.160156,2362860000
954,2019/9/11,8091.680176000001,8169.680176000001,8081.560059,8169.680176000001,8169.680176000001,2310440000
955,2019/9/12,8206.580078,8243.799805,8176.72998,8194.469727,8194.469727,2159260000
956,2019/9/13,8190.569823999999,8210.200195,8165.470215,8176.709961,8176.709961,1976770000
957,2019/9/16,8121.640137,8165.330078,8121.25,8153.540039,8153.540039,1869220000
958,2019/9/17,8148.649901999999,8188.22998,8139.819823999999,8186.02002,8186.02002,1850340000
959,2019/9/18,8174.620117,8179.870117,8086.220215,8177.390137,8177.390137,2034880000
960,2019/9/19,8193.589844,8237.429688,8174.319823999999,8182.879883,8182.879883,1792700000
961,2019/9/20,8184.879883,8202.820313,8086.160156,8117.669922,8117.669922,3359380000
962,2019/9/23,8106.490234000001,8135.810059,8085.339844,8112.459961,8112.459961,1780160000
963,2019/9/24,8147.22998,8158.830078,7969.649901999999,7993.629883,7993.629883,2302600000
964,2019/9/25,7990.660156,8095.0,7935.569823999999,8077.379883,8077.379883,2015270000
965,2019/9/26,8070.120117,8072.109863,7991.02002,8030.660156,8030.660156,1832800000
966,2019/9/27,8047.109863,8051.830078,7890.279785,7939.629883,7939.629883,2037720000
967,2019/9/30,7964.089844,8012.160156,7949.629883,7999.339844,7999.339844,1805820000
968,2019/10/1,8026.830078,8062.5,7906.290039,7908.680176000001,7908.680176000001,2243650000
969,2019/10/2,7851.129883,7852.700195,7744.959961,7785.25,7785.25,2495160000
970,2019/10/3,7787.02002,7872.259765999999,7700.0,7872.259765999999,7872.259765999999,2141490000
971,2019/10/4,7908.439941,7986.620117,7899.390137,7982.470215,7982.470215,1736890000
972,2019/10/7,7956.410156,8013.310059,7942.080078,7956.290039,7956.290039,1739450000
973,2019/10/8,7898.27002,7921.879883,7823.72998,7823.779785,7823.779785,1933580000
974,2019/10/9,7895.959961,7930.919922,7873.52002,7903.740234000001,7903.740234000001,1553900000
975,2019/10/10,7904.560059,7982.839844,7899.810059,7950.779785,7950.779785,1778740000
976,2019/10/11,8047.339844,8115.799805,8046.799805,8057.040039,8057.040039,2176080000
977,2019/10/14,8044.350098000001,8069.850098000001,8036.410156,8048.649901999999,8048.649901999999,1419730000
978,2019/10/15,8074.850098000001,8166.180176000001,8071.810059,8148.709961,8148.709961,1836650000
979,2019/10/16,8119.810059,8146.149901999999,8103.379883,8124.180176000001,8124.180176000001,1886720000
980,2019/10/17,8176.910156,8183.640137,8131.25,8156.850098000001,8156.850098000001,1861570000
981,2019/10/18,8149.850098000001,8157.359863,8045.370117,8089.540039,8089.540039,2012930000
982,2019/10/21,8137.419922,8164.140137,8117.259765999999,8162.990234000001,8162.990234000001,1752860000
983,2019/10/22,8188.120117,8194.620117,8101.97998,8104.299805,8104.299805,1847200000
984,2019/10/23,8090.240234000001,8122.879883,8078.350098000001,8119.790039,8119.790039,1805030000
985,2019/10/24,8180.040039,8187.839844,8137.660156,8185.799805,8185.799805,1882490000
986,2019/10/25,8150.589844,8249.969727,8150.589844,8243.120117,8243.120117,1894740000
987,2019/10/28,8285.769531,8335.55957,8285.269531,8325.990234,8325.990234,1956280000
988,2019/10/29,8313.349609,8319.290039,8275.139648,8276.849609,8276.849609,1834530000
989,2019/10/30,8284.280273,8315.5,8241.700195,8303.980469,8303.980469,1928420000
990,2019/10/31,8314.379883,8321.799805,8248.80957,8292.360352,8292.360352,2258270000
991,2019/11/1,8335.049805,8386.75,8326.55957,8386.400391,8386.400391,2057310000
992,2019/11/4,8445.5,8451.370117,8421.299805,8433.200195,8433.200195,2149910000
993,2019/11/5,8446.620117,8457.389648,8421.049805,8434.679688,8434.679688,2316710000
994,2019/11/6,8426.570313,8426.570313,8379.330078,8410.629883,8410.629883,2332650000
995,2019/11/7,8455.110352,8483.160156,8415.870117,8434.519531,8434.519531,2393950000
996,2019/11/8,8422.669922,8475.570313,8405.889648,8475.30957,8475.30957,1974190000
997,2019/11/11,8431.259766,8467.290039,8425.480469,8464.280273,8464.280273,1715470000
998,2019/11/12,8471.070313,8514.839844,8462.990234,8486.089844,8486.089844,1987820000
999,2019/11/13,8455.019531,8496.900391,8451.339844,8482.099609,8482.099609,2173320000
1000,2019/11/14,8461.05957,8485.360352,8441.580078,8479.019531,8479.019531,2106550000
1001,2019/11/15,8524.480469,8540.830078,8506.799805,8540.830078,8540.830078,2188210000
1002,2019/11/18,8529.160156,8559.780273,8503.620117,8549.94043,8549.94043,2047240000
1003,2019/11/19,8578.019531,8589.759766,8536.730469,8570.660156,8570.660156,2075000000
1004,2019/11/20,8543.570313,8578.269531,8468.629883,8526.730469,8526.730469,2596030000
1005,2019/11/21,8527.870117,8530.730469,8487.290039,8506.209961,8506.209961,2056230000
1006,2019/11/22,8530.540039,8535.459961,8477.490234,8519.879883,8519.879883,1877090000
1007,2019/11/25,8559.650391,8633.150391,8559.650391,8632.490234,8632.490234,2256070000
1008,2019/11/26,8635.400391,8659.730469,8625.620117,8647.929688,8647.929688,2434570000
1009,2019/11/27,8669.589844,8705.910156,8662.580078,8705.179688,8705.179688,1744580000
1010,2019/11/29,8682.009766,8697.320313,8664.040039,8665.469727,8665.469727,1099090000
1011,2019/12/2,8672.839844,8672.839844,8540.160156,8567.990234,8567.990234,2225940000
1012,2019/12/3,8460.719727,8523.980469,8435.400391,8520.639648,8520.639648,2308600000
1013,2019/12/4,8557.450195,8584.879883,8552.379883,8566.669922,8566.669922,2150680000
1014,2019/12/5,8587.929688,8588.889648,8541.919922,8570.700195,8570.700195,2123380000
1015,2019/12/6,8634.25,8665.44043,8630.580078,8656.530273,8656.530273,2053530000
1016,2019/12/9,8650.860352,8678.849609,8619.769531,8621.830078,8621.830078,2088520000
1017,2019/12/10,8623.55957,8650.759766,8600.820313,8616.179688,8616.179688,2053390000
1018,2019/12/11,8631.120117,8658.480469,8622.360352,8654.049805,8654.049805,1937850000
1019,2019/12/12,8645.360352,8745.820313,8633.599609,8717.320313,8717.320313,2388270000
1020,2019/12/13,8713.910156,8768.870117,8697.580078,8734.879883,8734.879883,2188720000
1021,2019/12/16,8791.30957,8833.450195,8789.769531,8814.230469,8814.230469,2346290000
1022,2019/12/17,8829.469727,8831.990234,8804.599609,8823.360352,8823.360352,2374120000
1023,2019/12/18,8834.650391,8848.759766,8820.419922,8827.740234,8827.740234,2727870000
1024,2019/12/19,8838.969727,8888.129883,8838.969727,8887.219727,8887.219727,2415950000
1025,2019/12/20,8911.839844,8931.910156,8901.870117,8924.959961,8924.959961,3825460000
1026,2019/12/23,8950.200195,8956.639648,8934.549805,8945.650391,8945.650391,2025450000
1027,2019/12/24,8955.009766,8957.120117,8934.360352,8952.879883,8952.879883,1014520000
1028,2019/12/26,8970.209961,9022.459961,8968.459961,9022.389648,9022.389648,1634920000
1029,2019/12/27,9049.469727,9052.0,8987.320313,9006.620117,9006.620117,1832200000
1030,2019/12/30,9004.450195,9006.360352,8909.19043,8945.990234,8945.990234,2042420000
1031,2019/12/31,8918.740234,8975.360352,8912.769531,8972.599609,8972.599609,2182800000
1032,2020/1/2,9039.459961,9093.429688,9010.889648,9092.19043,9092.19043,2848370000
1033,2020/1/3,8976.429688,9065.759766,8976.429688,9020.769531,9020.769531,2567400000
1034,2020/1/6,8943.5,9072.410156,8943.5,9071.469727,9071.469727,2788120000
1035,2020/1/7,9076.639648,9091.929688,9042.549805,9068.580078,9068.580078,2352850000
1036,2020/1/8,9068.030273,9168.889648,9059.379883,9129.240234,9129.240234,2464090000
1037,2020/1/9,9202.269531,9215.950195,9158.5,9203.429688,9203.429688,2534700000
1038,2020/1/10,9232.950195,9235.200195,9164.660156,9178.860352,9178.860352,2378990000
1039,2020/1/13,9213.719727,9274.490234,9193.05957,9273.929688,9273.929688,2530270000
1040,2020/1/14,9270.610352,9298.330078,9226.490234,9251.330078,9251.330078,2542170000
1041,2020/1/15,9253.759766,9298.820313,9231.139648,9258.700195,9258.700195,2435650000
1042,2020/1/16,9313.450195,9357.919922,9301.320313,9357.129883,9357.129883,2301400000
1043,2020/1/17,9392.370117,9393.480469,9346.80957,9388.94043,9388.94043,2522670000
1044,2020/1/21,9361.070313,9397.580078,9350.200195,9370.80957,9370.80957,2684540000
1045,2020/1/22,9413.610352,9439.290039,9375.129883,9383.769531,9383.769531,2449390000
1046,2020/1/23,9377.719727,9409.200195,9334.129883,9402.480469,9402.480469,2460050000
1047,2020/1/24,9446.209961,9451.429688,9273.230469,9314.910156,9314.910156,2611710000
1048,2020/1/27,9092.459961,9185.450195,9088.040039,9139.30957,9139.30957,2583330000
1049,2020/1/28,9201.820313,9288.870117,9182.330078,9269.679688,9269.679688,2157830000
1050,2020/1/29,9318.259766,9329.120117,9249.040039,9275.160156,9275.160156,2223480000
1051,2020/1/30,9211.150391,9303.0,9185.179688,9298.929688,9298.929688,2333500000
1052,2020/1/31,9324.330078,9324.799805,9123.219727,9150.94043,9150.94043,2685840000
1053,2020/2/3,9190.719727,9299.849609,9188.549805,9273.400391,9273.400391,2420510000
1054,2020/2/4,9398.389648,9485.379883,9374.049805,9467.969727,9467.969727,2445420000
1055,2020/2/5,9574.099609,9574.94043,9454.929688,9508.679688,9508.679688,2462470000
1056,2020/2/6,9540.980469,9575.660156,9505.679688,9572.150391,9572.150391,2267300000
1057,2020/2/7,9526.639648,9570.089844,9496.530273,9520.509766,9520.509766,2238670000
1058,2020/2/10,9493.629883,9628.660156,9493.629883,9628.389648,9628.389648,2179310000
1059,2020/2/11,9680.889648,9714.740234,9617.209961,9638.94043,9638.94043,2423670000
1060,2020/2/12,9688.599609,9728.769531,9666.69043,9725.959961,9725.959961,2355000000
1061,2020/2/13,9657.040039,9748.320313,9650.019531,9711.969727,9711.969727,2239270000
1062,2020/2/14,9728.900391,9746.360352,9693.049805,9731.179688,9731.179688,2222240000
1063,2020/2/18,9679.040039,9747.679688,9675.799805,9732.740234,9732.740234,2273460000
1064,2020/2/19,9782.80957,9838.370117,9777.099609,9817.179688,9817.179688,2462530000
1065,2020/2/20,9799.200195,9820.860352,9636.94043,9750.969727,9750.969727,2735610000
1066,2020/2/21,9708.009766,9715.950195,9542.330078,9576.589844,9576.589844,2743010000
1067,2020/2/24,9188.44043,9322.879883,9166.009766,9221.280273,9221.280273,3177000000
1068,2020/2/25,9301.200195,9315.259766,8940.490234,8965.610352,8965.610352,3583400000
1069,2020/2/26,9011.549805,9148.320313,8927.799805,8980.780273,8980.780273,3567830000
1070,2020/2/27,8744.030273,8904.110352,8562.049805,8566.480469,8566.480469,4536080000
1071,2020/2/28,8269.740234,8591.820313,8264.160156,8567.370117,8567.370117,5301170000
1072,2020/3/2,8667.139648,8952.80957,8543.349609,8952.169922,8952.169922,4232760000
1073,2020/3/3,8965.099609,9070.320313,8602.889648,8684.089844,8684.089844,4336700000
1074,2020/3/4,8834.099609,9019.959961,8757.660156,9018.089844,9018.089844,3602870000
1075,2020/3/5,8790.089844,8921.080078,8677.389648,8738.589844,8738.589844,3748090000
1076,2020/3/6,8469.019531,8612.360352,8375.129883,8575.620117,8575.620117,4279850000
1077,2020/3/9,7957.930176000001,8243.30957,7943.160156,7950.680176000001,7950.680176000001,4530350000
1078,2020/3/10,8219.759766,8347.400391,7930.430176000001,8344.25,8344.25,4431930000
1079,2020/3/11,8136.25,8181.359863,7850.950195,7952.049805,7952.049805,4273890000
1080,2020/3/12,7398.580078,7712.330078,7194.669922,7201.799805,7201.799805,5066530000
1081,2020/3/13,7610.390137,7875.930176000001,7219.089844,7874.879883,7874.879883,4685890000
1082,2020/3/16,7392.72998,7422.200195,6882.859863,6904.589844,6904.589844,4594360000
1083,2020/3/17,7072.0,7406.22998,6828.910156,7334.779785,7334.779785,4900000000
1084,2020/3/18,6902.319823999999,7182.830078,6686.359863000001,6989.839844,6989.839844,4890820000
1085,2020/3/19,6996.450195,7341.379883,6858.379883,7150.580078,7150.580078,4762170000
1086,2020/3/20,7248.069823999999,7354.439941,6854.669922,6879.52002,6879.52002,5239940000
1087,2020/3/23,6847.279785,6984.939941,6631.419922,6860.669922,6860.669922,4330610000
1088,2020/3/24,7196.149901999999,7418.370117,7169.859863,7417.859863,7417.859863,4417380000
1089,2020/3/25,7421.359863,7671.209961,7276.399901999999,7384.299805,7384.299805,4666440000
1090,2020/3/26,7462.209961,7809.830078,7462.209961,7797.540039,7797.540039,3999850000
1091,2020/3/27,7554.25,7716.240234000001,7491.140137,7502.379883,7502.379883,3977010000
1092,2020/3/30,7583.459961,7784.350098000001,7539.970215,7774.149901999999,7774.149901999999,3846900000
1093,2020/3/31,7740.060059,7880.310059,7642.859863,7700.100098000001,7700.100098000001,4059700000
1094,2020/4/1,7459.5,7566.370117,7301.97998,7360.580078,7360.580078,3685510000
1095,2020/4/2,7317.450195,7501.700195,7307.950195,7487.310059,7487.310059,3608190000
1096,2020/4/3,7477.27002,7518.720215,7288.109863,7373.080078,7373.080078,3279100000
1097,2020/4/6,7660.169922,7938.330078,7617.790039,7913.240234000001,7913.240234000001,3849100000
1098,2020/4/7,8129.990234000001,8146.430176000001,7881.220215,7887.259765999999,7887.259765999999,4069410000
1099,2020/4/8,7975.720215,8114.430176000001,7901.939941,8090.899901999999,8090.899901999999,3470730000
1100,2020/4/9,8169.009765999999,8227.910156,8072.319823999999,8153.580078,8153.580078,4123670000
1101,2020/4/13,8127.689941,8200.44043,8035.950195,8192.419922,8192.419922,3146860000
1102,2020/4/14,8353.209961,8531.110352,8338.080078,8515.740234,8515.740234,3732820000
1103,2020/4/15,8355.959961,8464.660156,8308.790039,8393.179688,8393.179688,3333750000
1104,2020/4/16,8479.110352,8560.160156,8393.269531,8532.360352,8532.360352,3995870000
1105,2020/4/17,8667.480469,8670.299805,8531.69043,8650.139648,8650.139648,4335020000
1106,2020/4/20,8553.379883,8684.910156,8553.379883,8560.730469,8560.730469,3796950000
1107,2020/4/21,8460.69043,8480.290039,8215.69043,8263.230469,8263.230469,3756290000
1108,2020/4/22,8434.549805,8537.30957,8404.540039,8495.379883,8495.379883,3025060000
1109,2020/4/23,8528.839844,8635.230469,8475.200195,8494.75,8494.75,3734720000
1110,2020/4/24,8530.080078,8642.929688,8464.419922,8634.519531,8634.519531,3673170000
1111,2020/4/27,8717.980469,8754.570313,8697.370117,8730.160156,8730.160156,3678460000
1112,2020/4/28,8825.69043,8830.570313,8600.700195,8607.730469,8607.730469,3707540000
1113,2020/4/29,8802.700195,8957.269531,8765.009766,8914.709961,8914.709961,4378540000
1114,2020/4/30,8911.019531,8926.110352,8825.830078,8889.549805,8889.549805,4316380000
1115,2020/5/1,8681.290039,8754.459961,8566.839844,8604.950195,8604.950195,3722520000
1116,2020/5/4,8555.320313,8715.820313,8537.830078,8710.709961,8710.709961,3422150000
1117,2020/5/5,8809.660156,8909.959961,8781.30957,8809.120117,8809.120117,3913360000
1118,2020/5/6,8874.700195,8933.25,8819.370117,8854.389648,8854.389648,3620030000
1119,2020/5/7,8973.780273,9015.990234,8932.860352,8979.660156,8979.660156,3762070000
1120,2020/5/8,9056.889648,9125.980469,9018.209961,9121.320313,9121.320313,3777340000
1121,2020/5/11,9054.910156,9241.919922,9053.169922,9192.339844,9192.339844,3898690000
1122,2020/5/12,9225.150391,9250.959961,9000.070313,9002.549805,9002.549805,4315070000
1123,2020/5/13,9006.049805,9074.160156,8752.679688,8863.169922,8863.169922,4244110000
1124,2020/5/14,8788.040039,8945.709961,8705.25,8943.719727,8943.719727,3945080000
1125,2020/5/15,8839.990234,9018.400391,8821.379883,9014.55957,9014.55957,4221500000
1126,2020/5/18,9177.150391,9267.219727,9154.349609,9234.830078,9234.830078,4318310000
1127,2020/5/19,9227.459961,9317.25,9183.25,9185.099609,9185.099609,4144770000
1128,2020/5/20,9305.620117,9392.820313,9304.200195,9375.780273,9375.780273,4292470000
1129,2020/5/21,9375.19043,9405.25,9254.849609,9284.879883,9284.879883,3725950000
1130,2020/5/22,9278.549805,9328.280273,9239.410156,9324.589844,9324.589844,3641830000
1131,2020/5/26,9501.209961,9501.209961,9333.160156,9340.219727,9340.219727,4432310000
1132,2020/5/27,9346.120117,9414.620117,9144.280273,9412.360352,9412.360352,4462450000
1133,2020/5/28,9392.990234,9523.639648,9345.280273,9368.990234,9368.990234,4064220000
1134,2020/5/29,9382.349609,9505.549805,9324.730469,9489.870117,9489.870117,423570000
1135,2020/6/1,9471.419922,9571.280273,9462.320313,9552.049805,9552.049805,3824770000
1136,2020/6/2,9566.530273,9611.219727,9472.080078,9608.379883,9608.379883,3962460000
1137,2020/6/3,9651.860352,9707.780273,9627.169922,9682.910156,9682.910156,4638380000
1138,2020/6/4,9649.650391,9716.139648,9560.410156,9615.80957,9615.80957,6074320000
1139,2020/6/5,9703.540039,9845.69043,9685.349609,9814.080078,9814.080078,6572850000
1140,2020/6/8,9823.44043,9927.129883,9780.610352,9924.75,9924.75,6143120000
1141,2020/6/9,9867.19043,10002.5,9863.269531,9953.75,9953.75,5281860000
1142,2020/6/10,10012.32031,10086.88965,9962.580078,10020.34961,10020.34961,5128400000
1143,2020/6/11,9791.240234,9868.080078,9491.30957,9492.730469,9492.730469,5271000000
1144,2020/6/12,9715.870117,9768.639648,9413.620117,9588.80957,9588.80957,4366190000
1145,2020/6/15,9426.900391,9756.070313,9403.0,9726.019531,9726.019531,4440650000
1146,2020/6/16,9949.780273,9963.629883,9748.379883,9895.870117,9895.870117,4639860000
1147,2020/6/17,9943.30957,9991.209961,9891.80957,9910.530273,9910.530273,4249680000
1148,2020/6/18,9892.480469,9959.200195,9885.660156,9943.049805,9943.049805,4294740000
1149,2020/6/19,10042.12988,10053.91016,9872.94043,9946.120117,9946.120117,6068130000
1150,2020/6/22,9945.490234,10059.61035,9916.599609,10056.48047,10056.48047,4468000000
1151,2020/6/23,10130.83008,10221.84961,10112.44043,10131.37012,10131.37012,5712450000
1152,2020/6/24,10092.91992,10137.5,9842.219727,9909.169922,9909.169922,5549440000
1153,2020/6/25,9899.360352,10023.280270000001,9810.469727,10017.0,10017.0,4709620000
1154,2020/6/26,9995.120117,10000.66992,9749.070313,9757.219727,9757.219727,7279230000
1155,2020/6/29,9771.719727,9877.339844,9663.610352,9874.150391,9874.150391,4306120000
1156,2020/6/30,9875.290039,10085.58984,9863.669922,10058.76953,10058.76953,4474000000
1157,2020/7/1,10063.66992,10197.19043,10048.04004,10154.62988,10154.62988,4595970000
1158,2020/7/2,10268.66992,10310.36035,10194.05957,10207.62988,10207.62988,4017530000
1159,2020/7/6,10360.37988,10462.049809999999,10354.98047,10433.65039,10433.65039,4529480000
1160,2020/7/7,10412.45996,10518.98047,10337.98047,10343.88965,10343.88965,4314110000
1161,2020/7/8,10409.34961,10494.62988,10350.95996,10492.5,10492.5,3999180000
1162,2020/7/9,10563.719729999999,10578.09961,10379.91016,10547.75,10547.75,3992920000
1163,2020/7/10,10545.91016,10622.34961,10447.00977,10617.44043,10617.44043,3509810000
1164,2020/7/13,10729.91992,10824.780270000001,10368.04004,10390.83984,10390.83984,4822050000
1165,2020/7/14,10310.25,10497.83008,10182.45996,10488.58008,10488.58008,4419480000
1166,2020/7/15,10576.719729999999,10604.66992,10420.54004,10550.49023,10550.49023,4610540000
1167,2020/7/16,10443.87012,10499.79004,10364.38965,10473.83008,10473.83008,4237290000
1168,2020/7/17,10500.51953,10532.62012,10421.20996,10503.19043,10503.19043,4334280000
1169,2020/7/20,10526.01953,10783.799809999999,10488.04004,10767.08984,10767.08984,4274340000
1170,2020/7/21,10837.87988,10839.92969,10650.45996,10680.36035,10680.36035,5311750000
1171,2020/7/22,10687.58008,10745.32031,10627.4502,10706.12988,10706.12988,4074020000
1172,2020/7/23,10689.5,10728.12012,10407.87012,10461.41992,10461.41992,4469470000
1173,2020/7/24,10294.41016,10418.75,10217.30957,10363.17969,10363.17969,4205330000
1174,2020/7/27,10421.7002,10546.44043,10399.86035,10536.26953,10536.26953,4209900000
1175,2020/7/28,10509.2002,10523.63965,10397.87012,10402.08984,10402.08984,3869230000
1176,2020/7/29,10474.7002,10567.91016,10464.0,10542.94043,10542.94043,3970900000
1177,2020/7/30,10450.12012,10609.58984,10412.08984,10587.80957,10587.80957,4135200000
1178,2020/7/31,10741.469729999999,10747.799809999999,10557.7002,10745.26953,10745.26953,4418390000
1179,2020/8/3,10848.63965,10927.55957,10831.15039,10902.799809999999,10902.799809999999,4173600000
1180,2020/8/4,10897.88965,10941.91016,10852.90039,10941.16992,10941.16992,3973570000
1181,2020/8/5,10967.87012,11002.11035,10943.719729999999,10998.40039,10998.40039,4119550000
1182,2020/8/6,10989.98047,11121.19043,10963.41016,11108.07031,11108.07031,4086290000
1183,2020/8/7,11072.530270000001,11126.04004,10920.37012,11010.98047,11010.98047,4230720000
1184,2020/8/10,11033.73047,11040.24023,10849.45996,10968.36035,10968.36035,4018530000
1185,2020/8/11,10942.66016,10989.41992,10762.70996,10782.82031,10782.82031,4303980000
1186,2020/8/12,10878.12012,11036.719729999999,10877.16016,11012.24023,11012.24023,3716840000
1187,2020/8/13,11026.86035,11124.84961,11007.5,11042.5,11042.5,3444140000
1188,2020/8/14,11042.24023,11058.44043,10972.05957,11019.299809999999,11019.299809999999,3491320000
1189,2020/8/17,11083.25,11144.530270000001,11080.299809999999,11129.73047,11129.73047,3193160000
1190,2020/8/18,11170.75,11230.62012,11103.83008,11210.83984,11210.83984,3199470000
1191,2020/8/19,11214.799809999999,11257.41992,11132.09961,11146.45996,11146.45996,3467890000
1192,2020/8/20,11096.40039,11283.62012,11090.030270000001,11264.9502,11264.9502,4170980000
1193,2020/8/21,11258.44043,11326.20996,11245.44043,11311.799809999999,11311.799809999999,3905670000
1194,2020/8/24,11449.25,11462.049809999999,11297.530270000001,11379.719729999999,11379.719729999999,3885880000
1195,2020/8/25,11370.23047,11468.25977,11343.04004,11466.469729999999,11466.469729999999,3454500000
1196,2020/8/26,11516.62012,11672.049809999999,11507.45996,11665.05957,11665.05957,3441550000
1197,2020/8/27,11688.19043,11730.00977,11551.00977,11625.33984,11625.33984,3535800000
1198,2020/8/28,11689.280270000001,11708.76953,11634.76953,11695.62988,11695.62988,2997810000
1199,2020/8/31,11718.80957,11829.83984,11697.41992,11775.45996,11775.45996,3596980000
1200,2020/9/1,11850.95996,11945.719729999999,11794.780270000001,11939.66992,11939.66992,3480780000
1201,2020/9/2,12047.25977,12074.05957,11836.17969,12056.44043,12056.44043,3966140000
1202,2020/9/3,11861.90039,11894.40039,11361.36035,11458.09961,11458.09961,4437500000
1203,2020/9/4,11396.24023,11531.17969,10875.87012,11313.12988,11313.12988,4269190000
1204,2020/9/8,10900.7002,11131.5,10837.2002,10847.69043,10847.69043,3872230000
1205,2020/9/9,11064.75977,11217.69043,10970.4502,11141.55957,11141.55957,3531780000
1206,2020/9/10,11235.530270000001,11299.530270000001,10875.01953,10919.58984,10919.58984,3814100000
1207,2020/9/11,11010.07031,11033.04004,10728.030270000001,10853.549809999999,10853.549809999999,3609190000
1208,2020/9/14,11010.13965,11118.29004,10982.25977,11056.65039,11056.65039,3716820000
1209,2020/9/15,11193.95996,11244.45996,11127.98047,11190.32031,11190.32031,3772820000
1210,2020/9/16,11222.08008,11245.41992,11046.42969,11050.469729999999,11050.469729999999,3661710000
1211,2020/9/17,10796.049809999999,10974.4502,10783.80957,10910.280270000001,10910.280270000001,3726750000
1212,2020/9/18,10973.4502,10977.67969,10639.9502,10793.280270000001,10793.280270000001,5745690000
1213,2020/9/21,10610.13965,10782.74023,10519.49023,10778.799809999999,10778.799809999999,3885200000
1214,2020/9/22,10873.299809999999,10979.65039,10737.51953,10963.63965,10963.63965,3492020000
1215,2020/9/23,10950.82031,10962.030270000001,10612.91016,10632.99023,10632.99023,4074600000
1216,2020/9/24,10551.01953,10799.549809999999,10520.219729999999,10672.26953,10672.26953,4080730000
1217,2020/9/25,10680.45996,10939.549809999999,10639.98047,10913.55957,10913.55957,3767230000
1218,2020/9/28,11084.37988,11120.79004,11019.13965,11117.530270000001,11117.530270000001,3562900000
1219,2020/9/29,11109.0,11153.23047,11065.62988,11085.25,11085.25,3363870000
1220,2020/9/30,11092.90039,11277.95996,11092.90039,11167.50977,11167.50977,4228200000
1221,2020/10/1,11291.99023,11344.12988,11240.530270000001,11326.50977,11326.50977,3978100000
