,Date,Open,High,Low,Close,Adj Close,Volume
985,2017/2/2,8724.75,8757.599609,8685.799805,8734.25,8734.25,283500
986,2017/2/3,8735.150391,8748.25,8707.75,8740.950195,8740.950195,191000
987,2017/2/6,8785.450195,8814.099609,8770.200195,8801.049805,8801.049805,194400
988,2017/2/7,8805.700195,8809.299805,8741.049805,8768.299805,8768.299805,226300
989,2017/2/8,8774.549805,8791.25,8715.0,8769.049805,8769.049805,218700
990,2017/2/9,8795.549805,8821.400391,8724.099609,8778.400391,8778.400391,187500
991,2017/2/10,8812.349609,8822.099609,8771.200195,8793.549805,8793.549805,225900
992,2017/2/13,8819.799805,8826.900391,8754.200195,8805.049805,8805.049805,204900
993,2017/2/14,8819.900391,8820.450195,8772.5,8792.299805,8792.299805,188300
994,2017/2/15,8778.950195,8807.900391,8712.849609,8724.700195,8724.700195,216100
995,2017/2/16,8739.0,8783.950195,8719.599609,8778.0,8778.0,184600
996,2017/2/17,8883.700195,8896.450195,8804.25,8821.700195,8821.700195,298300
997,2017/2/20,8818.549805,8886.25,8809.799805,8879.200195,8879.200195,167800
998,2017/2/21,8890.75,8920.799805,8860.950195,8907.849609,8907.849609,175700
999,2017/2/22,8931.599609,8960.75,8905.25,8926.900391,8926.900391,247100
1000,2017/2/23,8956.400391,8982.150391,8927.549805,8939.5,8939.5,377200
1001,2017/2/27,8943.700195,8951.799805,8888.650391,8896.700195,8896.700195,189900
1002,2017/2/28,8898.950195,8914.75,8867.599609,8879.599609,8879.599609,293600
1003,2017/3/1,8904.400391,8960.799805,8898.599609,8945.799805,8945.799805,205900
1004,2017/3/2,8982.849609,8992.5,8879.799805,8899.75,8899.75,218800
1005,2017/3/3,8883.5,8907.099609,8860.099609,8897.549805,8897.549805,202600
1006,2017/3/6,8915.099609,8967.799805,8914.0,8963.450195,8963.450195,174800
1007,2017/3/7,8977.75,8977.849609,8932.799805,8946.900391,8946.900391,173400
1008,2017/3/8,8950.700195,8957.049805,8891.950195,8924.299805,8924.299805,177800
1009,2017/3/9,8914.5,8945.799805,8899.5,8927.0,8927.0,171500
1010,2017/3/10,8953.700195,8975.700195,8903.950195,8934.549805,8934.549805,152700
1011,2017/3/14,9091.650391,9122.75,9060.5,9087.0,9087.0,270300
1012,2017/3/15,9086.849609,9106.549805,9075.5,9084.799805,9084.799805,240600
1013,2017/3/16,9129.650391,9158.450195,9128.549805,9153.700195,9153.700195,208600
1014,2017/3/17,9207.799805,9218.400391,9147.599609,9160.049805,9160.049805,286700
1015,2017/3/20,9166.950195,9167.599609,9116.299805,9126.849609,9126.849609,332100
1016,2017/3/21,9133.950195,9147.75,9087.200195,9121.5,9121.5,247700
1017,2017/3/22,9047.200195,9072.900391,9019.299805,9030.450195,9030.450195,232300
1018,2017/3/23,9048.75,9099.049805,9048.599609,9086.299805,9086.299805,191800
1019,2017/3/24,9104.0,9133.549805,9089.400391,9108.0,9108.0,203700
1020,2017/3/27,9093.450195,9094.849609,9024.650391,9045.200195,9045.200195,202700
1021,2017/3/28,9081.5,9110.400391,9079.799805,9100.799805,9100.799805,183300
1022,2017/3/29,9128.700195,9153.150391,9109.099609,9143.799805,9143.799805,243400
1023,2017/3/30,9142.599609,9183.150391,9136.349609,9173.75,9173.75,323400
1024,2017/3/31,9158.900391,9191.700195,9152.099609,9173.75,9173.75,190900
1025,2017/4/3,9220.599609,9245.349609,9192.400391,9237.849609,9237.849609,139100
1026,2017/4/5,9264.400391,9273.900391,9215.400391,9265.150391,9265.150391,184800
1027,2017/4/6,9245.799805,9267.950195,9218.849609,9261.950195,9261.950195,186100
1028,2017/4/7,9223.700195,9250.5,9188.099609,9198.299805,9198.299805,190000
1029,2017/4/10,9225.599609,9225.650391,9174.849609,9181.450195,9181.450195,135800
1030,2017/4/11,9184.549805,9242.700195,9172.849609,9237.0,9237.0,200100
1031,2017/4/12,9242.5,9246.400391,9161.799805,9203.450195,9203.450195,161800
1032,2017/4/13,9202.5,9202.650391,9144.950195,9150.799805,9150.799805,166500
1033,2017/4/18,9163.0,9217.900391,9095.450195,9105.150391,9105.150391,174200
1034,2017/4/19,9112.200195,9120.5,9075.150391,9103.5,9103.5,173700
1035,2017/4/20,9108.099609,9143.900391,9102.650391,9136.400391,9136.400391,170300
1036,2017/4/21,9179.099609,9183.650391,9088.75,9119.400391,9119.400391,155200
1037,2017/4/24,9135.349609,9225.400391,9130.549805,9217.950195,9217.950195,167700
1038,2017/4/25,9273.049805,9309.200195,9250.349609,9306.599609,9306.599609,168700
1039,2017/4/26,9336.200195,9367.0,9301.349609,9351.849609,9351.849609,185700
1040,2017/4/27,9359.150391,9367.150391,9322.650391,9342.150391,9342.150391,209400
1041,2017/4/28,9340.950195,9342.650391,9282.25,9304.049805,9304.049805,162200
1042,2017/5/2,9339.849609,9352.549805,9269.900391,9313.799805,9313.799805,161600
1043,2017/5/3,9344.700195,9346.299805,9298.400391,9311.950195,9311.950195,151600
1044,2017/5/4,9360.950195,9365.650391,9323.25,9359.900391,9359.900391,269600
1045,2017/5/5,9374.549805,9377.099609,9272.0,9285.299805,9285.299805,231900
1046,2017/5/8,9311.450195,9338.700195,9297.950195,9314.049805,9314.049805,174300
1047,2017/5/9,9337.349609,9338.950195,9307.700195,9316.849609,9316.849609,132300
1048,2017/5/10,9339.650391,9414.75,9336.0,9407.299805,9407.299805,152700
1049,2017/5/11,9448.599609,9450.650391,9411.299805,9422.400391,9422.400391,171100
1050,2017/5/12,9436.650391,9437.75,9372.549805,9400.900391,9400.900391,154300
1051,2017/5/15,9433.549805,9449.25,9423.099609,9445.400391,9445.400391,140800
1052,2017/5/16,9461.0,9517.200195,9456.349609,9512.25,9512.25,166500
1053,2017/5/17,9517.599609,9532.599609,9486.099609,9525.75,9525.75,205500
1054,2017/5/18,9453.200195,9489.099609,9418.099609,9429.450195,9429.450195,193300
1055,2017/5/19,9469.900391,9505.75,9390.75,9427.900391,9427.900391,252100
1056,2017/5/22,9480.25,9498.650391,9427.900391,9438.25,9438.25,196800
1057,2017/5/23,9445.049805,9448.049805,9370.0,9386.150391,9386.150391,224400
1058,2017/5/24,9410.900391,9431.900391,9341.650391,9360.549805,9360.549805,211800
1059,2017/5/25,9384.049805,9523.299805,9379.200195,9509.75,9509.75,289200
1060,2017/5/26,9507.75,9604.900391,9495.400391,9595.099609,9595.099609,218800
1061,2017/5/29,9560.049805,9637.75,9547.700195,9604.900391,9604.900391,235000
1062,2017/5/30,9590.650391,9635.299805,9581.200195,9624.549805,9624.549805,193900
1063,2017/5/31,9636.549805,9649.599609,9609.25,9621.25,9621.25,414300
1064,2017/6/1,9603.549805,9634.650391,9589.900391,9616.099609,9616.099609,176100
1065,2017/6/2,9657.150391,9673.5,9637.450195,9653.5,9653.5,162200
1066,2017/6/5,9656.299805,9687.200195,9640.700195,9675.099609,9675.099609,127700
1067,2017/6/6,9704.25,9709.299805,9630.200195,9637.150391,9637.150391,145900
1068,2017/6/7,9663.950195,9678.549805,9630.549805,9663.900391,9663.900391,160700
1069,2017/6/8,9682.400391,9688.700195,9641.5,9647.25,9647.25,155400
1070,2017/6/9,9638.549805,9676.25,9608.150391,9668.25,9668.25,159000
1071,2017/6/12,9646.700195,9647.049805,9598.5,9616.400391,9616.400391,141400
1072,2017/6/13,9615.549805,9654.150391,9595.400391,9606.900391,9606.900391,129700
1073,2017/6/14,9621.549805,9627.400391,9580.450195,9618.150391,9618.150391,181800
1074,2017/6/15,9617.900391,9621.400391,9560.799805,9578.049805,9578.049805,171100
1075,2017/6/16,9595.450195,9615.849609,9565.5,9588.049805,9588.049805,213200
1076,2017/6/19,9626.400391,9673.299805,9614.900391,9657.549805,9657.549805,141700
1077,2017/6/20,9670.5,9676.5,9643.75,9653.5,9653.5,159500
1078,2017/6/21,9648.099609,9650.450195,9608.599609,9633.599609,9633.599609,144000
1079,2017/6/22,9642.650391,9698.849609,9617.75,9630.0,9630.0,198800
1080,2017/6/23,9643.25,9647.650391,9565.299805,9574.950195,9574.950195,175200
1081,2017/6/27,9594.049805,9615.400391,9473.450195,9511.400391,9511.400391,203300
1082,2017/6/28,9520.200195,9522.5,9474.349609,9491.25,9491.25,172400
1083,2017/6/29,9522.950195,9575.799805,9493.799805,9504.099609,9504.099609,259300
1084,2017/6/30,9478.5,9535.799805,9448.75,9520.900391,9520.900391,179600
1085,2017/7/3,9587.950195,9624.0,9543.549805,9615.0,9615.0,183000
1086,2017/7/4,9645.900391,9650.650391,9595.5,9613.299805,9613.299805,144800
1087,2017/7/5,9619.75,9643.650391,9607.349609,9637.599609,9637.599609,130800
1088,2017/7/6,9653.599609,9700.700195,9639.950195,9674.549805,9674.549805,147400
1089,2017/7/7,9670.349609,9684.25,9642.650391,9665.799805,9665.799805,141800
1090,2017/7/10,9719.299805,9782.150391,9646.450195,9771.049805,9771.049805,37500
1091,2017/7/11,9797.450195,9830.049805,9778.849609,9786.049805,9786.049805,179700
1092,2017/7/12,9807.299805,9824.950195,9787.700195,9816.099609,9816.099609,145500
1093,2017/7/13,9855.799805,9897.25,9853.450195,9891.700195,9891.700195,181300
1094,2017/7/14,9913.299805,9913.299805,9845.450195,9886.349609,9886.349609,159600
1095,2017/7/17,9908.150391,9928.200195,9894.700195,9915.950195,9915.950195,163500
1096,2017/7/18,9832.700195,9885.349609,9792.049805,9827.150391,9827.150391,293900
1097,2017/7/19,9855.950195,9905.049805,9851.650391,9899.599609,9899.599609,200200
1098,2017/7/20,9920.200195,9922.549805,9863.450195,9873.299805,9873.299805,161100
1099,2017/7/21,9899.599609,9924.700195,9838.0,9915.25,9915.25,187500
1100,2017/7/24,9936.799805,9982.049805,9919.599609,9966.400391,9966.400391,174500
1101,2017/7/25,10010.549809999999,10011.299809999999,9949.099609,9964.549805,9964.549805,185500
1102,2017/7/26,9983.650391,10025.9502,9965.950195,10020.65039,10020.65039,197600
1103,2017/7/27,10063.25,10114.84961,10005.5,10020.549809999999,10020.549809999999,287900
1104,2017/7/28,9996.549805,10026.049809999999,9944.5,10014.5,10014.5,191600
1105,2017/7/31,10034.7002,10085.90039,10016.9502,10077.09961,10077.09961,237700
1106,2017/8/1,10101.049809999999,10128.59961,10065.75,10114.65039,10114.65039,184300
1107,2017/8/2,10136.299809999999,10137.84961,10054.2002,10081.5,10081.5,161500
1108,2017/8/3,10081.15039,10081.15039,9998.25,10013.65039,10013.65039,192700
1109,2017/8/4,10008.59961,10075.25,9988.349609,10066.40039,10066.40039,178600
1110,2017/8/7,10074.799809999999,10088.09961,10046.34961,10057.40039,10057.40039,137400
1111,2017/8/8,10068.34961,10083.799809999999,9947.0,9978.549805,9978.549805,203300
1112,2017/8/9,9961.150391,9969.799805,9893.049805,9908.049805,9908.049805,169200
1113,2017/8/10,9872.849609,9892.650391,9776.200195,9820.25,9820.25,235500
1114,2017/8/11,9712.150391,9771.650391,9685.549805,9710.799805,9710.799805,285900
1115,2017/8/14,9755.75,9818.299805,9752.099609,9794.150391,9794.150391,195600
1116,2017/8/16,9825.849609,9903.950195,9773.849609,9897.299805,9897.299805,219500
1117,2017/8/17,9945.549805,9947.799805,9883.75,9904.150391,9904.150391,197600
1118,2017/8/18,9865.950195,9865.950195,9783.650391,9837.400391,9837.400391,246300
1119,2017/8/21,9864.25,9884.349609,9740.099609,9754.349609,9754.349609,205300
1120,2017/8/22,9815.75,9828.450195,9752.599609,9765.549805,9765.549805,183600
1121,2017/8/23,9803.049805,9857.900391,9786.75,9852.5,9852.5,168600
1122,2017/8/24,9881.200195,9881.5,9848.849609,9857.049805,9857.049805,184700
1123,2017/8/28,9907.150391,9925.75,9882.0,9912.799805,9912.799805,159600
1124,2017/8/29,9886.400391,9887.349609,9783.75,9796.049805,9796.049805,173300
1125,2017/8/30,9859.5,9909.450195,9850.799805,9884.400391,9884.400391,157800
1126,2017/8/31,9905.700195,9925.099609,9856.950195,9917.900391,9917.900391,327700
1127,2017/9/1,9937.650391,9983.450195,9909.849609,9974.400391,9974.400391,157800
1128,2017/9/4,9984.150391,9988.400391,9861.0,9912.849609,9912.849609,148800
1129,2017/9/5,9933.25,9963.099609,9901.049805,9952.200195,9952.200195,139200
1130,2017/9/6,9899.25,9931.549805,9882.549805,9916.200195,9916.200195,149200
1131,2017/9/7,9945.849609,9964.849609,9917.200195,9929.900391,9929.900391,188800
1132,2017/9/8,9958.650391,9963.599609,9913.299805,9934.799805,9934.799805,163600
1133,2017/9/11,9971.75,10028.65039,9968.799805,10006.049809999999,10006.049809999999,173000
1134,2017/9/12,10056.84961,10097.549809999999,10028.049809999999,10093.049809999999,10093.049809999999,182600
1135,2017/9/13,10099.25,10131.9502,10063.15039,10079.299809999999,10079.299809999999,215000
1136,2017/9/14,10107.40039,10126.5,10070.34961,10086.59961,10086.59961,225600
1137,2017/9/15,10062.34961,10115.15039,10043.65039,10085.40039,10085.40039,266600
1138,2017/9/18,10133.09961,10171.7002,10131.299809999999,10153.09961,10153.09961,156100
1139,2017/9/19,10175.59961,10178.9502,10129.9502,10147.549809999999,10147.549809999999,187500
1140,2017/9/20,10160.9502,10171.049809999999,10134.2002,10141.15039,10141.15039,199400
1141,2017/9/21,10139.59961,10158.90039,10058.59961,10121.90039,10121.90039,191800
1142,2017/9/22,10094.34961,10095.049809999999,9952.799805,9964.400391,9964.400391,226600
1143,2017/9/25,9960.099609,9960.5,9816.049805,9872.599609,9872.599609,221400
1144,2017/9/26,9875.25,9891.349609,9813.0,9871.5,9871.5,190900
1145,2017/9/27,9920.599609,9921.049805,9714.400391,9735.75,9735.75,200100
1146,2017/9/28,9736.400391,9789.200195,9687.549805,9768.950195,9768.950195,385000
1147,2017/9/29,9814.299805,9854.0,9775.349609,9788.599609,9788.599609,196300
1148,2017/10/3,9893.299805,9895.400391,9831.049805,9859.5,9859.5,162800
1149,2017/10/4,9884.349609,9938.299805,9850.650391,9914.900391,9914.900391,156200
1150,2017/10/5,9927.0,9945.950195,9881.849609,9888.700195,9888.700195,147800
1151,2017/10/6,9908.150391,9989.349609,9906.599609,9979.700195,9979.700195,195800
1152,2017/10/9,9988.200195,10015.75,9959.450195,9988.75,9988.75,143900
1153,2017/10/10,10013.7002,10034.0,10002.299809999999,10016.9502,10016.9502,148600
1154,2017/10/11,10042.59961,10067.25,9955.799805,9984.799805,9984.799805,189700
1155,2017/10/12,10011.2002,10104.4502,9977.099609,10096.40039,10096.40039,200900
1156,2017/10/13,10123.7002,10191.90039,10120.09961,10167.4502,10167.4502,230100
1157,2017/10/16,10207.40039,10242.9502,10175.09961,10230.84961,10230.84961,203000
1158,2017/10/17,10227.65039,10251.84961,10212.59961,10234.4502,10234.4502,195700
1159,2017/10/18,10209.40039,10236.4502,10175.75,10210.84961,10210.84961,254200
1160,2017/10/19,10210.34961,10211.9502,10123.34961,10146.549809999999,10146.549809999999,30200
1161,2017/10/23,10176.65039,10224.15039,10124.5,10184.84961,10184.84961,218100
1162,2017/10/24,10218.549809999999,10237.75,10182.40039,10207.7002,10207.7002,217200
1163,2017/10/25,10321.15039,10340.549809999999,10240.90039,10295.34961,10295.34961,594200
1164,2017/10/26,10291.799809999999,10355.65039,10271.84961,10343.799809999999,10343.799809999999,429700
1165,2017/10/27,10362.299809999999,10366.15039,10311.299809999999,10323.049809999999,10323.049809999999,312700
1166,2017/10/30,10353.84961,10384.5,10344.299809999999,10363.65039,10363.65039,236900
1167,2017/10/31,10364.90039,10367.7002,10323.9502,10335.299809999999,10335.299809999999,232600
1168,2017/11/1,10390.34961,10451.65039,10383.049809999999,10440.5,10440.5,260300
1169,2017/11/2,10440.5,10453.0,10412.549809999999,10423.799809999999,10423.799809999999,201500
1170,2017/11/3,10461.549809999999,10461.7002,10403.59961,10452.5,10452.5,199900
1171,2017/11/6,10431.75,10490.4502,10413.75,10451.799809999999,10451.799809999999,193600
1172,2017/11/7,10477.15039,10485.75,10340.799809999999,10350.15039,10350.15039,286900
1173,2017/11/8,10361.9502,10384.25,10285.5,10303.15039,10303.15039,274500
1174,2017/11/9,10358.65039,10368.4502,10266.9502,10308.9502,10308.9502,240200
1175,2017/11/10,10304.34961,10344.9502,10254.09961,10321.75,10321.75,279400
1176,2017/11/13,10322.0,10334.15039,10216.25,10224.9502,10224.9502,210300
1177,2017/11/14,10223.40039,10248.0,10175.549809999999,10186.59961,10186.59961,305000
1178,2017/11/15,10171.9502,10175.4502,10094.0,10118.049809999999,10118.049809999999,207400
1179,2017/11/16,10152.90039,10232.25,10139.2002,10214.75,10214.75,182600
1180,2017/11/17,10324.549809999999,10343.59961,10268.049809999999,10283.59961,10283.59961,203300
1181,2017/11/20,10287.2002,10309.84961,10261.5,10298.75,10298.75,147200
1182,2017/11/21,10329.25,10358.7002,10315.049809999999,10326.90039,10326.90039,186100
1183,2017/11/22,10350.799809999999,10368.7002,10309.549809999999,10342.299809999999,10342.299809999999,157600
1184,2017/11/23,10358.4502,10374.299809999999,10307.299809999999,10348.75,10348.75,153000
1185,2017/11/24,10366.799809999999,10404.5,10362.25,10389.7002,10389.7002,129200
1186,2017/11/27,10361.049809999999,10407.15039,10340.2002,10399.549809999999,10399.549809999999,141900
1187,2017/11/28,10387.90039,10409.549809999999,10355.2002,10370.25,10370.25,196000
1188,2017/11/29,10376.65039,10392.9502,10345.90039,10361.299809999999,10361.299809999999,152500
1189,2017/11/30,10332.7002,10332.7002,10211.25,10226.549809999999,10226.549809999999,342500
1190,2017/12/1,10263.7002,10272.7002,10108.549809999999,10121.799809999999,10121.799809999999,143400
1191,2017/12/4,10175.049809999999,10179.2002,10095.7002,10127.75,10127.75,148600
1192,2017/12/5,10118.25,10147.9502,10069.09961,10118.25,10118.25,155500
1193,2017/12/6,10088.799809999999,10104.2002,10033.34961,10044.09961,10044.09961,166100
1194,2017/12/7,10063.4502,10182.65039,10061.90039,10166.7002,10166.7002,166200
1195,2017/12/8,10198.4502,10270.84961,10195.25,10265.65039,10265.65039,200000
1196,2017/12/11,10310.5,10329.2002,10282.049809999999,10322.25,10322.25,147400
1197,2017/12/12,10324.90039,10326.09961,10230.2002,10240.15039,10240.15039,175100
1198,2017/12/13,10236.59961,10296.549809999999,10169.84961,10192.9502,10192.9502,181600
1199,2017/12/14,10229.299809999999,10276.09961,10141.549809999999,10252.09961,10252.09961,154300
1200,2017/12/15,10345.65039,10373.09961,10319.65039,10333.25,10333.25,255100
1201,2017/12/18,10263.09961,10443.549809999999,10074.799809999999,10388.75,10388.75,230400
1202,2017/12/19,10414.799809999999,10472.2002,10406.0,10463.2002,10463.2002,169100
1203,2017/12/20,10494.40039,10494.4502,10437.15039,10444.2002,10444.2002,175200
1204,2017/12/21,10473.9502,10473.9502,10426.90039,10440.299809999999,10440.299809999999,151900
1205,2017/12/22,10457.299809999999,10501.09961,10448.25,10493.0,10493.0,138800
1206,2017/12/26,10512.299809999999,10545.4502,10477.9502,10531.5,10531.5,155600
1207,2017/12/27,10531.049809999999,10552.40039,10469.25,10490.75,10490.75,165200
1208,2017/12/28,10498.2002,10534.549809999999,10460.4502,10477.90039,10477.90039,272900
1209,2017/12/29,10492.34961,10538.7002,10488.65039,10530.7002,10530.7002,152000
1210,2018/1/2,10477.549809999999,10495.2002,10404.65039,10442.2002,10442.2002,153400
1211,2018/1/3,10482.65039,10503.59961,10429.549809999999,10443.2002,10443.2002,167300
1212,2018/1/4,10469.40039,10513.0,10441.4502,10504.799809999999,10504.799809999999,174900
1213,2018/1/5,10534.25,10566.09961,10520.09961,10558.84961,10558.84961,180900
1214,2018/1/8,10591.7002,10631.2002,10588.549809999999,10623.59961,10623.59961,169000
1215,2018/1/9,10645.09961,10659.15039,10603.59961,10637.0,10637.0,205000
1216,2018/1/10,10652.049809999999,10655.5,10592.7002,10632.2002,10632.2002,176400
1217,2018/1/11,10637.049809999999,10664.59961,10612.34961,10651.2002,10651.2002,153800
1218,2018/1/12,10682.549809999999,10690.40039,10597.09961,10681.25,10681.25,175200
1219,2018/1/15,10718.5,10782.65039,10713.799809999999,10741.549809999999,10741.549809999999,175900
1220,2018/1/16,10761.5,10762.34961,10687.84961,10700.4502,10700.4502,211000
1221,2018/1/17,10702.4502,10803.0,10666.75,10788.549809999999,10788.549809999999,252700
1222,2018/1/18,10873.40039,10887.5,10782.40039,10817.0,10817.0,312000
1223,2018/1/19,10829.2002,10906.84961,10793.90039,10894.7002,10894.7002,207600
1224,2018/1/22,10883.2002,10975.09961,10881.40039,10966.2002,10966.2002,231600
1225,2018/1/23,10997.40039,11092.90039,10994.549809999999,11083.7002,11083.7002,284600
1226,2018/1/24,11069.34961,11110.09961,11046.15039,11086.0,11086.0,283400
1227,2018/1/25,11095.59961,11095.59961,11009.2002,11069.65039,11069.65039,330300
1228,2018/1/29,11079.34961,11171.549809999999,11075.9502,11130.40039,11130.40039,241700
1229,2018/1/30,11120.84961,11121.09961,11033.90039,11049.65039,11049.65039,228000
1230,2018/1/31,11018.799809999999,11058.5,10979.299809999999,11027.7002,11027.7002,245900
1231,2018/2/1,11044.549809999999,11117.34961,10878.799809999999,11016.90039,11016.90039,306200
1232,2018/2/2,10938.2002,10954.9502,10736.09961,10760.59961,10760.59961,282700
1233,2018/2/5,10604.299809999999,10702.75,10586.799809999999,10666.549809999999,10666.549809999999,240100
1234,2018/2/6,10295.15039,10594.15039,10276.299809999999,10498.25,10498.25,266500
1235,2018/2/7,10607.2002,10614.0,10446.40039,10476.7002,10476.7002,250400
1236,2018/2/8,10518.5,10637.799809999999,10479.549809999999,10576.84961,10576.84961,232200
1237,2018/2/9,10416.5,10480.2002,10398.2002,10454.9502,10454.9502,191600
1238,2018/2/12,10518.2002,10555.5,10485.40039,10539.75,10539.75,217400
1239,2018/2/14,10585.75,10590.549809999999,10456.65039,10500.90039,10500.90039,229200
1240,2018/2/15,10537.90039,10618.09961,10511.049809999999,10545.5,10545.5,210600
1241,2018/2/16,10596.2002,10612.90039,10434.049809999999,10452.299809999999,10452.299809999999,184300
1242,2018/2/19,10488.90039,10489.34961,10302.75,10378.40039,10378.40039,187300
1243,2018/2/20,10391.0,10429.34961,10347.65039,10360.40039,10360.40039,187700
1244,2018/2/21,10426.0,10426.09961,10349.59961,10397.4502,10397.4502,234100
1245,2018/2/22,10354.34961,10397.549809999999,10340.65039,10382.7002,10382.7002,313600
1246,2018/2/23,10408.09961,10499.09961,10396.65039,10491.049809999999,10491.049809999999,210600
1247,2018/2/26,10526.549809999999,10592.9502,10520.2002,10582.59961,10582.59961,171900
1248,2018/2/27,10615.2002,10631.65039,10537.25,10554.299809999999,10554.299809999999,187500
1249,2018/2/28,10488.9502,10535.5,10461.549809999999,10492.84961,10492.84961,286000
1250,2018/3/1,10479.9502,10525.5,10447.15039,10458.34961,10458.34961,176000
1251,2018/3/5,10428.299809999999,10428.7002,10323.90039,10358.84961,10358.84961,194000
1252,2018/3/6,10420.5,10441.34961,10215.90039,10249.25,10249.25,222900
1253,2018/3/7,10232.9502,10243.34961,10141.549809999999,10154.2002,10154.2002,249500
1254,2018/3/8,10216.25,10270.34961,10146.40039,10242.65039,10242.65039,226400
1255,2018/3/9,10271.299809999999,10296.7002,10211.90039,10226.84961,10226.84961,186500
1256,2018/3/12,10301.59961,10433.65039,10295.4502,10421.40039,10421.40039,216400
1257,2018/3/13,10389.5,10478.59961,10377.84961,10426.84961,10426.84961,266700
1258,2018/3/14,10393.049809999999,10420.34961,10336.299809999999,10410.90039,10410.90039,181400
1259,2018/3/15,10405.4502,10420.0,10346.2002,10360.15039,10360.15039,173900
1260,2018/3/16,10345.15039,10346.299809999999,10180.25,10195.15039,10195.15039,328500
1261,2018/3/19,10215.34961,10224.549809999999,10075.299809999999,10094.25,10094.25,210200
1262,2018/3/20,10051.549809999999,10155.65039,10049.09961,10124.34961,10124.34961,203000
1263,2018/3/21,10181.9502,10227.299809999999,10132.9502,10155.25,10155.25,204800
1264,2018/3/22,10167.5,10207.84961,10105.40039,10114.75,10114.75,230500
1265,2018/3/23,9968.799805,10027.7002,9951.900391,9998.049805,9998.049805,285700
1266,2018/3/26,9989.150391,10143.5,9958.549805,10130.65039,10130.65039,262600
1267,2018/3/27,10188.0,10207.90039,10139.65039,10184.15039,10184.15039,225700
1268,2018/3/28,10143.59961,10158.34961,10096.90039,10113.7002,10113.7002,344400
1269,2018/4/2,10151.65039,10220.09961,10127.75,10211.799809999999,10211.799809999999,225400
1270,2018/4/3,10186.84961,10255.34961,10171.049809999999,10245.0,10245.0,205300
1271,2018/4/4,10274.59961,10279.84961,10111.299809999999,10128.40039,10128.40039,231100
1272,2018/4/5,10228.4502,10331.799809999999,10227.4502,10325.15039,10325.15039,236800
1273,2018/4/6,10322.75,10350.4502,10290.84961,10331.59961,10331.59961,200200
1274,2018/4/9,10333.7002,10397.7002,10328.5,10379.34961,10379.34961,221600
1275,2018/4/10,10412.90039,10424.84961,10381.5,10402.25,10402.25,251700
1276,2018/4/11,10428.15039,10428.15039,10355.59961,10417.15039,10417.15039,250400
1277,2018/4/12,10410.65039,10469.90039,10395.25,10458.65039,10458.65039,238600
1278,2018/4/13,10495.299809999999,10519.90039,10451.4502,10480.59961,10480.59961,213100
1279,2018/4/16,10398.299809999999,10540.15039,10396.34961,10528.34961,10528.34961,195000
1280,2018/4/17,10557.299809999999,10560.4502,10495.65039,10548.7002,10548.7002,206100
1281,2018/4/18,10578.90039,10594.2002,10509.7002,10526.2002,10526.2002,205400
1282,2018/4/19,10563.65039,10572.2002,10546.2002,10565.299809999999,10565.299809999999,262600
1283,2018/4/20,10560.34961,10582.34961,10527.4502,10564.049809999999,10564.049809999999,244600
1284,2018/4/23,10592.799809999999,10638.34961,10514.9502,10584.7002,10584.7002,194200
1285,2018/4/24,10578.09961,10636.799809999999,10569.0,10614.34961,10614.34961,219200
1286,2018/4/25,10612.40039,10612.59961,10536.4502,10570.549809999999,10570.549809999999,189200
1287,2018/4/26,10586.5,10628.40039,10559.65039,10617.799809999999,10617.799809999999,335100
1288,2018/4/30,10705.75,10759.0,10704.59961,10739.34961,10739.34961,173800
1289,2018/5/2,10783.84961,10784.65039,10689.799809999999,10718.049809999999,10718.049809999999,229700
1290,2018/5/3,10720.15039,10720.59961,10647.4502,10679.65039,10679.65039,185200
1291,2018/5/4,10700.4502,10700.4502,10601.59961,10618.25,10618.25,186500
1292,2018/5/7,10653.15039,10725.65039,10635.65039,10715.5,10715.5,168400
1293,2018/5/8,10757.90039,10758.549809999999,10689.40039,10717.799809999999,10717.799809999999,269800
1294,2018/5/9,10693.34961,10766.25,10689.84961,10741.7002,10741.7002,215400
1295,2018/5/10,10779.65039,10785.549809999999,10705.0,10716.549809999999,10716.549809999999,192100
1296,2018/5/11,10741.9502,10812.049809999999,10724.4502,10806.5,10806.5,203100
1297,2018/5/14,10815.15039,10834.84961,10774.75,10806.59961,10806.59961,171400
1298,2018/5/15,10812.59961,10929.2002,10781.40039,10801.84961,10801.84961,254300
1299,2018/5/16,10751.9502,10790.4502,10699.7002,10741.09961,10741.09961,231100
1300,2018/5/17,10775.59961,10777.25,10664.5,10682.7002,10682.7002,214100
1301,2018/5/18,10671.84961,10674.9502,10589.09961,10596.40039,10596.40039,223000
1302,2018/5/22,10518.4502,10558.59961,10490.549809999999,10536.7002,10536.7002,241700
1303,2018/5/23,10521.09961,10533.549809999999,10417.799809999999,10430.34961,10430.34961,290900
1304,2018/5/24,10464.84961,10535.15039,10419.799809999999,10513.84961,10513.84961,297600
1305,2018/5/25,10533.049809999999,10628.049809999999,10524.0,10605.15039,10605.15039,260800
1306,2018/5/28,10648.34961,10709.799809999999,10640.549809999999,10688.65039,10688.65039,232600
1307,2018/5/29,10689.40039,10717.25,10616.09961,10633.299809999999,10633.299809999999,225800
1308,2018/5/30,10579.0,10648.7002,10558.4502,10614.34961,10614.34961,238700
