,Date,Open,High,Low,Close,Adj Close,Volume
1951,2018-08-27,206.179993,208.5,205.850006,208.330002,191.40914899999999,1777200
1952,2018-08-28,208.970001,210.11999500000002,208.479996,209.429993,192.41978500000002,2136700
1953,2018-08-29,209.169998,210.97000099999997,208.509995,210.460007,193.36615,2110300
1954,2018-08-30,209.71000700000002,211.08999599999999,209.229996,210.22000099999997,193.145615,2240800
1955,2018-08-31,209.570007,211.72000099999997,209.440002,210.919998,193.78878799999998,1943500
1956,2018-09-04,210.55000299999998,210.75,207.550003,208.600006,191.65721100000002,2108500
1957,2018-09-05,208.28999299999998,211.91000400000001,207.350006,211.830002,194.624847,1951500
1958,2018-09-06,212.0,213.36999500000002,211.07000699999998,212.74000499999997,195.460953,2363500
1959,2018-09-07,212.24000499999997,212.97000099999997,209.97000099999997,212.57000699999998,195.30476399999998,2739200
1960,2018-09-10,213.67999300000002,216.36999500000002,212.86000099999998,212.92999300000002,195.63549799999998,2399700
1961,2018-09-11,211.36000099999998,212.22000099999997,210.0,211.77999900000003,194.578934,1967500
1962,2018-09-12,212.30000299999998,214.75999500000003,205.899994,206.71000700000002,189.920715,4937000
1963,2018-09-13,207.33999599999999,209.139999,206.550003,209.050003,192.070648,2171300
1964,2018-09-14,208.83999599999999,210.30000299999998,207.149994,207.880005,190.99568200000002,1721600
1965,2018-09-17,207.46000700000002,210.190002,207.300003,209.529999,192.511658,1610400
1966,2018-09-18,210.24000499999997,211.830002,208.429993,211.52999900000003,194.349243,1652900
1967,2018-09-19,211.770004,214.13999900000002,211.63000499999998,213.11999500000002,195.810074,1884500
1968,2018-09-20,214.69999700000002,217.0,213.25999500000003,215.270004,197.785446,2075100
1969,2018-09-21,217.32000699999998,217.86999500000002,215.61000099999998,216.330002,198.759354,5563700
1970,2018-09-24,215.38999900000002,215.86999500000002,212.690002,213.50999500000003,196.168381,2044800
1971,2018-09-25,214.13000499999998,214.13000499999998,210.27999900000003,210.63999900000002,193.531525,2090600
1972,2018-09-26,211.49000499999997,212.58999599999999,210.63999900000002,211.07000699999998,193.926605,1677700
1973,2018-09-27,212.0,212.86999500000002,210.0,210.11000099999998,193.044571,1609800
1974,2018-09-28,209.529999,211.27999900000003,208.869995,210.710007,193.59583999999998,2500200
1975,2018-10-01,212.399994,213.399994,211.309998,212.190002,194.95564299999998,1828800
1976,2018-10-02,212.38000499999998,215.83999599999999,212.100006,215.710007,198.18971299999998,1749400
1977,2018-10-03,216.0,217.33999599999999,214.940002,215.75999500000003,198.235657,2139200
1978,2018-10-04,214.850006,215.66000400000001,212.039993,213.83999599999999,196.471588,1682500
1979,2018-10-05,214.350006,215.02999900000003,211.059998,213.190002,195.87438999999998,2140300
1980,2018-10-08,213.13000499999998,214.580002,212.25999500000003,214.36999500000002,196.958572,1666700
1981,2018-10-09,212.67999300000002,213.11000099999998,209.639999,210.419998,193.329361,2947400
1982,2018-10-10,209.190002,209.190002,201.550003,202.149994,185.731079,3525200
1983,2018-10-11,201.149994,202.91000400000001,196.5,196.729996,180.751328,3497200
1984,2018-10-12,200.869995,202.550003,195.929993,198.229996,182.129456,2798100
1985,2018-10-15,197.820007,200.699997,197.419998,198.940002,182.781799,1812800
1986,2018-10-16,200.46000700000002,202.520004,199.229996,202.330002,185.896454,1939500
1987,2018-10-17,201.78999299999998,203.770004,200.449997,202.929993,186.447723,1824200
1988,2018-10-18,202.33999599999999,202.520004,198.399994,200.380005,184.104858,2339400
1989,2018-10-19,200.119995,201.100006,198.369995,199.850006,183.617889,3167300
1990,2018-10-22,201.25,203.399994,199.690002,201.360001,185.005234,3263300
1991,2018-10-23,188.800003,194.889999,184.5,192.550003,176.910843,8255600
1992,2018-10-24,192.100006,192.96000700000002,183.970001,184.53999299999998,169.551376,5003500
1993,2018-10-25,186.570007,187.479996,182.360001,184.990005,169.96485900000002,3535200
1994,2018-10-26,183.309998,186.66000400000001,181.979996,184.949997,169.928116,3546200
1995,2018-10-29,187.850006,188.880005,183.16000400000001,185.78999299999998,170.699875,2867600
1996,2018-10-30,186.830002,190.080002,185.0,189.809998,174.393341,2919600
1997,2018-10-31,190.699997,192.119995,189.669998,190.259995,174.80680800000002,2845100
1998,2018-11-01,190.610001,193.21000700000002,190.08999599999999,192.220001,176.607605,2242800
1999,2018-11-02,193.66000400000001,194.470001,191.600006,192.809998,177.149689,3069600
2000,2018-11-05,193.5,194.559998,192.21000700000002,193.25,177.553955,2886500
2001,2018-11-06,193.270004,195.5,193.0,195.300003,179.437454,1900200
2002,2018-11-07,197.190002,201.399994,195.41000400000001,201.28999299999998,184.94096399999998,2444400
2003,2018-11-08,201.0,204.270004,200.729996,204.070007,187.495148,2534000
2004,2018-11-09,204.0,204.0,199.699997,201.100006,184.76638799999998,2429300
2005,2018-11-12,200.570007,200.770004,196.5,197.03999299999998,181.036087,2770000
2006,2018-11-13,197.520004,200.880005,197.16000400000001,198.369995,182.258102,2168800
2007,2018-11-14,200.800003,201.03999299999998,196.28999299999998,198.059998,181.973251,2797700
2008,2018-11-15,197.729996,205.130005,196.240005,204.91000400000001,188.266937,3157500
2009,2018-11-16,203.240005,209.770004,202.600006,209.0,192.024704,2620400
2010,2018-11-19,207.830002,208.050003,204.369995,205.580002,188.882477,3220400
2011,2018-11-20,203.580002,204.139999,200.190002,200.509995,184.224274,2677200
2012,2018-11-21,199.679993,201.179993,198.66000400000001,198.690002,183.798752,1832700
2013,2018-11-23,197.759995,198.679993,196.78999299999998,196.800003,182.05043,999900
2014,2018-11-26,198.570007,201.830002,197.320007,199.860001,184.881073,2321000
2015,2018-11-27,199.119995,201.320007,196.779999,200.690002,185.64888,2079600
2016,2018-11-28,201.990005,204.350006,199.419998,204.33999599999999,189.025299,2184400
2017,2018-11-29,203.869995,205.83999599999999,202.66000400000001,204.559998,189.228836,1569200
2018,2018-11-30,204.360001,207.919998,203.979996,207.919998,192.337006,3171900
2019,2018-12-03,211.210007,211.94999700000002,207.050003,208.759995,193.114044,2493400
2020,2018-12-04,208.059998,208.550003,202.08999599999999,202.199997,187.04568500000002,2698700
2021,2018-12-06,199.610001,203.080002,198.190002,202.679993,187.489716,2991800
2022,2018-12-07,202.619995,204.369995,197.009995,198.240005,183.38249199999998,2254500
2023,2018-12-10,198.360001,198.949997,193.639999,198.320007,183.45649699999998,1980300
2024,2018-12-11,201.259995,202.0,196.139999,197.46000700000002,182.660934,1828900
2025,2018-12-12,200.600006,202.619995,199.699997,199.809998,184.834839,1919000
2026,2018-12-13,201.429993,202.399994,199.520004,202.130005,186.98095700000002,1831700
2027,2018-12-14,200.119995,201.570007,195.850006,196.100006,181.402893,2473200
2028,2018-12-17,195.83999599999999,198.25,191.850006,192.820007,178.368729,2547600
2029,2018-12-18,193.389999,196.919998,193.149994,194.559998,179.978271,2636300
2030,2018-12-19,196.0,198.229996,189.699997,189.96000700000002,175.723053,3266500
2031,2018-12-20,189.110001,191.119995,185.5,187.380005,173.336426,3609200
2032,2018-12-21,187.860001,190.5,183.639999,183.75,169.978485,6699200
2033,2018-12-24,181.889999,183.53999299999998,178.509995,178.619995,165.232971,2249500
2034,2018-12-26,179.380005,186.330002,176.869995,186.259995,172.300369,2925500
2035,2018-12-27,183.5,190.699997,182.880005,190.699997,176.407578,2809000
2036,2018-12-28,191.809998,192.300003,188.570007,189.369995,175.17726100000002,2311400
2037,2018-12-31,190.33999599999999,191.649994,188.5,190.53999299999998,176.259567,1804400
2038,2019-01-02,187.820007,190.990005,186.699997,190.949997,176.63884,2475200
2039,2019-01-03,188.279999,188.279999,182.889999,183.759995,169.987732,3358200
2040,2019-01-04,186.75,191.979996,186.029999,191.320007,176.98113999999998,2995100
2041,2019-01-07,191.360001,192.300003,188.66000400000001,190.880005,176.574112,2162200
2042,2019-01-08,193.0,194.110001,189.580002,191.679993,177.314148,2479800
2043,2019-01-09,193.25,193.940002,191.380005,192.300003,177.88768000000002,2163600
2044,2019-01-10,190.869995,193.809998,189.399994,193.600006,179.090256,1939300
2045,2019-01-11,191.83999599999999,192.690002,190.860001,192.21000700000002,177.804443,2359900
2046,2019-01-14,190.639999,192.830002,189.800003,192.169998,177.767426,1914400
2047,2019-01-15,188.83999599999999,190.679993,187.860001,188.940002,174.77948,2737300
2048,2019-01-16,188.509995,190.440002,188.419998,189.479996,175.27903700000002,2492100
2049,2019-01-17,188.559998,192.899994,187.899994,191.71000700000002,177.341919,1978900
2050,2019-01-18,194.33999599999999,196.399994,192.360001,195.860001,181.180893,2746600
2051,2019-01-22,194.220001,194.490005,190.429993,192.259995,177.850662,2709600
2052,2019-01-23,192.630005,194.0,190.279999,192.28999299999998,177.87841799999998,1652900
2053,2019-01-24,192.259995,193.169998,191.509995,192.520004,178.091202,1582800
2054,2019-01-25,194.720001,197.16000400000001,194.46000700000002,195.899994,181.217865,2320100
2055,2019-01-28,193.139999,193.449997,191.070007,193.199997,178.720215,3156600
2056,2019-01-29,195.009995,199.889999,194.199997,196.949997,182.18916299999998,4311100
2057,2019-01-30,198.220001,200.110001,194.630005,199.270004,184.33531200000002,2168100
2058,2019-01-31,198.800003,200.889999,197.740005,200.300003,185.288116,3338400
2059,2019-02-01,201.490005,201.770004,198.28999299999998,199.16000400000001,184.233551,2239400
2060,2019-02-04,199.009995,200.259995,196.25,200.21000700000002,185.20486499999998,1973600
2061,2019-02-05,200.720001,201.130005,199.729996,201.119995,186.046616,2036900
2062,2019-02-06,201.220001,203.080002,200.25,202.570007,187.38797,1672400
2063,2019-02-07,201.020004,202.399994,198.860001,199.83999599999999,184.862579,1949400
2064,2019-02-08,199.220001,199.850006,197.899994,199.820007,184.844086,1451800
2065,2019-02-11,200.929993,201.199997,199.639999,200.91000400000001,185.852371,1513500
2066,2019-02-12,202.869995,206.78999299999998,202.190002,206.570007,191.088211,2623000
2067,2019-02-13,207.08999599999999,210.399994,206.58999599999999,209.72000099999997,194.00208999999998,2967300
2068,2019-02-14,206.58999599999999,207.119995,204.050003,204.929993,190.881744,2229700
2069,2019-02-15,206.46000700000002,208.970001,206.0,208.860001,194.54231299999998,2000400
2070,2019-02-19,207.91000400000001,209.149994,207.389999,208.41000400000001,194.123199,1534400
2071,2019-02-20,208.929993,208.970001,207.320007,208.529999,194.23494,1879100
2072,2019-02-21,208.16000400000001,209.110001,207.25,207.770004,193.52706899999998,1737600
2073,2019-02-22,207.770004,209.66000400000001,207.149994,209.350006,194.998734,1534200
2074,2019-02-25,210.47000099999997,211.350006,210.33999599999999,210.580002,196.144424,2183500
2075,2019-02-26,210.580002,211.58999599999999,209.369995,209.380005,195.026703,1671300
2076,2019-02-27,209.600006,209.690002,208.16000400000001,209.029999,194.700684,1540600
2077,2019-02-28,209.050003,209.050003,206.96000700000002,207.389999,193.173096,2121700
2078,2019-03-01,208.809998,209.75999500000003,206.899994,207.490005,193.266251,1754400
2079,2019-03-04,208.990005,209.979996,205.740005,206.860001,192.679443,1989900
2080,2019-03-05,205.580002,207.25,203.83999599999999,203.83999599999999,189.86647,2744500
2081,2019-03-06,204.729996,204.78999299999998,202.759995,202.800003,188.897766,1825300
2082,2019-03-07,202.559998,202.559998,198.5,199.860001,186.159286,3339600
2083,2019-03-08,198.380005,201.169998,198.0,200.889999,187.118683,1724500
2084,2019-03-11,201.880005,207.16000400000001,201.66000400000001,207.100006,192.902985,2385300
2085,2019-03-12,207.83999599999999,208.389999,205.380005,205.800003,191.692093,2115100
2086,2019-03-13,206.830002,207.300003,205.630005,206.66000400000001,192.493134,2036700
2087,2019-03-14,206.699997,207.449997,205.729996,207.380005,193.16378799999998,1793400
2088,2019-03-15,208.399994,208.66000400000001,206.78999299999998,208.080002,193.815796,4394700
2089,2019-03-18,208.440002,208.600006,205.610001,208.490005,194.197693,1843600
2090,2019-03-19,209.100006,210.539993,208.309998,209.020004,194.69136,2351600
2091,2019-03-20,209.0,210.50999500000003,207.28999299999998,208.300003,194.02073700000003,1734600
2092,2019-03-21,206.800003,210.16000400000001,205.970001,209.610001,195.240906,2288100
2093,2019-03-22,208.28999299999998,208.490005,204.470001,204.66000400000001,190.630249,2716100
2094,2019-03-25,203.46000700000002,205.470001,202.25,203.21000700000002,189.279648,2020600
2095,2019-03-26,205.0,207.639999,204.770004,207.240005,193.033386,1895600
2096,2019-03-27,207.399994,207.940002,205.130005,207.16000400000001,192.958862,2004000
2097,2019-03-28,208.0,208.740005,206.639999,208.529999,194.23494,1670600
2098,2019-03-29,209.28999299999998,209.5,206.199997,207.779999,193.53637700000002,2858300
2099,2019-04-01,209.88999900000002,212.38999900000002,209.259995,211.940002,197.411209,2588400
2100,2019-04-02,212.24000499999997,212.69999700000002,211.0,212.13000499999998,197.58819599999998,1413500
2101,2019-04-03,212.94999700000002,213.92999300000002,212.440002,213.13000499999998,198.519623,1570000
2102,2019-04-04,213.5,215.270004,212.330002,215.02999900000003,200.289368,1560900
2103,2019-04-05,215.88000499999998,216.49000499999997,214.80000299999998,215.41000400000001,200.643326,1391100
2104,2019-04-08,214.710007,215.07000699999998,213.47000099999997,215.020004,200.280075,1130000
2105,2019-04-09,214.419998,214.57000699999998,211.82000699999998,211.960007,197.429825,1516500
2106,2019-04-10,212.419998,212.710007,210.72000099999997,212.11000099999998,197.569534,1348600
2107,2019-04-11,211.710007,213.710007,211.440002,213.52999900000003,198.892181,1181200
2108,2019-04-12,215.100006,217.49000499999997,214.350006,217.419998,202.515549,1922400
2109,2019-04-15,216.83999599999999,217.36000099999998,214.899994,215.830002,201.034515,1483300
2110,2019-04-16,216.58999599999999,217.669998,215.479996,216.899994,202.03118899999998,1549600
2111,2019-04-17,217.63000499999998,219.330002,217.17999300000002,217.63999900000002,202.720459,1977600
2112,2019-04-18,217.979996,219.669998,217.61999500000002,218.88000499999998,203.875473,1780100
2113,2019-04-22,217.30000299999998,219.399994,217.270004,218.539993,203.55874599999999,1403500
2114,2019-04-23,218.00999500000003,219.55000299999998,217.17999300000002,219.5,204.45294199999998,1561800
2115,2019-04-24,219.0,219.75,218.100006,219.080002,204.06173700000002,2048900
2116,2019-04-25,197.53999299999998,198.96000700000002,189.600006,190.720001,177.64588899999998,14646200
2117,2019-04-26,190.529999,192.25,189.360001,191.669998,178.530731,4491300
2118,2019-04-29,191.520004,192.190002,189.75,190.21000700000002,177.170822,3803400
2119,2019-04-30,190.860001,190.860001,186.550003,189.509995,176.518814,4541000
2120,2019-05-01,189.490005,189.71000700000002,185.919998,186.070007,173.314636,3818500
2121,2019-05-02,184.5,186.5,183.380005,184.75,172.08511399999998,5654900
2122,2019-05-03,185.809998,186.690002,184.08999599999999,185.220001,172.522873,4747700
2123,2019-05-06,182.03999299999998,183.110001,180.130005,183.03999299999998,170.492325,6517600
2124,2019-05-07,181.809998,181.899994,177.809998,179.119995,166.841064,5415600
2125,2019-05-08,179.509995,180.529999,178.5,178.58999599999999,166.347397,2990500
2126,2019-05-09,177.300003,177.399994,174.179993,175.279999,163.264282,5098200
2127,2019-05-10,175.020004,176.330002,173.009995,175.860001,163.80453500000002,5012300
2128,2019-05-13,173.940002,174.580002,172.78999299999998,174.070007,162.13725300000002,5916700
2129,2019-05-14,174.78999299999998,176.970001,174.509995,175.21000700000002,163.199097,4014000
2130,2019-05-15,174.020004,175.649994,173.649994,174.119995,162.183807,3015500
2131,2019-05-16,174.389999,174.389999,171.360001,171.809998,160.032135,4039500
2132,2019-05-17,170.0,170.259995,168.429993,169.08999599999999,157.498627,4595000
2133,2019-05-20,167.96000700000002,167.96000700000002,165.610001,166.25,154.853317,4374600
2134,2019-05-21,167.009995,167.419998,166.179993,167.300003,155.831329,4148200
2135,2019-05-22,167.429993,170.759995,166.46000700000002,169.740005,158.10408,4504200
2136,2019-05-23,167.580002,168.300003,164.58999599999999,165.869995,155.821274,3830200
2137,2019-05-24,166.33999599999999,167.419998,165.320007,166.08999599999999,156.027939,2366900
2138,2019-05-28,166.800003,166.990005,163.350006,163.350006,153.453979,4875100
2139,2019-05-29,163.009995,163.800003,160.5,161.399994,151.62207,3669000
2140,2019-05-30,161.399994,162.270004,160.0,160.580002,150.851761,2478700
2141,2019-05-31,159.830002,160.740005,159.630005,159.75,150.072067,3521900
2142,2019-06-03,159.75,161.5,159.320007,160.03999299999998,150.344482,3726500
2143,2019-06-04,161.729996,165.08999599999999,161.580002,164.28999299999998,154.337021,3746800
2144,2019-06-05,165.139999,165.830002,162.880005,163.850006,153.92366,3161600
2145,2019-06-06,164.0,166.350006,162.46000700000002,164.720001,154.740952,3581800
2146,2019-06-07,165.559998,167.08999599999999,164.639999,166.610001,156.516449,2017700
2147,2019-06-10,168.110001,170.220001,167.869995,168.28999299999998,158.094681,2257600
2148,2019-06-11,169.91000400000001,170.360001,168.5,168.91000400000001,158.677109,2227200
2149,2019-06-12,169.869995,170.149994,168.58999599999999,169.009995,158.771057,2166400
2150,2019-06-13,169.360001,169.899994,167.869995,168.850006,158.620758,2141500
2151,2019-06-14,168.240005,168.25,166.050003,166.690002,156.591599,2719200
2152,2019-06-17,167.100006,167.429993,166.46000700000002,166.779999,156.676147,1783300
2153,2019-06-18,167.850006,172.270004,167.570007,171.860001,161.44841,3623000
2154,2019-06-19,171.880005,172.809998,170.53999299999998,170.75,160.405655,2777400
2155,2019-06-20,172.869995,174.279999,171.699997,173.940002,163.402374,3064200
2156,2019-06-21,173.75,174.559998,172.630005,173.350006,162.848129,4880800
2157,2019-06-24,173.350006,174.33999599999999,173.33999599999999,173.380005,162.876328,2711900
2158,2019-06-25,173.25,173.389999,171.279999,172.029999,161.608093,2733200
2159,2019-06-26,172.350006,173.240005,171.720001,171.880005,161.467194,1812200
2160,2019-06-27,172.509995,172.78999299999998,170.649994,171.5,161.110229,1718500
2161,2019-06-28,171.850006,174.369995,171.770004,173.33999599999999,162.83873,3600800
2162,2019-07-01,175.46000700000002,175.779999,173.520004,174.509995,163.937851,2106700
2163,2019-07-02,175.100006,175.100006,173.070007,174.020004,163.477554,1555400
2164,2019-07-03,174.169998,175.03999299999998,172.929993,174.979996,164.37936399999998,1170700
2165,2019-07-05,173.0,173.279999,169.729996,172.0,161.579926,1740500
2166,2019-07-08,169.919998,170.479996,168.770004,169.190002,158.940155,2285300
2167,2019-07-09,166.820007,167.449997,164.28999299999998,165.699997,155.661591,4536100
2168,2019-07-10,166.190002,167.320007,165.570007,165.699997,155.661591,2661700
2169,2019-07-11,166.300003,169.08999599999999,165.869995,169.03999299999998,158.79924,2814800
2170,2019-07-12,170.100006,173.360001,169.25,173.33999599999999,162.83873,3160700
2171,2019-07-15,173.380005,174.25,171.21000700000002,172.83999599999999,162.369003,2187500
2172,2019-07-16,172.75,177.25,172.720001,176.490005,165.797913,3918900
2173,2019-07-17,176.350006,176.490005,174.100006,174.669998,164.088165,2947400
2174,2019-07-18,174.419998,175.139999,172.399994,173.059998,162.57571399999998,2221800
2175,2019-07-19,173.009995,173.990005,172.21000700000002,172.610001,162.15296899999998,2360300
2176,2019-07-22,172.809998,175.21000700000002,172.130005,174.639999,164.05998200000002,2004400
2177,2019-07-23,176.0,178.020004,175.649994,177.520004,166.765503,2360700
2178,2019-07-24,176.929993,180.28999299999998,176.259995,179.419998,168.5504,3532300
2179,2019-07-25,187.009995,187.720001,176.66000400000001,178.130005,167.338547,7362000
2180,2019-07-26,177.630005,178.389999,170.570007,173.979996,163.43997199999998,4016100
2181,2019-07-29,173.830002,177.619995,173.66000400000001,176.759995,166.051544,2638900
2182,2019-07-30,175.66000400000001,177.809998,173.800003,177.630005,166.86883500000002,1978900
2183,2019-07-31,177.649994,178.020004,173.399994,174.720001,164.13511699999998,3015800
2184,2019-08-01,174.78999299999998,177.669998,173.029999,173.360001,162.85751299999998,2381200
2185,2019-08-02,172.860001,172.919998,169.809998,170.550003,160.217758,2423100
2186,2019-08-05,168.949997,169.020004,164.419998,164.71000700000002,154.731583,2894700
2187,2019-08-06,164.820007,165.479996,162.899994,163.71000700000002,153.79216,3494800
2188,2019-08-07,162.0,163.949997,158.03999299999998,163.639999,153.726379,5993200
2189,2019-08-08,164.369995,165.490005,163.550003,164.220001,154.27123999999998,3260100
2190,2019-08-09,164.53999299999998,164.75,162.029999,163.470001,153.56668100000002,1582100
2191,2019-08-12,163.020004,164.779999,161.550003,162.100006,152.279678,1473800
2192,2019-08-13,162.559998,167.880005,162.149994,164.880005,154.891266,3244600
2193,2019-08-14,162.5,162.869995,158.669998,158.809998,149.18898000000002,4056100
2194,2019-08-15,158.059998,159.699997,155.630005,156.83999599999999,148.686569,4452700
2195,2019-08-16,157.83999599999999,161.91000400000001,157.449997,161.5,153.104279,3481800
2196,2019-08-19,163.71000700000002,163.949997,161.779999,162.949997,154.478912,3198000
2197,2019-08-20,163.110001,163.110001,160.96000700000002,161.009995,152.639771,2061700
2198,2019-08-21,162.690002,163.649994,161.050003,161.149994,152.77246100000002,1623600
2199,2019-08-22,162.0,162.929993,160.149994,160.880005,152.516541,1441600
2200,2019-08-23,160.080002,160.350006,155.270004,155.850006,147.74801599999998,4223900
2201,2019-08-26,157.009995,157.470001,155.080002,156.119995,148.003952,2215300
2202,2019-08-27,157.330002,157.479996,155.399994,155.75,147.653198,2281100
2203,2019-08-28,155.100006,157.779999,154.0,157.550003,149.359634,2346900
2204,2019-08-29,159.300003,161.029999,159.050003,160.360001,152.023544,3170500
2205,2019-08-30,161.570007,162.149994,160.41000400000001,161.720001,153.312851,1967000
2206,2019-09-03,161.399994,161.630005,157.259995,158.639999,150.392975,1835800
2207,2019-09-04,159.830002,160.630005,158.990005,160.070007,151.748642,1506600
2208,2019-09-05,162.5,166.41000400000001,162.389999,164.229996,155.692368,2421400
2209,2019-09-06,164.639999,164.880005,162.949997,163.940002,155.41745,1762300
2210,2019-09-09,165.0,167.850006,164.690002,165.940002,157.313492,3091300
2211,2019-09-10,166.16000400000001,169.100006,166.009995,168.860001,160.081665,3240200
2212,2019-09-11,169.860001,169.889999,165.369995,168.080002,159.342224,3579100
2213,2019-09-12,169.619995,171.850006,168.610001,170.580002,161.712265,2870400
2214,2019-09-13,170.58999599999999,172.479996,169.860001,171.440002,162.52754199999998,2534200
2215,2019-09-16,171.21000700000002,171.21000700000002,167.91000400000001,169.669998,160.849579,2459300
2216,2019-09-17,167.759995,168.570007,166.5,168.070007,159.33273300000002,2716400
2217,2019-09-18,167.610001,168.050003,165.25,167.440002,158.73551899999998,2096700
2218,2019-09-19,167.389999,168.809998,166.91000400000001,167.070007,158.38475,1623000
2219,2019-09-20,167.429993,169.169998,166.479996,166.759995,158.090866,3698900
2220,2019-09-23,165.490005,167.429993,164.5,166.759995,158.090866,1938600
2221,2019-09-24,167.050003,167.550003,164.16000400000001,164.740005,156.175858,2986800
2222,2019-09-25,164.759995,164.979996,163.690002,164.0,155.474319,2758200
2223,2019-09-26,164.0,164.41000400000001,162.800003,163.830002,155.31317099999998,2763300
2224,2019-09-27,164.479996,165.639999,163.520004,164.529999,155.976776,2870300
2225,2019-09-30,165.21000700000002,165.570007,163.940002,164.399994,155.853531,2508500
2226,2019-10-01,165.0,165.21000700000002,158.169998,158.380005,150.14648400000002,3271500
2227,2019-10-02,157.059998,157.220001,154.630005,155.649994,147.558395,2972300
2228,2019-10-03,155.139999,155.46000700000002,150.809998,155.229996,147.160248,3025700
2229,2019-10-04,155.229996,156.050003,154.399994,155.820007,147.719559,2646400
2230,2019-10-07,155.0,155.350006,153.520004,153.520004,145.53913899999998,2471200
2231,2019-10-08,152.330002,152.800003,150.580002,150.740005,142.903671,2781800
2232,2019-10-09,152.33999599999999,152.440002,150.78999299999998,150.990005,143.14068600000002,3358600
2233,2019-10-10,150.949997,153.08999599999999,150.869995,152.309998,144.392029,3192000
2234,2019-10-11,154.130005,159.600006,154.110001,158.100006,149.881058,4670200
2235,2019-10-14,158.03999299999998,162.389999,157.33999599999999,160.509995,152.165771,3269800
2236,2019-10-15,159.350006,164.020004,159.350006,162.979996,154.507339,3098600
2237,2019-10-16,163.100006,164.199997,162.119995,162.179993,153.748932,1935200
2238,2019-10-17,163.139999,165.490005,163.080002,163.53999299999998,155.03823899999998,1944600
2239,2019-10-18,163.559998,164.270004,162.979996,163.100006,154.621124,2693700
2240,2019-10-21,165.470001,166.149994,164.759995,165.940002,157.313492,1998600
2241,2019-10-22,166.270004,168.91000400000001,165.100006,167.53999299999998,158.830276,2064000
2242,2019-10-23,167.41000400000001,168.759995,166.559998,168.759995,159.986862,2712300
2243,2019-10-24,165.16000400000001,165.25,159.630005,161.889999,153.47401399999998,5953300
2244,2019-10-25,162.509995,167.630005,162.130005,166.08999599999999,157.455658,3104800
2245,2019-10-28,166.479996,169.71000700000002,166.199997,169.059998,160.271286,3138000
2246,2019-10-29,168.029999,169.949997,167.509995,168.809998,160.034271,2669400
2247,2019-10-30,168.229996,168.570007,167.029999,168.369995,159.617126,1780400
2248,2019-10-31,168.509995,168.559998,163.550003,164.990005,156.412872,2653100
2249,2019-11-01,166.940002,170.149994,166.720001,170.08999599999999,161.247726,2467400
2250,2019-11-04,171.619995,175.0,171.619995,174.899994,165.807663,4142800
2251,2019-11-05,175.0,175.46000700000002,173.770004,175.270004,166.158447,2304400
2252,2019-11-06,174.91000400000001,175.0,172.360001,174.0,164.954468,3012900
2253,2019-11-07,175.729996,176.71000700000002,173.78999299999998,174.520004,165.44743300000002,3358800
2254,2019-11-08,174.580002,174.869995,172.110001,173.149994,164.148651,1615600
2255,2019-11-11,172.5,172.5,169.649994,170.110001,161.266708,2664300
2256,2019-11-12,170.360001,172.070007,170.029999,170.83999599999999,161.95873999999998,1740400
2257,2019-11-13,170.110001,171.389999,169.580002,170.550003,161.683823,1638800
2258,2019-11-14,169.979996,172.320007,169.929993,170.929993,162.04406699999998,1613900
2259,2019-11-15,171.66000400000001,172.690002,171.03999299999998,171.880005,162.94468700000002,2616900
2260,2019-11-18,170.78999299999998,171.199997,169.169998,170.53999299999998,161.67434699999998,2364600
2261,2019-11-19,171.720001,171.720001,169.529999,170.679993,161.807053,1791800
2262,2019-11-20,169.78999299999998,170.0,167.149994,167.770004,159.04835500000002,2689500
2263,2019-11-21,166.880005,167.0,164.509995,165.139999,157.91043100000002,3605900
2264,2019-11-22,165.5,167.75,165.0,167.600006,160.262756,3268300
2265,2019-11-25,168.470001,170.360001,167.869995,170.240005,162.78717,2761900
2266,2019-11-26,169.800003,170.25,168.71000700000002,169.229996,161.821365,2610900
2267,2019-11-27,170.0,171.369995,169.509995,170.610001,163.140976,1331500
2268,2019-11-29,170.429993,170.580002,169.259995,169.770004,162.337738,942500
2269,2019-12-02,170.16000400000001,171.699997,168.240005,168.270004,160.903412,2342200
2270,2019-12-03,166.5,166.600006,164.399994,165.169998,157.939102,2702000
2271,2019-12-04,166.419998,168.869995,166.0,167.139999,159.822876,2139200
2272,2019-12-05,167.220001,167.869995,162.720001,164.369995,157.174149,3309300
2273,2019-12-06,167.25,171.990005,167.25,171.470001,163.963318,3880000
2274,2019-12-09,169.399994,171.259995,168.78999299999998,169.830002,162.395111,2058200
2275,2019-12-10,169.130005,169.389999,166.970001,167.66000400000001,160.320114,2670500
2276,2019-12-11,168.380005,168.83999599999999,167.330002,168.740005,161.352844,1859000
2277,2019-12-12,166.729996,170.850006,166.330002,168.559998,161.18071,2872400
2278,2019-12-13,169.619995,171.119995,168.080002,168.78999299999998,161.40063500000002,2098000
2279,2019-12-16,168.940002,170.830002,168.190002,170.75,163.27484099999998,2917200
2280,2019-12-17,170.350006,171.78999299999998,169.21000700000002,169.929993,162.490738,2672600
2281,2019-12-18,169.779999,170.0,168.190002,169.029999,161.630142,2270400
2282,2019-12-19,169.619995,172.580002,169.149994,172.149994,164.613541,2757600
2283,2019-12-20,174.78999299999998,175.470001,172.199997,175.369995,167.69258100000002,7513000
