,Date,Open,High,Low,Close,Adj Close,Volume
1054,2020-02-04,318.27999900000003,319.480011,315.02999900000003,317.940002,316.05953999999997,3779800
1055,2020-02-05,320.5,329.679993,319.230011,329.549988,327.600861,6071800
1056,2020-02-06,330.910004,343.440002,325.660004,341.429993,339.410614,12845500
1057,2020-02-07,340.369995,340.73999,335.690002,336.75,334.75830099999996,5337800
1058,2020-02-10,337.22000099999997,345.940002,336.320007,344.670013,342.63147000000004,5876400
1059,2020-02-11,347.640015,348.070007,342.100006,344.420013,342.38293500000003,5311500
1060,2020-02-12,346.420013,349.950012,345.850006,347.450012,345.39502000000005,4421500
1061,2020-02-13,344.320007,347.890015,342.630005,342.820007,342.820007,3783100
1062,2020-02-14,342.299988,344.5,338.0,340.48999,340.48999,4199800
1063,2020-02-18,338.769989,339.98999,336.100006,338.880005,338.880005,2904600
1064,2020-02-19,338.119995,341.47000099999997,335.859985,338.299988,338.299988,4935700
1065,2020-02-20,338.290009,341.23999,335.390015,336.27999900000003,336.27999900000003,2807500
1066,2020-02-21,334.049988,334.660004,330.230011,330.380005,330.380005,3709900
1067,2020-02-24,320.0,321.73999,316.329987,317.899994,317.899994,6073200
1068,2020-02-25,318.26001,320.640015,303.630005,304.140015,304.140015,8052500
1069,2020-02-26,307.0,315.22000099999997,304.059998,305.589996,305.589996,6987300
1070,2020-02-27,300.369995,301.0,284.290009,287.76001,287.76001,10982400
1071,2020-02-28,278.070007,282.859985,269.600006,275.109985,275.109985,15375100
1072,2020-03-02,279.540009,291.709991,274.290009,289.269989,289.269989,11012300
1073,2020-03-03,292.0,297.440002,278.079987,280.619995,280.619995,7499300
1074,2020-03-04,284.549988,285.910004,277.01001,283.119995,283.119995,6986100
1075,2020-03-05,275.790009,276.309998,259.649994,260.369995,260.369995,14669100
1076,2020-03-06,253.69999700000002,264.290009,249.80000299999998,262.329987,262.329987,12861800
1077,2020-03-09,238.0,241.479996,224.36999500000002,227.169998,227.169998,11585500
1078,2020-03-10,237.0,237.830002,215.0,231.00999500000003,231.00999500000003,13059600
1079,2020-03-11,222.99000499999997,226.99000499999997,187.0,189.080002,189.080002,28503500
1080,2020-03-12,160.529999,189.850006,154.809998,154.83999599999999,154.83999599999999,31734400
1081,2020-03-13,174.970001,178.279999,161.380005,170.199997,170.199997,21168500
1082,2020-03-16,149.419998,151.0,128.759995,129.610001,129.610001,26844400
1083,2020-03-17,132.509995,134.96000700000002,101.25,124.139999,124.139999,54492200
1084,2020-03-18,99.860001,107.849998,89.0,101.889999,101.889999,61943200
1085,2020-03-19,98.800003,103.57,90.349998,97.709999,97.709999,40210600
1086,2020-03-20,99.849998,107.0,94.279999,95.010002,95.010002,41370700
1087,2020-03-23,98.75,114.489998,93.559998,105.620003,105.620003,46140100
1088,2020-03-24,123.68,127.959999,116.129997,127.68,127.68,43683100
1089,2020-03-25,154.899994,174.770004,141.0,158.729996,158.729996,77826000
1090,2020-03-26,172.28999299999998,186.479996,167.179993,180.550003,180.550003,63267300
1091,2020-03-27,172.0,172.919998,155.53999299999998,162.0,162.0,47880200
1092,2020-03-30,153.809998,153.809998,140.679993,152.279999,152.279999,51052500
1093,2020-03-31,155.0,160.639999,149.0,149.139999,149.139999,29954000
1094,2020-04-01,138.91000400000001,144.380005,130.0,130.699997,130.699997,41899700
1095,2020-04-02,128.509995,136.679993,120.019997,123.269997,123.269997,42372400
1096,2020-04-03,125.0,131.28999299999998,122.5,124.519997,124.519997,37347400
1097,2020-04-06,133.699997,149.690002,129.21000700000002,148.770004,148.770004,51085500
1098,2020-04-07,162.0,164.800003,140.259995,141.580002,141.580002,56699100
1099,2020-04-08,147.509995,154.0,144.550003,146.869995,146.869995,41351000
1100,2020-04-09,154.71000700000002,157.979996,150.08999599999999,151.83999599999999,151.83999599999999,38049500
1101,2020-04-13,155.5,156.0,146.259995,147.330002,147.330002,26034100
1102,2020-04-14,150.509995,152.399994,140.0,141.0,141.0,33970500
1103,2020-04-15,139.0,148.690002,132.899994,145.979996,145.979996,39297600
1104,2020-04-16,141.46000700000002,143.240005,134.0,134.240005,134.240005,41364800
1105,2020-04-17,149.41000400000001,154.0,145.0,154.0,154.0,52389400
1106,2020-04-20,147.21000700000002,151.630005,142.5,143.610001,143.610001,34983800
1107,2020-04-21,139.009995,141.899994,135.449997,136.330002,136.330002,27043800
1108,2020-04-22,140.419998,140.820007,134.520004,134.970001,134.970001,22842600
1109,2020-04-23,136.5,142.380005,136.050003,137.740005,137.740005,25936400
1110,2020-04-24,137.0,137.570007,128.330002,128.979996,128.979996,35947700
1111,2020-04-27,129.970001,131.199997,123.83000200000001,128.679993,128.679993,34563000
1112,2020-04-28,133.880005,137.199997,127.739998,131.300003,131.300003,37806900
1113,2020-04-29,138.080002,147.179993,135.25,139.0,139.0,60454400
1114,2020-04-30,137.669998,144.649994,132.309998,141.020004,141.020004,37876600
1115,2020-05-01,143.229996,143.71000700000002,132.83999599999999,133.369995,133.369995,36613100
1116,2020-05-04,127.120003,131.5,124.349998,131.46000700000002,131.46000700000002,30708900
1117,2020-05-05,132.880005,133.800003,125.0,125.400002,125.400002,30621000
1118,2020-05-06,125.800003,126.860001,121.370003,121.860001,121.860001,29627700
1119,2020-05-07,122.809998,130.71000700000002,122.360001,128.649994,128.649994,29525000
1120,2020-05-08,132.570007,135.550003,131.559998,133.440002,133.440002,22739700
1121,2020-05-11,130.919998,131.0,127.949997,128.91000400000001,128.91000400000001,20055400
1122,2020-05-12,129.720001,133.119995,125.199997,125.220001,125.220001,22579000
1123,2020-05-13,125.0,125.07,119.33000200000001,121.5,121.5,26002000
1124,2020-05-14,118.980003,122.610001,113.889999,122.519997,122.519997,37499200
1125,2020-05-15,118.33000200000001,121.889999,117.779999,120.0,120.0,26756800
1126,2020-05-18,126.18,136.199997,125.800003,135.440002,135.440002,43891500
1127,2020-05-19,137.0,137.03999299999998,130.279999,130.440002,130.440002,32373000
1128,2020-05-20,133.270004,135.449997,131.309998,133.320007,133.320007,21835500
1129,2020-05-21,137.0,144.240005,136.149994,139.0,139.0,48263900
1130,2020-05-22,141.009995,141.080002,135.779999,137.529999,137.529999,21098800
1131,2020-05-26,145.21000700000002,145.91000400000001,142.610001,144.729996,144.729996,30338300
1132,2020-05-27,149.139999,149.649994,141.240005,149.520004,149.520004,32799900
1133,2020-05-28,156.100006,156.699997,149.050003,149.820007,149.820007,34734300
1134,2020-05-29,145.300003,152.0,142.940002,145.850006,145.850006,33905100
1135,2020-06-01,145.449997,153.550003,144.550003,151.389999,151.389999,27127300
1136,2020-06-02,154.0,155.850006,151.809998,153.309998,153.309998,24780500
1137,2020-06-03,157.100006,173.779999,155.490005,173.16000400000001,173.16000400000001,66486400
1138,2020-06-04,181.279999,188.600006,177.399994,184.300003,184.300003,67155600
1139,2020-06-05,205.0,218.789993,197.360001,205.429993,205.429993,99846000
1140,2020-06-08,222.940002,234.19999700000002,218.92999300000002,230.5,230.5,80902800
1141,2020-06-09,222.13999900000002,227.0,213.080002,216.74000499999997,216.74000499999997,66688700
1142,2020-06-10,211.169998,213.02999900000003,197.399994,203.41000400000001,203.41000400000001,90384900
1143,2020-06-11,179.350006,192.179993,166.009995,170.0,170.0,103212800
1144,2020-06-12,187.149994,191.300003,176.259995,189.509995,189.509995,89550100
1145,2020-06-15,177.179993,193.229996,175.889999,190.940002,190.940002,78612900
1146,2020-06-16,207.149994,208.300003,192.600006,197.770004,197.770004,76496900
1147,2020-06-17,194.520004,196.429993,191.25,192.53999299999998,192.53999299999998,53085400
1148,2020-06-18,188.240005,198.029999,187.199997,192.28999299999998,192.28999299999998,60849900
1149,2020-06-19,197.899994,197.96000700000002,184.570007,187.020004,187.020004,67262100
1150,2020-06-22,184.559998,188.699997,181.899994,188.520004,188.520004,53901500
1151,2020-06-23,189.300003,190.119995,183.550003,187.880005,187.880005,50281300
1152,2020-06-24,183.610001,185.199997,176.070007,176.690002,176.690002,56534800
1153,2020-06-25,169.869995,177.5,169.58999599999999,174.880005,174.880005,57335700
1154,2020-06-26,173.419998,173.850006,167.600006,170.009995,170.009995,50644400
1155,2020-06-29,181.0,194.5,176.270004,194.490005,194.490005,78499900
1156,2020-06-30,188.020004,188.490005,180.380005,183.300003,183.300003,65493100
1157,2020-07-01,185.880005,190.610001,180.03999299999998,180.320007,180.320007,49036700
1158,2020-07-02,185.580002,187.78999299999998,180.429993,180.809998,180.809998,41792300
1159,2020-07-06,184.520004,189.360001,181.600006,187.91000400000001,187.91000400000001,49471700
1160,2020-07-07,185.070007,185.070007,178.649994,178.880005,178.880005,37105300
1161,2020-07-08,179.050003,181.580002,175.509995,180.080002,180.080002,38116200
1162,2020-07-09,179.669998,180.75,172.809998,173.279999,173.279999,33514500
1163,2020-07-10,171.699997,179.330002,169.75,178.440002,178.440002,40955600
1164,2020-07-13,180.199997,183.25,174.360001,175.649994,175.649994,43364700
1165,2020-07-14,177.0,181.300003,173.41000400000001,179.96000700000002,179.96000700000002,39256200
1166,2020-07-15,185.53999299999998,189.529999,181.25,187.940002,187.940002,48044800
1167,2020-07-16,184.320007,184.58999599999999,177.33999599999999,178.699997,178.699997,35050000
1168,2020-07-17,178.41000400000001,181.100006,175.550003,175.66000400000001,175.66000400000001,26170500
1169,2020-07-20,175.130005,176.570007,171.619995,174.419998,174.419998,25294300
1170,2020-07-21,178.429993,182.649994,176.75,178.630005,178.630005,40774500
1171,2020-07-22,176.429993,182.949997,175.389999,179.78999299999998,179.78999299999998,29790300
1172,2020-07-23,178.0,182.5,175.419998,176.449997,176.449997,29587200
1173,2020-07-24,175.679993,181.100006,173.600006,173.759995,173.759995,28548000
1174,2020-07-27,173.190002,174.139999,169.0,170.21000700000002,170.21000700000002,30243800
1175,2020-07-28,168.5,173.740005,168.229996,170.83999599999999,170.83999599999999,25349100
1176,2020-07-29,172.899994,173.009995,162.25,166.009995,166.009995,51709600
1177,2020-07-30,162.880005,164.550003,160.639999,161.949997,161.949997,29140000
1178,2020-07-31,161.550003,163.399994,156.259995,158.0,158.0,30286700
1179,2020-08-03,156.509995,163.580002,153.41000400000001,162.270004,162.270004,38520500
1180,2020-08-04,164.630005,167.399994,163.009995,165.070007,165.070007,30853500
1181,2020-08-05,167.600006,174.979996,166.399994,174.279999,174.279999,46551000
1182,2020-08-06,172.800003,175.570007,170.600006,172.199997,172.199997,32921600
1183,2020-08-07,171.5,171.860001,168.699997,170.020004,170.020004,19318000
1184,2020-08-10,171.360001,179.78999299999998,171.330002,179.41000400000001,179.41000400000001,35857700
1185,2020-08-11,184.509995,189.970001,179.529999,180.130005,180.130005,61036600
1186,2020-08-12,184.009995,184.149994,173.190002,175.440002,175.440002,40702400
1187,2020-08-13,173.619995,179.470001,172.429993,174.729996,174.729996,22958800
1188,2020-08-14,173.08999599999999,179.470001,172.350006,178.080002,178.080002,32414100
1189,2020-08-17,178.240005,178.28999299999998,171.41000400000001,172.009995,172.009995,23352100
1190,2020-08-18,172.009995,173.240005,169.009995,170.229996,170.229996,21488500
1191,2020-08-19,170.440002,174.100006,169.08999599999999,169.270004,169.270004,25601500
1192,2020-08-20,168.53999299999998,170.83999599999999,165.860001,169.580002,169.580002,23213400
1193,2020-08-21,168.350006,170.080002,167.270004,167.5,167.5,16945900
1194,2020-08-24,168.779999,178.270004,167.929993,178.270004,178.270004,39317100
1195,2020-08-25,180.46000700000002,180.630005,172.440002,174.729996,174.729996,31318500
1196,2020-08-26,173.800003,174.429993,171.350006,171.899994,171.899994,16189800
1197,2020-08-27,174.71000700000002,181.309998,173.559998,174.199997,174.199997,29548100
1198,2020-08-28,175.110001,177.279999,172.570007,175.800003,175.800003,20383900
1199,2020-08-31,174.649994,175.270004,171.699997,171.820007,171.820007,16264300
1200,2020-09-01,170.71000700000002,175.490005,169.25,172.100006,172.100006,18997400
1201,2020-09-02,172.740005,175.0,171.449997,174.779999,174.779999,16552100
1202,2020-09-03,175.0,180.850006,168.119995,168.770004,168.770004,27799400
1203,2020-09-04,171.309998,172.830002,164.0,171.050003,171.050003,18867300
1204,2020-09-08,165.800003,166.899994,160.5,161.080002,161.080002,22622700
1205,2020-09-09,161.610001,163.059998,157.0,160.779999,160.779999,21951400
1206,2020-09-10,160.96000700000002,163.779999,157.570007,157.690002,157.690002,14532600
1207,2020-09-11,158.0,161.360001,156.320007,160.229996,160.229996,14722400
1208,2020-09-14,161.75,165.940002,158.899994,165.350006,165.350006,17228400
1209,2020-09-15,166.649994,168.83999599999999,163.330002,163.490005,163.490005,14881700
1210,2020-09-16,161.949997,170.570007,160.309998,167.46000700000002,167.46000700000002,21851400
1211,2020-09-17,164.630005,168.46000700000002,161.050003,167.529999,167.529999,19717800
1212,2020-09-18,165.66000400000001,169.720001,161.020004,161.139999,161.139999,22057100
1213,2020-09-21,157.830002,158.830002,154.199997,156.350006,156.350006,23125300
1214,2020-09-22,156.809998,160.070007,154.949997,156.800003,156.800003,17768900
1215,2020-09-23,157.330002,160.419998,150.889999,151.179993,151.179993,18247500
1216,2020-09-24,150.28999299999998,150.309998,145.020004,146.050003,146.050003,27098100
1217,2020-09-25,146.850006,156.309998,146.419998,156.029999,156.029999,29123000
1218,2020-09-28,160.330002,168.0,159.199997,166.080002,166.080002,38868200
1219,2020-09-29,164.770004,165.5,162.009995,163.600006,163.600006,19874700
1220,2020-09-30,164.5,170.979996,164.110001,165.259995,165.259995,38436700
1221,2020-10-01,170.149994,172.759995,165.570007,167.860001,167.860001,30677100
1222,2020-10-02,161.860001,169.779999,161.800003,168.080002,168.080002,31773800
1223,2020-10-05,169.490005,172.080002,167.509995,171.199997,171.199997,19082100
1224,2020-10-06,173.03999299999998,175.559998,159.330002,159.53999299999998,159.53999299999998,47132500
1225,2020-10-07,163.71000700000002,166.33999599999999,162.380005,164.610001,164.610001,26019100
1226,2020-10-08,166.220001,168.08999599999999,163.53999299999998,168.0,168.0,20598600
1227,2020-10-09,169.929993,170.0,166.820007,167.330002,167.330002,17406000
1228,2020-10-12,167.75,169.199997,165.949997,167.350006,167.350006,12176600
1229,2020-10-13,165.360001,165.529999,162.08999599999999,162.139999,162.139999,15182600
1230,2020-10-14,162.699997,165.169998,162.490005,163.240005,163.240005,10541800
1231,2020-10-15,161.009995,164.53999299999998,158.729996,164.240005,164.240005,13226800
1232,2020-10-16,171.220001,173.419998,167.270004,167.350006,167.350006,31780600
1233,2020-10-19,169.08999599999999,170.83999599999999,166.110001,167.110001,167.110001,16519600
1234,2020-10-20,168.28999299999998,169.28999299999998,166.179993,167.240005,167.240005,12319900
1235,2020-10-21,166.440002,167.630005,163.820007,163.860001,163.860001,11450600
1236,2020-10-22,164.699997,169.630005,164.100006,169.070007,169.070007,14238200
1237,2020-10-23,169.990005,170.259995,166.050003,167.360001,167.360001,10024200
1238,2020-10-26,164.949997,165.5,159.050003,160.830002,160.830002,16151100
1239,2020-10-27,159.16000400000001,160.25,155.0,155.240005,155.240005,15491900
1240,2020-10-28,153.0,153.949997,148.0,148.139999,148.139999,20279800
1241,2020-10-29,148.029999,150.100006,146.600006,148.28999299999998,148.28999299999998,14554300
1242,2020-10-30,147.199997,149.169998,141.580002,144.389999,144.389999,15374700
1243,2020-11-02,145.75,149.58999599999999,143.380005,148.600006,148.600006,13854600
1244,2020-11-03,151.830002,154.820007,150.639999,153.649994,153.649994,12249800
1245,2020-11-04,153.169998,155.399994,151.169998,151.630005,151.630005,11344700
1246,2020-11-05,152.479996,157.630005,152.100006,157.08999599999999,157.08999599999999,12328300
1247,2020-11-06,156.330002,158.470001,154.520004,157.740005,157.740005,8995600
1248,2020-11-09,179.0,184.46000700000002,172.16000400000001,179.360001,179.360001,49014400
1249,2020-11-10,182.800003,193.949997,180.380005,188.690002,188.690002,46404300
1250,2020-11-11,189.889999,190.0,180.41000400000001,182.149994,182.149994,29907800
1251,2020-11-12,178.949997,184.58999599999999,176.25,176.720001,176.720001,20288400
1252,2020-11-13,179.0,187.270004,178.71000700000002,187.110001,187.110001,19724500
1253,2020-11-16,194.559998,202.940002,191.350006,202.399994,202.399994,40562800
1254,2020-11-17,200.25,211.19999700000002,196.050003,210.05000299999998,210.05000299999998,38299300
1255,2020-11-18,223.020004,223.020004,203.0,203.300003,203.300003,65990700
1256,2020-11-19,200.449997,209.440002,199.899994,205.669998,205.669998,34236100
1257,2020-11-20,204.58999599999999,206.580002,199.169998,199.619995,199.619995,18230900
1258,2020-11-23,203.240005,214.210007,201.869995,211.52999900000003,211.52999900000003,28372400
