,Date,Open,High,Low,Close,Adj Close,Volume
1056,2020-02-06,138.199997,138.330002,136.130005,137.25,133.4608,2283800
1057,2020-02-07,136.03999299999998,136.490005,133.0,133.369995,129.687912,3812300
1058,2020-02-10,133.03999299999998,134.330002,132.779999,134.320007,130.61171000000002,2331600
1059,2020-02-11,135.490005,137.229996,135.059998,136.190002,132.430099,2381900
1060,2020-02-12,138.399994,139.940002,138.08999599999999,139.58999599999999,135.736206,3222000
1061,2020-02-13,140.0,140.5,138.429993,139.720001,135.862625,3318800
1062,2020-02-14,139.490005,139.619995,136.889999,137.990005,134.180374,2813400
1063,2020-02-18,137.46000700000002,138.570007,135.080002,136.580002,132.809311,3869700
1064,2020-02-19,136.78999299999998,137.21000700000002,136.059998,136.860001,133.081558,2134900
1065,2020-02-20,136.259995,138.889999,136.199997,136.929993,133.149643,2678200
1066,2020-02-21,136.5,137.440002,135.110001,137.21000700000002,133.421921,2855600
1067,2020-02-24,132.529999,133.860001,132.050003,132.169998,128.521072,4964800
1068,2020-02-25,132.970001,133.139999,128.25,129.0,125.43856799999999,4840200
1069,2020-02-26,129.649994,130.990005,127.550003,128.25,124.709274,3902500
1070,2020-02-27,125.599998,128.529999,123.220001,123.269997,119.866768,7369000
1071,2020-02-28,119.57,124.239998,119.029999,124.239998,120.809998,8301900
1072,2020-03-02,125.050003,127.879997,123.010002,127.599998,124.077225,6100200
1073,2020-03-03,127.0,129.559998,123.779999,124.379997,120.94612099999999,6358100
1074,2020-03-04,126.07,127.440002,124.309998,127.400002,123.882751,5074700
1075,2020-03-05,123.150002,124.849998,121.239998,121.970001,118.602654,6015300
1076,2020-03-06,119.0,121.849998,118.83000200000001,121.410004,118.058121,5767900
1077,2020-03-09,112.989998,112.989998,104.029999,104.07,101.196838,8636200
1078,2020-03-10,108.639999,109.059998,99.110001,106.489998,103.550026,8293200
1079,2020-03-11,103.800003,104.75,100.07,100.690002,97.910156,6543600
1080,2020-03-12,93.5,94.279999,87.5,92.260002,89.712891,10285900
1081,2020-03-13,98.389999,99.910004,90.139999,99.639999,96.889137,8718600
1082,2020-03-16,89.0,105.849998,88.5,93.410004,90.83113900000001,9899000
1083,2020-03-17,96.010002,100.440002,92.970001,100.199997,97.433685,7206100
1084,2020-03-18,93.989998,102.949997,93.110001,100.120003,97.355896,6995100
1085,2020-03-19,99.230003,104.400002,97.25,103.010002,100.166107,6870800
1086,2020-03-20,103.120003,103.989998,94.160004,95.5,92.86344100000001,7650300
1087,2020-03-23,93.900002,96.239998,90.639999,91.849998,89.31420899999999,6737500
1088,2020-03-24,96.059998,102.029999,95.16999799999999,101.339996,98.542213,7417100
1089,2020-03-25,101.16999799999999,108.5,98.5,104.66999799999999,101.780273,6578100
1090,2020-03-26,104.849998,110.970001,102.889999,110.5,107.449326,6059600
1091,2020-03-27,104.43,109.639999,103.400002,105.440002,102.529015,5746500
1092,2020-03-30,106.33000200000001,112.839996,104.93,111.709999,108.62591599999999,5725600
1093,2020-03-31,110.730003,116.910004,110.260002,116.040001,112.836372,8970800
1094,2020-04-01,112.089996,116.75,109.5,111.349998,108.27586399999998,6847000
1095,2020-04-02,111.230003,118.519997,111.129997,116.739998,113.517044,8106500
1096,2020-04-03,115.5,116.839996,112.120003,114.66999799999999,111.504189,5036400
1097,2020-04-06,120.040001,121.730003,118.129997,120.43,117.105171,5785600
1098,2020-04-07,122.889999,128.800003,120.510002,121.91999799999999,118.55403899999999,8489900
1099,2020-04-08,122.989998,128.179993,121.040001,127.400002,123.882751,4686100
1100,2020-04-09,128.649994,129.600006,123.150002,125.029999,121.57817800000001,4753500
1101,2020-04-13,119.949997,120.050003,113.58000200000001,114.139999,110.988823,10519600
1102,2020-04-14,116.5,117.839996,114.510002,116.480003,113.264229,7166300
1103,2020-04-15,112.959999,113.099998,109.800003,111.529999,108.45088999999999,5652800
1104,2020-04-16,111.849998,113.470001,108.860001,113.220001,110.09423100000001,5926400
1105,2020-04-17,114.449997,116.540001,113.849998,116.300003,114.127457,4132300
1106,2020-04-20,114.440002,117.07,112.120003,114.599998,112.45920600000001,4083800
1107,2020-04-21,111.040001,111.040001,108.599998,109.849998,107.79793500000001,5743300
1108,2020-04-22,112.029999,112.099998,109.209999,110.639999,108.573174,3795100
1109,2020-04-23,111.33000200000001,115.230003,110.949997,112.910004,110.800789,3545400
1110,2020-04-24,113.989998,114.379997,111.209999,114.040001,111.909676,3046000
1111,2020-04-27,110.849998,116.129997,109.730003,115.199997,113.048004,5344800
1112,2020-04-28,117.860001,118.0,113.370003,115.459999,113.30313899999999,5604600
1113,2020-04-29,116.959999,120.82,116.529999,120.059998,117.81720700000001,4261100
1114,2020-04-30,118.0,118.25,115.33000200000001,116.379997,114.205956,4040500
1115,2020-05-01,114.0,114.589996,110.57,110.879997,108.808701,3960400
1116,2020-05-04,110.019997,110.279999,106.58000200000001,107.720001,105.707741,4500700
1117,2020-05-05,109.239998,111.089996,108.739998,108.910004,106.875504,3477400
1118,2020-05-06,110.029999,110.239998,106.699997,107.66999799999999,105.65866100000001,4465300
1119,2020-05-07,109.019997,110.050003,106.779999,107.290001,105.28575900000001,4377900
1120,2020-05-08,108.970001,112.199997,108.300003,112.110001,110.015717,3913400
1121,2020-05-11,110.160004,110.769997,108.18,108.610001,106.5811,4207300
1122,2020-05-12,109.110001,109.33000200000001,105.0,105.0,103.03854399999999,3874100
1123,2020-05-13,105.139999,105.290001,102.550003,104.480003,102.52825899999999,5376100
1124,2020-05-14,102.5,106.279999,100.220001,106.190002,104.206314,5542400
1125,2020-05-15,105.18,107.989998,104.279999,107.91999799999999,105.903999,6583100
1126,2020-05-18,112.220001,115.660004,112.010002,115.019997,112.87136100000001,5604400
1127,2020-05-19,114.949997,115.440002,112.010002,112.08000200000001,109.986282,3404900
1128,2020-05-20,113.309998,117.480003,113.050003,115.690002,113.528847,3735700
1129,2020-05-21,114.949997,115.68,113.82,114.059998,111.92929099999999,2342300
1130,2020-05-22,114.129997,114.160004,111.470001,112.470001,110.368996,2735100
1131,2020-05-26,115.980003,118.559998,115.980003,117.410004,115.21671299999998,4185100
1132,2020-05-27,119.720001,122.489998,119.529999,122.41999799999999,120.133125,4462700
1133,2020-05-28,124.75,124.83000200000001,120.279999,120.739998,118.484505,3743700
1134,2020-05-29,119.629997,120.709999,117.57,120.129997,117.885902,4278100
1135,2020-06-01,119.860001,121.199997,117.610001,120.5,118.249001,2131300
1136,2020-06-02,121.839996,123.82,121.279999,123.32,121.01631200000001,2977500
1137,2020-06-03,125.449997,127.349998,125.010002,127.089996,124.71588899999999,3712600
1138,2020-06-04,125.410004,129.029999,124.739998,128.96000700000002,126.550964,3076700
1139,2020-06-05,137.850006,139.369995,133.389999,135.119995,132.595886,5591900
1140,2020-06-08,135.320007,139.940002,135.320007,137.720001,135.147308,4139200
1141,2020-06-09,135.020004,135.41000400000001,133.21000700000002,134.190002,131.683258,3819600
1142,2020-06-10,133.720001,135.380005,130.559998,132.440002,129.96594199999998,4018700
1143,2020-06-11,126.410004,126.839996,121.519997,121.550003,119.27937299999999,5969300
1144,2020-06-12,124.400002,125.16999799999999,119.349998,123.150002,120.84949499999999,4492700
1145,2020-06-15,118.510002,124.379997,118.010002,123.610001,121.30088799999999,4093100
1146,2020-06-16,131.369995,132.440002,126.389999,130.110001,127.679474,6892400
1147,2020-06-17,130.16000400000001,130.470001,127.760002,128.229996,125.83458700000001,3228100
1148,2020-06-18,127.139999,128.979996,126.699997,127.589996,125.206543,2467700
1149,2020-06-19,130.0,130.0,125.730003,127.459999,125.078979,6488000
1150,2020-06-22,126.360001,126.480003,124.599998,125.790001,123.44017,2806300
1151,2020-06-23,127.389999,127.57,125.83000200000001,126.25,123.89157900000001,2357100
1152,2020-06-24,124.790001,124.839996,121.83000200000001,122.059998,119.779854,3766500
1153,2020-06-25,121.610001,124.83000200000001,120.800003,124.709999,122.380356,2903400
1154,2020-06-26,124.33000200000001,124.440002,121.449997,122.389999,120.103683,3645800
1155,2020-06-29,123.720001,126.040001,123.279999,125.25,122.910255,2798700
1156,2020-06-30,124.010002,127.059998,124.010002,126.5,124.136917,2778800
1157,2020-07-01,129.380005,129.399994,125.879997,126.059998,123.705124,2807800
1158,2020-07-02,128.25,130.33999599999999,127.190002,127.720001,125.334122,2527500
1159,2020-07-06,130.130005,130.5,128.169998,129.429993,127.012169,2491900
1160,2020-07-07,127.739998,128.75,126.800003,127.199997,124.82383,2018100
1161,2020-07-08,129.330002,129.330002,126.470001,128.130005,125.73645800000001,2279500
1162,2020-07-09,127.540001,128.350006,125.120003,125.730003,123.381302,2663500
1163,2020-07-10,125.970001,128.229996,125.82,128.009995,125.61868999999999,2691400
1164,2020-07-13,129.419998,132.08999599999999,128.850006,130.570007,128.13089,3708400
1165,2020-07-14,130.320007,137.309998,129.229996,136.880005,134.32301299999997,6540800
1166,2020-07-15,140.169998,140.169998,137.110001,138.360001,135.775345,4915200
1167,2020-07-16,138.300003,140.990005,137.600006,138.559998,135.971619,3621500
1168,2020-07-17,137.869995,138.429993,136.529999,136.899994,135.348755,2458200
1169,2020-07-20,135.759995,136.949997,134.259995,134.630005,133.104477,2478000
1170,2020-07-21,134.770004,137.179993,134.429993,135.869995,134.330429,3227600
1171,2020-07-22,135.25,137.869995,135.190002,136.979996,135.427841,2156800
1172,2020-07-23,136.899994,137.520004,135.71000700000002,136.600006,135.052155,1613700
1173,2020-07-24,137.199997,138.690002,136.850006,137.580002,136.021042,2036300
1174,2020-07-27,137.149994,140.33999599999999,137.059998,139.889999,138.304871,2506900
1175,2020-07-28,138.940002,139.990005,137.919998,138.029999,136.46594199999998,2029900
1176,2020-07-29,138.580002,141.080002,137.800003,140.529999,138.93763700000002,2338300
1177,2020-07-30,139.080002,139.100006,135.970001,136.729996,135.180679,3063500
1178,2020-07-31,132.429993,135.149994,130.21000700000002,132.880005,131.374313,6782200
1179,2020-08-03,132.300003,133.0,131.100006,131.779999,130.286774,2851100
1180,2020-08-04,131.369995,132.440002,130.669998,131.520004,130.02973899999998,2301800
1181,2020-08-05,132.779999,135.940002,132.610001,134.970001,133.440628,2810200
1182,2020-08-06,134.520004,135.21000700000002,133.699997,134.389999,132.867203,2446400
1183,2020-08-07,134.0,135.110001,132.520004,134.919998,133.39119,2223700
1184,2020-08-10,135.729996,142.16000400000001,135.679993,142.020004,140.410751,5181600
1185,2020-08-11,144.020004,146.199997,142.28999299999998,142.529999,140.914963,4206000
1186,2020-08-12,143.949997,144.169998,141.330002,142.570007,140.954514,2541200
1187,2020-08-13,141.600006,142.740005,139.770004,140.669998,139.07603500000002,2939900
1188,2020-08-14,139.449997,140.889999,138.770004,139.96000700000002,138.3741,2038500
1189,2020-08-17,140.149994,140.600006,138.300003,138.720001,137.148132,2284000
1190,2020-08-18,138.949997,140.110001,138.080002,138.369995,136.80209399999998,1563200
1191,2020-08-19,138.5,139.919998,137.46000700000002,138.020004,136.45606999999998,1849500
1192,2020-08-20,136.020004,137.979996,135.649994,137.479996,135.92218,2279700
1193,2020-08-21,136.800003,139.0,136.800003,138.429993,136.861404,2524600
1194,2020-08-24,139.759995,142.25,139.080002,141.679993,140.074585,2921700
1195,2020-08-25,142.669998,144.929993,140.53999299999998,141.149994,139.550598,2467500
1196,2020-08-26,140.479996,142.440002,139.809998,141.830002,140.22288500000002,2379900
1197,2020-08-27,142.130005,144.33999599999999,141.279999,143.369995,141.74543799999998,3010300
1198,2020-08-28,144.279999,145.850006,142.690002,143.630005,142.002502,3698700
1199,2020-08-31,143.5,143.600006,142.270004,142.309998,140.697464,2886500
1200,2020-09-01,141.669998,146.119995,140.91000400000001,146.050003,144.395081,2675700
1201,2020-09-02,146.869995,149.550003,146.399994,149.270004,147.578598,4515500
1202,2020-09-03,148.58999599999999,151.199997,145.300003,146.759995,145.09703100000002,4479100
1203,2020-09-04,148.699997,150.779999,146.03999299999998,148.179993,146.500931,5129400
1204,2020-09-08,147.0,150.759995,145.720001,148.520004,146.837097,4775200
1205,2020-09-09,149.800003,155.479996,149.21000700000002,152.690002,150.959854,5345100
1206,2020-09-10,152.009995,153.25,148.75,149.860001,148.161911,4387000
1207,2020-09-11,150.479996,154.399994,150.240005,153.830002,152.086929,3237100
1208,2020-09-14,154.0,154.800003,152.21000700000002,153.509995,151.770538,2569300
1209,2020-09-15,154.199997,154.470001,148.360001,148.600006,146.91618300000002,4092400
1210,2020-09-16,150.0,151.979996,148.369995,151.110001,149.397736,3302000
1211,2020-09-17,149.850006,156.25,149.149994,153.869995,152.126465,4487000
1212,2020-09-18,153.679993,156.21000700000002,152.059998,152.389999,150.66323899999998,5113500
1213,2020-09-21,148.559998,149.5,143.869995,145.330002,143.683243,4278200
1214,2020-09-22,145.009995,147.5,144.5,147.149994,145.482605,2579500
1215,2020-09-23,147.479996,148.91000400000001,143.600006,144.380005,142.744003,2420100
1216,2020-09-24,144.020004,147.440002,142.729996,145.139999,143.49539199999998,2138800
1217,2020-09-25,143.889999,146.699997,143.009995,145.91000400000001,144.256668,1848900
1218,2020-09-28,148.0,150.309998,147.41000400000001,147.679993,146.006607,2212700
1219,2020-09-29,148.369995,148.970001,146.21000700000002,147.41000400000001,145.73967,1605600
1220,2020-09-30,148.0,150.949997,147.740005,149.149994,147.459946,3642800
1221,2020-10-01,149.919998,150.309998,145.649994,146.71000700000002,145.047607,2157400
1222,2020-10-02,144.270004,151.25,143.75,149.940002,148.24101299999998,3220500
1223,2020-10-05,152.169998,154.449997,151.619995,153.490005,151.750778,2597700
1224,2020-10-06,154.0,155.449997,151.279999,151.529999,149.812973,2559800
1225,2020-10-07,153.279999,156.059998,153.199997,154.770004,153.016266,2334200
1226,2020-10-08,155.75,156.729996,154.240005,156.66000400000001,154.884857,1842900
1227,2020-10-09,157.869995,159.389999,157.399994,158.940002,157.139023,4084200
1228,2020-10-12,159.970001,163.199997,159.520004,162.610001,160.767441,4279800
1229,2020-10-13,161.720001,163.179993,161.119995,162.119995,160.28298999999998,3319000
1230,2020-10-14,162.66000400000001,164.820007,162.5,163.610001,161.756104,4087600
1231,2020-10-15,160.270004,165.779999,160.149994,165.03999299999998,163.16989099999998,2958500
1232,2020-10-16,167.25,170.509995,166.619995,168.75,166.83786,5569000
1233,2020-10-19,168.740005,170.020004,166.800003,167.529999,165.631683,2757700
1234,2020-10-20,168.199997,171.259995,167.91000400000001,168.990005,167.07513400000002,3007100
1235,2020-10-21,169.809998,170.520004,166.740005,167.399994,165.503143,2502000
1236,2020-10-22,167.979996,169.850006,166.889999,169.66000400000001,167.737549,2356800
1237,2020-10-23,169.369995,170.649994,167.559998,168.58999599999999,167.697754,2857300
1238,2020-10-26,166.639999,166.639999,160.830002,163.199997,162.336288,4506600
1239,2020-10-27,160.96000700000002,161.850006,157.009995,157.91000400000001,157.074295,4857900
1240,2020-10-28,153.800003,155.429993,150.520004,151.16000400000001,150.360016,5645100
1241,2020-10-29,150.600006,155.509995,149.630005,154.669998,153.851425,3867200
1242,2020-10-30,153.96000700000002,157.28999299999998,153.03999299999998,157.050003,156.218842,4373500
1243,2020-11-02,159.199997,163.850006,157.649994,163.270004,162.405914,4072400
1244,2020-11-03,165.0,169.0,163.070007,167.690002,166.80252099999998,4843600
1245,2020-11-04,159.179993,162.380005,155.229996,155.229996,154.40846299999998,9081700
1246,2020-11-05,157.669998,164.96000700000002,157.600006,163.08999599999999,162.226868,4821600
1247,2020-11-06,163.940002,165.53999299999998,160.759995,161.28999299999998,160.436386,2983000
1248,2020-11-09,174.029999,176.369995,170.119995,170.820007,169.91597,5969600
1249,2020-11-10,171.899994,174.990005,170.770004,172.300003,171.388123,3499100
1250,2020-11-11,172.380005,172.740005,167.470001,169.46000700000002,168.56317099999998,2345500
1251,2020-11-12,168.830002,171.100006,167.649994,169.130005,168.23490900000002,2185500
1252,2020-11-13,170.300003,172.220001,169.190002,171.71000700000002,170.801254,2120200
1253,2020-11-16,175.0,175.0,171.830002,173.190002,172.273422,3902400
1254,2020-11-17,172.169998,172.479996,170.190002,171.91000400000001,171.000198,2110800
1255,2020-11-18,172.03999299999998,175.380005,172.03999299999998,172.740005,171.825806,3165100
1256,2020-11-19,172.5,173.25,170.71000700000002,172.899994,171.98494,2012100
1257,2020-11-20,172.449997,173.119995,171.309998,172.229996,171.318497,2449800
1258,2020-11-23,173.759995,175.5,173.240005,174.779999,173.854996,2403500
