,Date,Open,High,Low,Close,Adj Close,Volume
1839,2018-05-16,461.25,465.450012,458.25,460.125,446.841125,1963972.0
1840,2018-05-17,463.450012,463.450012,452.35000599999995,454.875,441.74261500000006,2899904.0
1841,2018-05-18,452.5,459.0,443.549988,445.35000599999995,432.49267599999996,3517726.0
1842,2018-05-21,446.0,450.27499400000005,443.5,447.97500599999995,435.04187,2942476.0
1843,2018-05-22,445.174988,455.85000599999995,444.77499400000005,452.450012,439.387634,2485094.0
1844,2018-05-23,452.5,459.200012,445.924988,447.174988,434.264893,3734828.0
1845,2018-05-24,452.97500599999995,458.950012,450.10000599999995,455.85000599999995,442.689514,6309330.0
1846,2018-05-25,458.950012,461.924988,456.0,458.0,444.777466,2089082.0
1847,2018-05-28,458.0,458.5,445.5,447.25,434.337799,2651764.0
1848,2018-05-29,449.5,454.75,447.5,452.549988,439.48471100000006,1985832.0
1849,2018-05-30,453.5,455.89999400000005,448.799988,453.674988,440.57724,2374048.0
1850,2018-05-31,454.0,457.39999400000005,450.52499400000005,455.174988,442.033997,5618644.0
1851,2018-06-01,455.0,461.950012,450.0,452.424988,439.363434,1939062.0
1852,2018-06-04,453.5,458.450012,449.575012,450.35000599999995,437.348297,1505886.0
1853,2018-06-05,452.97500599999995,455.10000599999995,440.02499400000005,442.52499400000005,429.749176,2547736.0
1854,2018-06-06,445.97500599999995,458.89999400000005,445.0,454.47500599999995,441.354187,2337712.0
1855,2018-06-07,452.5,463.0,452.5,460.674988,447.375153,2137298.0
1856,2018-06-08,460.5,467.950012,458.924988,464.35000599999995,450.944092,2268428.0
1857,2018-06-11,466.5,471.25,453.875,455.799988,442.64092999999997,4105194.0
1858,2018-06-12,456.47500599999995,462.0,455.825012,457.39999400000005,444.19476299999997,2961048.0
1859,2018-06-13,460.0,462.89999400000005,457.02499400000005,461.85000599999995,448.516296,2113706.0
1860,2018-06-14,464.0,470.0,460.52499400000005,468.47500599999995,454.950012,3755080.0
1861,2018-06-15,468.47500599999995,477.0,465.52499400000005,474.14999400000005,460.461151,6186584.0
1862,2018-06-18,477.25,478.674988,465.625,466.60000599999995,453.12918099999996,2653666.0
1863,2018-06-19,466.450012,470.27499400000005,457.700012,460.22500599999995,446.938232,2812474.0
1864,2018-06-20,460.5,464.375,453.200012,455.47500599999995,442.325348,2820262.0
1865,2018-06-21,456.049988,458.5,449.549988,451.27499400000005,438.24658200000005,3208902.0
1866,2018-06-22,453.52499400000005,460.89999400000005,450.924988,452.39999400000005,439.33905,4036700.0
1867,2018-06-25,452.450012,458.75,452.0,454.450012,441.329895,4255720.0
1868,2018-06-26,454.5,457.75,453.299988,455.200012,442.058258,3249236.0
1869,2018-06-27,456.10000599999995,462.5,455.14999400000005,460.52499400000005,447.22952300000003,5751028.0
1870,2018-06-28,463.22500599999995,464.97500599999995,452.450012,454.799988,441.6698,13566568.0
1871,2018-06-29,457.049988,464.375,456.674988,463.125,449.75445599999995,6059554.0
1872,2018-07-02,463.5,466.22500599999995,460.424988,463.049988,449.681641,1776396.0
1873,2018-07-03,465.0,469.950012,458.575012,468.75,455.21710199999995,2054476.0
1874,2018-07-04,468.47500599999995,469.25,462.0,462.825012,449.463104,1547894.0
1875,2018-07-05,464.049988,467.75,460.5,465.52499400000005,452.085144,3416140.0
1876,2018-07-06,467.5,474.77499400000005,461.5,471.950012,458.32470700000005,5055508.0
1877,2018-07-09,474.5,482.5,472.950012,480.77499400000005,466.89489699999996,3711984.0
1878,2018-07-10,497.5,497.5,487.52499400000005,489.77499400000005,475.63504000000006,11042854.0
1879,2018-07-11,491.85000599999995,500.549988,489.575012,496.72500599999995,482.384491,10209714.0
1880,2018-07-12,502.97500599999995,509.89999400000005,501.0,503.02499400000005,488.502563,10093442.0
1881,2018-07-13,498.5,498.89999400000005,488.0,491.674988,477.480255,11524056.0
1882,2018-07-16,492.5,495.450012,485.10000599999995,486.049988,472.017609,3404444.0
1883,2018-07-17,488.60000599999995,492.0,484.5,490.14999400000005,475.999268,3241946.0
1884,2018-07-18,492.950012,498.39999400000005,492.02499400000005,494.950012,480.660675,3784400.0
1885,2018-07-19,495.0,497.25,488.25,491.049988,476.87325999999996,1501536.0
1886,2018-07-20,491.799988,502.25,490.27499400000005,499.60000599999995,485.17645300000004,4379550.0
1887,2018-07-23,501.5,505.47500599999995,495.549988,502.424988,487.91983,3296730.0
1888,2018-07-24,500.75,504.5,494.575012,495.799988,481.48611500000004,2925630.0
1889,2018-07-25,496.5,496.75,480.0,482.14999400000005,468.23019400000004,5643672.0
1890,2018-07-26,482.14999400000005,483.97500599999995,472.52499400000005,476.299988,462.549103,7970088.0
1891,2018-07-27,479.5,484.85000599999995,475.25,481.72500599999995,467.817444,4929768.0
1892,2018-07-30,486.5,490.575012,471.549988,473.575012,459.90283200000005,6447110.0
1893,2018-07-31,475.174988,483.25,473.674988,482.549988,468.61865199999994,4771570.0
1894,2018-08-01,484.0,490.0,482.5,489.325012,475.19812,3568096.0
1895,2018-08-02,488.0,492.0,479.27499400000005,480.25,467.34011799999996,3200706.0
1896,2018-08-03,483.02499400000005,484.950012,478.72500599999995,481.825012,468.87280300000003,2289018.0
1897,2018-08-06,484.0,484.27499400000005,476.5,478.25,465.39389000000006,2165794.0
1898,2018-08-07,480.450012,485.47500599999995,479.549988,484.39999400000005,471.378571,2235882.0
1899,2018-08-08,484.5,484.89999400000005,478.625,482.27499400000005,469.310669,1517966.0
1900,2018-08-09,483.97500599999995,483.97500599999995,477.549988,478.325012,465.466858,2005458.0
1901,2018-08-10,480.64999400000005,483.89999400000005,478.14999400000005,483.0,470.01617400000003,2417448.0
1902,2018-08-13,482.97500599999995,492.125,482.75,491.5,478.28772000000004,2885640.0
1903,2018-08-14,494.075012,501.0,489.5,499.85000599999995,486.413269,4962034.0
1904,2018-08-16,498.89999400000005,507.39999400000005,496.14999400000005,498.625,485.22119100000003,5908118.0
1905,2018-08-17,500.0,503.89999400000005,497.52499400000005,501.52499400000005,488.043213,2960410.0
1906,2018-08-20,502.5,503.25,493.5,494.125,480.84216299999997,2829604.0
1907,2018-08-21,500.89999400000005,507.0,499.174988,502.299988,488.79739400000005,9839198.0
1908,2018-08-23,505.0,514.049988,505.0,512.825012,499.03945899999997,5537558.0
1909,2018-08-24,515.224976,519.525024,510.075012,511.674988,497.92037999999997,4540390.0
1910,2018-08-27,513.0,520.150024,512.5,519.5,505.535034,2488450.0
1911,2018-08-28,520.0,523.375,518.450012,520.375,506.386475,2626156.0
1912,2018-08-29,519.150024,520.575012,513.5,516.424988,502.54266399999995,4063384.0
1913,2018-08-30,514.5,516.450012,506.77499400000005,508.27499400000005,494.61181600000003,4883942.0
1914,2018-08-31,510.5,527.5,509.75,523.224976,509.15988200000004,6558672.0
1915,2018-09-03,526.5,530.5,522.299988,524.575012,510.47360199999997,4454306.0
1916,2018-09-04,525.575012,539.5,525.5,538.174988,523.707886,5584742.0
1917,2018-09-05,537.900024,543.5,534.0,539.474976,524.973022,5701112.0
1918,2018-09-06,537.5,544.900024,532.700012,544.400024,529.7656860000001,5991810.0
1919,2018-09-07,543.474976,543.474976,532.674988,536.974976,522.540283,4379878.0
1920,2018-09-10,538.5,548.450012,538.5,544.349976,529.71698,8205078.0
1921,2018-09-11,545.0,549.5,541.0,542.549988,527.965393,8472420.0
1922,2018-09-12,546.0,549.5,541.049988,543.400024,528.792603,4139134.0
1923,2018-09-14,542.0,544.224976,532.599976,535.349976,520.9590450000001,7290574.0
1924,2018-09-17,535.025024,542.200012,535.025024,539.200012,524.705505,3018112.0
1925,2018-09-18,540.0,545.5,539.200012,541.950012,527.381531,2745526.0
1926,2018-09-19,541.5,549.224976,540.549988,543.650024,529.035828,4439812.0
1927,2018-09-21,545.5,546.0,539.275024,542.450012,527.868042,6595630.0
1928,2018-09-24,542.950012,553.0,540.275024,548.150024,533.414856,4432578.0
1929,2018-09-25,551.0,562.525024,547.150024,558.174988,543.170471,5664544.0
1930,2018-09-26,560.049988,560.424988,542.575012,545.075012,530.4224849999999,2870394.0
1931,2018-09-27,546.974976,552.224976,544.25,546.099976,531.4200440000001,5731064.0
1932,2018-09-28,546.049988,549.875,542.75,543.900024,529.2791139999999,4445086.0
1933,2018-10-01,542.599976,550.5,540.5,549.200012,534.436646,3406600.0
1934,2018-10-03,549.950012,550.849976,536.900024,545.650024,530.982117,4730720.0
1935,2018-10-04,542.424988,546.424988,530.5,538.549988,524.072937,3891118.0
1936,2018-10-05,536.0,549.0,535.049988,542.0,527.430176,2895914.0
1937,2018-10-08,535.0,542.275024,524.0,536.049988,521.640076,2311830.0
1938,2018-10-09,533.25,539.525024,521.724976,534.200012,519.8398440000001,2694524.0
1939,2018-10-10,529.5,531.525024,519.275024,525.900024,511.763062,4523678.0
1940,2018-10-11,512.75,512.75,499.0,504.5,490.938263,6266576.0
1941,2018-10-12,501.64999400000005,503.5,487.25,492.575012,479.333801,4651748.0
1942,2018-10-15,490.0,503.075012,490.0,501.47500599999995,487.99453700000004,3614908.0
1943,2018-10-16,500.0,506.25,494.52499400000005,501.700012,488.21353099999993,3003220.0
1944,2018-10-17,503.5,518.0,503.5,512.125,498.358276,3253970.0
1945,2018-10-19,508.0,509.700012,476.64999400000005,479.25,466.367035,6869592.0
1946,2018-10-22,482.0,493.950012,478.575012,490.02499400000005,476.852325,3774108.0
1947,2018-10-23,485.0,491.799988,473.799988,475.77499400000005,462.985413,2948962.0
1948,2018-10-24,487.5,495.27499400000005,472.89999400000005,490.35000599999995,477.16854900000004,8442982.0
1949,2018-10-25,489.39999400000005,505.72500599999995,484.0,502.424988,488.91900599999997,6176258.0
1950,2018-10-26,499.97500599999995,499.97500599999995,481.0,483.299988,470.30813600000005,3615756.0
1951,2018-10-29,482.60000599999995,495.97500599999995,476.875,492.825012,479.577087,2786080.0
1952,2018-10-30,493.64999400000005,508.47500599999995,488.35000599999995,502.424988,489.913086,6121068.0
1953,2018-10-31,502.64999400000005,532.849976,501.0,527.799988,514.65625,6582228.0
1954,2018-11-01,527.5,528.724976,501.75,504.450012,491.887695,3946070.0
1955,2018-11-02,508.0,514.75,497.575012,502.299988,489.791229,5575206.0
1956,2018-11-05,502.75,512.075012,501.89999400000005,510.375,497.665131,1938928.0
1957,2018-11-06,511.375,521.0,506.799988,514.450012,501.638641,2921884.0
1958,2018-11-07,514.5,517.424988,513.375,515.775024,502.930695,139254.0
1959,2018-11-09,521.5,523.5,506.75,513.950012,501.15109299999995,7343566.0
1960,2018-11-12,516.224976,529.5,516.025024,518.400024,505.490295,4782454.0
1961,2018-11-13,519.924988,527.424988,514.674988,516.599976,503.735168,2737474.0
1962,2018-11-14,515.5,515.700012,481.5,498.549988,486.134583,3033632.0
1963,2018-11-15,499.950012,514.5,490.89999400000005,494.375,482.063599,3582306.0
1964,2018-11-16,498.5,518.900024,496.875,511.10000599999995,498.37207,6698234.0
1965,2018-11-19,511.10000599999995,521.400024,507.125,520.049988,507.09918200000004,4180070.0
1966,2018-11-20,517.5,517.5,501.64999400000005,504.47500599999995,491.912079,2628564.0
1967,2018-11-21,501.52499400000005,507.0,489.77499400000005,492.575012,480.30841100000004,2503064.0
1968,2018-11-22,494.0,501.0,487.700012,489.52499400000005,477.33435099999997,3129880.0
1969,2018-11-26,492.25,502.950012,481.5,500.25,487.79229699999996,4758562.0
1970,2018-11-27,499.35000599999995,514.5,496.5,511.575012,498.835205,4103018.0
1971,2018-11-28,511.60000599999995,523.875,506.174988,521.549988,508.56179800000007,2460574.0
1972,2018-11-29,521.650024,522.674988,504.25,506.72500599999995,494.10604900000004,3260512.0
1973,2018-11-30,509.0,513.150024,502.125,507.5,494.861725,4219388.0
1974,2018-12-03,510.549988,512.849976,502.35000599999995,509.10000599999995,496.421875,2908898.0
1975,2018-12-04,509.049988,521.5,508.52499400000005,518.125,505.22210700000005,2836286.0
1976,2018-12-05,518.224976,529.0,511.0,525.525024,512.437866,3873412.0
1977,2018-12-06,524.674988,532.75,504.5,506.25,493.642853,4051262.0
1978,2018-12-07,500.0,500.0,467.22500599999995,480.97500599999995,468.997284,21093670.0
1979,2018-12-10,479.97500599999995,485.35000599999995,468.549988,471.0,459.27065999999996,6182964.0
1980,2018-12-11,470.5,482.575012,465.35000599999995,478.424988,466.510742,5605848.0
1981,2018-12-12,482.5,487.0,471.64999400000005,485.625,473.531525,3653708.0
1982,2018-12-13,485.02499400000005,491.27499400000005,481.72500599999995,489.02499400000005,476.84680199999997,2756644.0
1983,2018-12-14,483.0,484.39999400000005,475.0,480.60000599999995,468.631592,4611032.0
1984,2018-12-17,482.549988,487.0,476.950012,485.825012,473.726532,2792580.0
1985,2018-12-18,484.97500599999995,494.39999400000005,479.700012,492.60000599999995,480.33279400000004,3874502.0
1986,2018-12-19,490.0,491.799988,477.0,478.575012,466.657043,6117266.0
1987,2018-12-20,474.14999400000005,482.35000599999995,474.0,479.75,467.802734,4527954.0
1988,2018-12-21,478.52499400000005,482.0,472.5,477.22500599999995,465.340668,10439250.0
1989,2018-12-24,477.5,477.950012,467.575012,468.924988,457.247375,2941564.0
1990,2018-12-26,469.0,473.85000599999995,465.5,471.39999400000005,459.66073600000004,2434064.0
1991,2018-12-27,474.5,480.0,471.325012,474.39999400000005,462.58606,5096808.0
1992,2018-12-28,476.049988,481.5,475.0,479.174988,467.242065,1556666.0
1993,2018-12-31,481.22500599999995,483.299988,477.799988,482.174988,470.16735800000004,1437004.0
1994,2019-01-01,481.0,482.5,476.424988,479.924988,467.97341900000004,717468.0
1995,2019-01-02,479.5,481.0,469.575012,473.174988,461.39151,2270096.0
1996,2019-01-03,475.0,480.0,472.5,474.174988,462.36657699999995,2809224.0
1997,2019-01-04,473.0,475.27499400000005,462.5,466.174988,454.56585700000005,3077278.0
1998,2019-01-07,469.950012,475.0,467.950012,470.77499400000005,459.05127000000005,2344752.0
1999,2019-01-08,474.0,474.0,466.549988,472.575012,460.806488,3031576.0
2000,2019-01-09,473.5,474.27499400000005,466.14999400000005,469.200012,457.515533,2471720.0
2001,2019-01-10,471.5,471.5,466.0,467.924988,456.272217,1832096.0
2002,2019-01-11,467.5,470.5,460.0,470.02499400000005,458.31997699999994,4331368.0
2003,2019-01-14,470.5,472.0,464.0,468.60000599999995,456.930481,1956808.0
2004,2019-01-15,464.5,477.950012,464.5,473.85000599999995,462.049683,3693892.0
2005,2019-01-16,474.0,477.10000599999995,468.375,469.125,457.442383,1701242.0
2006,2019-01-17,467.549988,478.5,466.549988,477.35000599999995,465.462555,3690234.0
2007,2019-01-18,474.299988,484.375,473.174988,483.14999400000005,471.118103,4685056.0
2008,2019-01-21,484.52499400000005,490.75,481.02499400000005,482.875,470.84997599999997,3265418.0
2009,2019-01-22,481.0,482.27499400000005,468.5,470.375,458.66128499999996,4791592.0
2010,2019-01-23,473.75,474.97500599999995,469.35000599999995,472.22500599999995,460.465149,5641586.0
2011,2019-01-24,472.450012,476.85000599999995,469.625,473.22500599999995,461.440308,2954782.0
2012,2019-01-25,474.5,487.85000599999995,473.049988,484.700012,472.629547,4310008.0
2013,2019-01-28,486.5,490.0,481.950012,488.89999400000005,476.724945,3029930.0
2014,2019-01-29,489.0,497.424988,480.549988,494.22500599999995,481.91729699999996,4733138.0
2015,2019-01-30,509.0,517.5,500.75,509.200012,496.519409,14053348.0
2016,2019-01-31,509.799988,511.575012,493.375,502.60000599999995,490.08374000000003,9058428.0
2017,2019-02-01,505.299988,525.0,505.25,521.924988,508.92749000000003,6460222.0
2018,2019-02-04,522.5,528.900024,520.150024,522.400024,509.390747,4133944.0
2019,2019-02-05,523.25,527.5,520.75,523.875,511.80868499999997,2368564.0
2020,2019-02-06,525.5,532.474976,522.549988,527.599976,515.447876,2331000.0
2021,2019-02-07,528.0,538.900024,528.0,531.450012,519.209167,3251088.0
2022,2019-02-08,530.0,538.0,529.025024,534.224976,521.920349,3733802.0
2023,2019-02-11,534.049988,542.0,531.5,539.674988,527.24469,3157886.0
2024,2019-02-12,538.0,539.200012,526.375,529.400024,517.206482,2788882.0
2025,2019-02-14,535.0,535.0,528.525024,530.650024,518.427673,1970720.0
2026,2019-02-15,533.099976,533.674988,520.75,528.625,516.4492799999999,2492120.0
2027,2019-02-18,530.400024,536.0,516.25,523.150024,511.100372,2550698.0
2028,2019-02-19,524.0,525.599976,518.174988,519.525024,507.558929,1837440.0
2029,2019-02-20,521.174988,530.75,513.0,528.974976,516.79126,2558354.0
2030,2019-02-21,530.0,530.75,521.299988,526.700012,514.568604,2603154.0
2031,2019-02-22,522.099976,535.25,522.0,533.075012,520.7968139999999,2844492.0
2032,2019-02-25,535.299988,542.5,531.474976,541.125,528.6613769999999,2340940.0
2033,2019-02-26,540.299988,547.974976,527.474976,529.424988,517.230835,3726370.0
2034,2019-02-27,530.0,533.0,519.0,530.174988,517.963562,3325110.0
2035,2019-02-28,534.974976,534.974976,523.849976,526.950012,514.812866,6661660.0
2036,2019-03-01,527.5,530.700012,521.875,526.299988,514.1777950000001,2295910.0
2037,2019-03-05,528.849976,529.900024,522.599976,526.275024,514.153381,2117558.0
2038,2019-03-06,530.299988,531.0,519.299988,521.625,509.610443,2807252.0
2039,2019-03-07,523.799988,525.25,516.0,517.275024,505.36074800000006,2073614.0
2040,2019-03-08,514.700012,514.974976,503.0,504.52499400000005,492.904388,3176094.0
2041,2019-03-11,503.5,510.875,500.5,502.200012,490.632965,4547588.0
2042,2019-03-12,503.549988,509.75,500.02499400000005,506.674988,495.004822,4902188.0
2043,2019-03-13,509.35000599999995,521.5,507.049988,514.174988,502.332092,6803340.0
2044,2019-03-14,517.5,520.275024,502.049988,503.375,491.78082300000005,3793832.0
2045,2019-03-15,506.0,516.924988,504.39999400000005,514.650024,502.796112,5207688.0
2046,2019-03-18,516.049988,519.974976,505.950012,506.625,494.956024,1690728.0
2047,2019-03-19,510.049988,521.0,506.549988,518.099976,506.16671799999995,3242552.0
2048,2019-03-20,521.0,527.25,515.75,518.974976,507.021515,4408802.0
2049,2019-03-22,519.0,524.0,509.0,512.424988,500.62240599999996,5237090.0
2050,2019-03-25,514.5,514.5,505.924988,508.825012,497.105347,3055910.0
2051,2019-03-26,506.674988,521.900024,505.75,517.299988,505.38510099999996,3311446.0
2052,2019-03-27,510.0,528.174988,510.0,521.575012,509.561676,2911690.0
2053,2019-03-28,525.700012,544.174988,525.0,541.450012,528.978882,8627614.0
2054,2019-04-01,545.0,560.0,541.025024,555.375,542.583191,4617730.0
2055,2019-04-02,555.0,560.0,546.25,551.299988,538.60199,2787844.0
2056,2019-04-03,551.299988,566.650024,545.775024,560.299988,547.394714,5296628.0
2057,2019-04-04,559.0,559.025024,540.75,549.025024,536.379395,8444208.0
2058,2019-04-05,545.174988,552.325012,542.75,546.400024,533.814819,3409044.0
2059,2019-04-08,547.5,550.5,540.474976,548.174988,535.54895,4027848.0
2060,2019-04-09,548.174988,564.424988,548.099976,559.075012,546.197876,6500982.0
2061,2019-04-10,560.0,562.650024,548.099976,549.349976,536.696899,4826866.0
2062,2019-04-11,546.150024,550.549988,542.5,544.424988,531.885315,3035580.0
2063,2019-04-12,544.400024,550.424988,538.299988,541.724976,529.2474980000001,2839484.0
2064,2019-04-15,544.5,554.0,542.5,551.625,538.919495,3868302.0
2065,2019-04-16,554.75,558.125,551.174988,553.525024,540.775818,2401182.0
2066,2019-04-18,554.0,561.950012,545.25,551.325012,538.626465,4055238.0
2067,2019-04-22,551.75,557.150024,547.5,550.549988,537.869324,2230516.0
2068,2019-04-23,551.299988,555.974976,548.299988,551.0,538.308838,2135528.0
2069,2019-04-24,551.5,571.049988,548.424988,569.474976,556.3583980000001,5681646.0
2070,2019-04-25,570.5,575.700012,564.525024,566.849976,553.7938230000001,5361098.0
2071,2019-04-26,570.0,584.924988,567.5,569.875,556.7492070000001,3465934.0
2072,2019-04-30,570.025024,593.799988,570.0,591.674988,578.0471190000001,8310400.0
2073,2019-05-02,585.0,590.25,578.25,580.025024,566.665405,4226194.0
2074,2019-05-03,572.0,574.575012,563.125,571.525024,558.361145,5710316.0
2075,2019-05-06,569.950012,572.200012,564.025024,568.025024,554.941772,2827130.0
2076,2019-05-07,568.674988,575.0,558.0,565.875,552.841309,4689204.0
2077,2019-05-08,566.0,570.0,561.200012,566.299988,553.256409,2987822.0
2078,2019-05-09,562.25,572.5,555.049988,568.299988,555.210388,4962690.0
2079,2019-05-10,555.5,555.5,536.400024,543.325012,530.8106690000001,15535450.0
2080,2019-05-13,544.150024,550.375,539.0,541.825012,529.345215,3368062.0
2081,2019-05-14,541.825012,541.825012,528.5,533.924988,521.627197,4388014.0
2082,2019-05-15,536.474976,543.25,531.424988,533.724976,521.4317629999999,3240598.0
2083,2019-05-16,539.950012,540.224976,528.025024,536.125,524.7597049999999,2226902.0
2084,2019-05-17,537.525024,538.5,529.875,531.349976,520.085876,2780046.0
2085,2019-05-20,532.5,541.900024,525.625,536.775024,525.395996,2380474.0
2086,2019-05-21,535.700012,537.0,526.325012,528.049988,516.855835,1613426.0
2087,2019-05-22,528.5,537.5,526.849976,530.5,519.253967,3424864.0
2088,2019-05-23,532.0,535.5,525.125,533.200012,521.896729,3884200.0
2089,2019-05-24,535.5,537.0,527.049988,532.974976,521.676514,4340468.0
2090,2019-05-27,536.0,540.5,529.099976,532.099976,520.820068,3164414.0
2091,2019-05-28,535.5,544.974976,527.625,535.650024,524.2947389999999,10631688.0
2092,2019-05-29,535.700012,547.5,534.099976,542.5,530.999573,4354812.0
2093,2019-05-30,544.0,549.174988,534.0,539.099976,527.6716309999999,4745448.0
2094,2019-05-31,542.5,549.700012,540.025024,546.275024,534.69458,4255094.0
2095,2019-06-03,549.424988,559.5,543.575012,557.599976,545.7794190000001,3400394.0
2096,2019-06-04,556.200012,556.700012,540.5,542.924988,531.415527,4128970.0
2097,2019-06-06,545.0,550.575012,537.775024,539.599976,528.161072,4701806.0
2098,2019-06-07,541.5,543.599976,535.625,539.799988,528.3568730000001,3272806.0
2099,2019-06-10,543.450012,550.900024,540.700012,545.599976,534.033813,2056008.0
2100,2019-06-11,550.0,558.474976,546.950012,553.950012,542.206787,6485078.0
2101,2019-06-12,553.5,555.0,545.650024,554.049988,542.304626,3136202.0
2102,2019-06-13,551.5,553.049988,546.5,550.450012,538.781067,3951850.0
2103,2019-06-14,546.549988,551.174988,542.0,543.5,531.9783940000001,3467872.0
2104,2019-06-17,542.0,543.849976,535.75,537.450012,526.056702,2487348.0
2105,2019-06-18,537.450012,547.075012,537.325012,544.799988,533.250854,1412162.0
2106,2019-06-19,545.049988,548.299988,538.900024,542.049988,530.559143,2437878.0
2107,2019-06-20,535.0,545.5,532.825012,543.674988,532.149719,1895088.0
2108,2019-06-21,546.25,546.325012,535.575012,538.125,526.717285,4695110.0
2109,2019-06-24,539.5,542.025024,534.049988,538.950012,527.524902,1350104.0
2110,2019-06-25,538.950012,540.549988,530.075012,539.5,528.063171,2203934.0
2111,2019-06-26,536.099976,546.325012,536.099976,539.375,527.940857,3277734.0
2112,2019-06-27,537.150024,542.025024,529.974976,531.375,520.110413,2776050.0
2113,2019-06-28,535.349976,537.974976,529.349976,532.325012,521.040344,2829874.0
2114,2019-07-01,533.625,534.950012,523.674988,524.549988,513.430054,2467696.0
2115,2019-07-02,526.5,532.325012,521.5,530.0,518.764587,2014050.0
2116,2019-07-03,530.5,532.375,523.799988,525.599976,514.457825,1213340.0
2117,2019-07-04,524.349976,525.599976,516.900024,520.375,509.343567,2553038.0
2118,2019-07-05,521.950012,524.5,506.325012,508.200012,497.42672699999997,2514352.0
2119,2019-07-08,505.5,522.900024,505.02499400000005,519.525024,508.511688,4008224.0
2120,2019-07-09,516.724976,523.900024,504.0,510.375,499.555603,3205934.0
2121,2019-07-10,507.0,517.5,506.549988,509.450012,498.65026900000004,1731600.0
2122,2019-07-11,513.900024,513.900024,507.52499400000005,510.39999400000005,499.580078,1550706.0
2123,2019-07-12,508.02499400000005,514.849976,504.5,511.950012,501.09719800000005,2903286.0
2124,2019-07-15,517.224976,519.0,510.0,513.75,502.8591,2633206.0
2125,2019-07-16,515.950012,516.075012,506.72500599999995,509.825012,499.017242,3450502.0
2126,2019-07-17,512.200012,521.5,510.450012,520.375,509.343567,2291110.0
2127,2019-07-18,516.700012,518.5,508.0,509.27499400000005,498.47888200000006,2608300.0
2128,2019-07-19,512.0,515.400024,504.60000599999995,507.799988,497.035156,2139624.0
2129,2019-07-22,507.799988,513.625,501.625,509.47500599999995,498.674652,1902156.0
2130,2019-07-23,510.325012,512.974976,503.575012,505.47500599999995,494.75946,2011658.0
2131,2019-07-24,504.97500599999995,512.424988,500.75,510.64999400000005,499.82473799999997,2384560.0
2132,2019-07-25,510.549988,513.825012,501.5,505.64999400000005,494.930786,6042040.0
2133,2019-07-26,503.85000599999995,506.049988,498.700012,500.72500599999995,490.110199,2332384.0
2134,2019-07-29,502.5,512.0,502.0,507.72500599999995,496.961792,1825826.0
2135,2019-07-30,507.5,513.674988,505.39999400000005,511.799988,500.950378,2134474.0
2136,2019-07-31,511.25,518.950012,501.47500599999995,517.275024,506.309387,3714036.0
2137,2019-08-01,514.575012,521.224976,507.549988,510.77499400000005,499.947113,3490012.0
2138,2019-08-02,508.5,508.950012,496.5,505.25,494.539246,3544858.0
2139,2019-08-05,501.700012,508.5,498.549988,505.549988,494.832916,2687280.0
2140,2019-08-06,505.549988,518.5,501.60000599999995,512.099976,501.243988,3174832.0
2141,2019-08-07,512.575012,522.950012,508.22500599999995,511.325012,500.485474,3967844.0
2142,2019-08-08,517.974976,547.5,514.025024,544.125,532.590149,12493298.0
2143,2019-08-09,542.400024,551.224976,538.900024,543.150024,531.635925,5645698.0
2144,2019-08-13,545.950012,545.950012,533.674988,536.25,524.882019,2507610.0
2145,2019-08-14,534.575012,541.700012,528.724976,538.075012,527.6524049999999,2803920.0
2146,2019-08-16,538.450012,538.450012,525.25,531.375,521.082092,3108220.0
2147,2019-08-19,532.799988,538.974976,528.825012,532.025024,521.7195429999999,1682212.0
2148,2019-08-20,533.950012,545.400024,532.549988,542.0,531.501343,4282308.0
2149,2019-08-21,541.474976,541.775024,533.025024,535.075012,524.71051,2555246.0
2150,2019-08-22,535.25,543.174988,528.025024,539.450012,529.0007929999999,2580980.0
2151,2019-08-23,539.5,548.724976,538.799988,543.5,532.97229,3319154.0
2152,2019-08-26,545.799988,548.0,531.825012,546.424988,535.8405759999999,2314884.0
2153,2019-08-27,549.5,550.0,531.900024,546.549988,535.963257,6604388.0
2154,2019-08-28,548.5,565.0,546.150024,561.974976,551.089417,6985284.0
2155,2019-08-29,556.5,562.849976,555.0,558.875,548.0493769999999,2948038.0
2156,2019-08-30,557.849976,557.900024,541.599976,550.174988,539.518005,6738070.0
2157,2019-09-03,553.5,565.299988,551.424988,554.174988,543.4404910000001,4086894.0
2158,2019-09-04,556.174988,564.25,551.950012,562.825012,551.9229740000001,2425690.0
2159,2019-09-05,562.724976,562.724976,551.875,555.974976,545.205566,2775294.0
2160,2019-09-06,557.75,560.575012,548.474976,550.200012,539.542542,2075686.0
2161,2019-09-09,551.0,551.0,540.5,542.200012,531.69751,3521728.0
2162,2019-09-11,544.0,547.0,526.299988,528.849976,518.606079,5325506.0
2163,2019-09-12,528.5,532.224976,524.0,527.450012,517.2332150000001,4064734.0
2164,2019-09-13,527.450012,535.0,526.950012,534.25,523.901428,3091588.0
2165,2019-09-16,535.0,539.474976,528.5,534.950012,524.587891,3888868.0
2166,2019-09-17,534.5,534.5,523.275024,527.924988,517.698914,3815108.0
2167,2019-09-18,529.825012,533.474976,525.325012,529.224976,518.973694,2572672.0
2168,2019-09-19,529.0,529.0,516.125,524.775024,514.6099849999999,3762272.0
2169,2019-09-20,526.0,531.775024,518.650024,524.549988,514.389282,5736082.0
