,Date,Open,High,Low,Close,Adj Close,Volume
1885,2018-07-19,1080.0,1092.0,1072.0,1078.199951,1050.841431,197820.0
1886,2018-07-20,1081.0,1098.300049,1073.050049,1090.599976,1062.926758,344871.0
1887,2018-07-23,1090.599976,1097.75,1074.949951,1080.699951,1053.277832,399079.0
1888,2018-07-24,1081.0,1092.349976,1075.0,1083.5,1056.006836,614412.0
1889,2018-07-25,1084.849976,1105.0,1076.650024,1096.949951,1069.115601,696780.0
1890,2018-07-26,1105.0,1110.0,1067.349976,1075.699951,1048.404663,524569.0
1891,2018-07-27,1079.949951,1106.75,1077.099976,1103.0,1075.012085,343379.0
1892,2018-07-30,1102.0,1163.449951,1091.25,1156.599976,1127.251953,2177271.0
1893,2018-07-31,1145.0,1164.550049,1131.050049,1149.449951,1120.283447,565352.0
1894,2018-08-01,1149.449951,1173.949951,1145.099976,1163.75,1134.220581,482301.0
1895,2018-08-02,1165.550049,1207.5,1159.050049,1200.300049,1169.84314,1309397.0
1896,2018-08-03,1200.800049,1217.0,1186.400024,1208.099976,1177.4451900000001,1039224.0
1897,2018-08-06,1205.0,1221.900024,1160.0,1192.699951,1162.436035,2336944.0
1898,2018-08-07,1196.0,1199.900024,1151.599976,1162.5,1133.002197,859755.0
1899,2018-08-08,1169.5,1169.949951,1124.050049,1131.949951,1103.227417,1567894.0
1900,2018-08-09,1130.0,1141.300049,1111.050049,1114.949951,1086.658691,839082.0
1901,2018-08-10,1115.0,1135.0,1100.0,1124.300049,1095.771606,962927.0
1902,2018-08-13,1117.5,1134.0,1110.849976,1120.199951,1091.775635,325959.0
1903,2018-08-14,1119.900024,1157.599976,1080.0,1154.550049,1125.25415,466382.0
1904,2018-08-16,1154.400024,1166.800049,1141.099976,1164.400024,1134.854126,451485.0
1905,2018-08-17,1166.0,1185.949951,1148.650024,1174.75,1144.9415279999998,959814.0
1906,2018-08-20,1178.0,1256.849976,1178.0,1246.699951,1215.065796,2795952.0
1907,2018-08-21,1258.0,1259.050049,1229.050049,1247.699951,1216.040405,1794448.0
1908,2018-08-23,1255.0,1314.900024,1245.099976,1294.150024,1261.311768,2201914.0
1909,2018-08-24,1298.0,1308.800049,1275.800049,1301.0,1267.9880369999998,849165.0
1910,2018-08-27,1310.0,1319.0,1291.400024,1298.0,1265.064209,631476.0
1911,2018-08-28,1294.0,1300.0,1266.599976,1280.900024,1248.397949,635318.0
1912,2018-08-29,1272.0,1313.449951,1268.25,1276.75,1244.3532710000002,1565025.0
1913,2018-08-30,1280.099976,1307.0,1266.75,1300.849976,1267.841675,1028865.0
1914,2018-08-31,1298.0,1328.0,1295.0,1305.900024,1282.623413,1235827.0
1915,2018-09-03,1314.900024,1327.0,1278.0,1287.099976,1264.158569,873820.0
1916,2018-09-04,1290.0,1297.400024,1254.050049,1263.650024,1241.126587,716718.0
1917,2018-09-05,1269.900024,1293.25,1259.050049,1278.050049,1255.2698970000001,811104.0
1918,2018-09-06,1290.0,1324.0,1281.199951,1317.0,1293.525635,1723420.0
1919,2018-09-07,1319.0,1331.400024,1300.849976,1313.5,1290.088013,1139483.0
1920,2018-09-10,1312.900024,1329.0,1268.050049,1278.800049,1256.006592,826691.0
1921,2018-09-11,1278.800049,1290.25,1232.800049,1244.650024,1222.46521,837631.0
1922,2018-09-12,1243.0,1290.75,1233.099976,1271.550049,1248.885742,1186268.0
1923,2018-09-14,1280.050049,1334.0,1275.449951,1329.550049,1305.852051,1525334.0
1924,2018-09-17,1328.0,1403.050049,1317.050049,1364.699951,1340.375366,4137410.0
1925,2018-09-18,1366.0,1393.0,1353.099976,1379.800049,1355.206299,1408422.0
1926,2018-09-19,1379.75,1408.0,1370.0,1391.150024,1366.3540039999998,1346458.0
1927,2018-09-21,1407.900024,1407.900024,1304.050049,1387.949951,1363.2110599999999,1484382.0
1928,2018-09-24,1387.900024,1401.599976,1348.650024,1361.75,1337.4780269999999,890761.0
1929,2018-09-25,1365.0,1396.0,1355.099976,1388.400024,1363.652954,1029316.0
1930,2018-09-26,1400.0,1425.0,1371.050049,1385.349976,1360.657349,1804070.0
1931,2018-09-27,1386.099976,1395.75,1361.099976,1365.900024,1341.554077,645479.0
1932,2018-09-28,1366.050049,1383.699951,1295.849976,1310.900024,1287.534424,1189157.0
1933,2018-10-01,1314.099976,1329.449951,1281.0,1319.599976,1296.079224,842259.0
1934,2018-10-03,1305.099976,1325.900024,1283.5,1309.150024,1285.815552,937244.0
1935,2018-10-04,1304.0,1305.699951,1260.25,1283.900024,1261.015625,1197193.0
1936,2018-10-05,1275.0,1315.0,1268.400024,1281.650024,1258.805786,876772.0
1937,2018-10-08,1273.900024,1294.699951,1250.050049,1277.449951,1254.680542,707482.0
1938,2018-10-09,1278.0,1297.199951,1235.449951,1248.050049,1225.8046880000002,1206742.0
1939,2018-10-10,1247.0,1305.0,1246.949951,1297.75,1274.618774,868523.0
1940,2018-10-11,1260.0,1292.0,1235.300049,1250.949951,1228.652832,675008.0
1941,2018-10-12,1259.900024,1296.75,1259.900024,1282.300049,1259.444214,825580.0
1942,2018-10-15,1285.949951,1312.650024,1277.0,1299.75,1276.58313,791699.0
1943,2018-10-16,1306.75,1324.699951,1281.0,1307.599976,1284.293091,815814.0
1944,2018-10-17,1315.0,1319.449951,1291.699951,1301.199951,1278.007324,693098.0
1945,2018-10-19,1310.0,1340.650024,1278.400024,1285.25,1262.341553,1205785.0
1946,2018-10-22,1287.0,1305.0,1277.0,1292.050049,1269.020508,503682.0
1947,2018-10-23,1285.0,1311.900024,1241.5,1249.699951,1227.425171,962440.0
1948,2018-10-24,1255.300049,1270.0,1212.5,1241.0,1218.880249,1237155.0
1949,2018-10-25,1238.0,1265.0,1225.199951,1253.0,1230.666382,1084503.0
1950,2018-10-26,1261.0,1278.400024,1236.75,1255.800049,1233.4165039999998,858836.0
1951,2018-10-29,1330.0,1452.650024,1324.849976,1440.150024,1414.4807130000002,5731814.0
1952,2018-10-30,1444.25,1500.5,1436.5,1485.75,1459.267822,3338430.0
1953,2018-10-31,1485.0,1512.0,1463.599976,1484.5,1458.040161,1801064.0
1954,2018-11-01,1478.0,1516.949951,1469.800049,1505.550049,1478.714966,953639.0
1955,2018-11-02,1512.0,1523.949951,1486.150024,1499.25,1472.5272220000002,924743.0
1956,2018-11-05,1499.5,1501.550049,1454.5,1466.449951,1440.311768,835508.0
1957,2018-11-06,1466.0,1484.0,1443.75,1477.800049,1451.4594730000001,873983.0
1958,2018-11-07,1490.0,1505.0,1480.900024,1497.5,1470.80835,138777.0
1959,2018-11-09,1504.900024,1562.849976,1504.0,1548.949951,1521.341309,1937340.0
1960,2018-11-12,1547.0,1562.949951,1497.150024,1511.75,1484.804443,1464492.0
1961,2018-11-13,1510.0,1537.0,1485.650024,1530.599976,1503.3183589999999,953328.0
1962,2018-11-14,1543.349976,1554.699951,1484.349976,1503.849976,1477.045166,2290976.0
1963,2018-11-15,1509.0,1548.0,1486.199951,1530.800049,1503.514893,1004108.0
1964,2018-11-16,1530.800049,1575.0,1527.599976,1558.699951,1530.91748,1664868.0
1965,2018-11-19,1565.0,1578.0,1545.0,1562.25,1534.404297,755395.0
1966,2018-11-20,1555.0,1569.0,1530.099976,1534.300049,1506.952515,508270.0
1967,2018-11-21,1546.900024,1552.5,1524.75,1538.599976,1511.1757810000001,841267.0
1968,2018-11-22,1544.0,1573.0,1510.099976,1529.300049,1502.041626,1282102.0
1969,2018-11-26,1534.0,1555.0,1499.150024,1506.050049,1479.206055,1535951.0
1970,2018-11-27,1513.949951,1530.0,1496.099976,1523.150024,1496.001221,1263798.0
1971,2018-11-28,1520.0,1525.650024,1467.0,1480.099976,1453.7185060000002,772057.0
1972,2018-11-29,1485.0,1490.599976,1445.400024,1456.550049,1430.5883789999998,1613812.0
1973,2018-11-30,1461.0,1481.099976,1420.0,1439.349976,1413.694824,12273274.0
1974,2018-12-03,1424.699951,1469.900024,1420.050049,1456.75,1430.78479,952050.0
1975,2018-12-04,1462.300049,1499.900024,1451.349976,1493.099976,1466.486816,1136996.0
1976,2018-12-05,1490.099976,1502.800049,1463.050049,1480.349976,1453.964111,838036.0
1977,2018-12-06,1480.0,1490.0,1446.199951,1459.400024,1433.387573,679445.0
1978,2018-12-07,1472.0,1497.900024,1455.199951,1491.800049,1465.210083,839928.0
1979,2018-12-10,1465.099976,1485.0,1452.949951,1472.650024,1446.401367,569332.0
1980,2018-12-11,1456.0,1506.449951,1455.0,1478.050049,1451.705078,648455.0
1981,2018-12-12,1485.0,1535.0,1483.449951,1528.900024,1501.648682,845326.0
1982,2018-12-13,1536.0,1553.150024,1515.75,1522.0,1494.871704,773320.0
1983,2018-12-14,1518.099976,1529.349976,1477.25,1491.400024,1464.817139,793454.0
1984,2018-12-17,1498.900024,1516.900024,1475.5,1483.099976,1456.665039,594795.0
1985,2018-12-18,1483.900024,1501.449951,1475.900024,1496.400024,1469.7280269999999,545698.0
1986,2018-12-19,1505.0,1525.900024,1485.0,1516.150024,1489.125977,650629.0
1987,2018-12-20,1500.599976,1523.900024,1500.599976,1512.599976,1485.63916,451924.0
1988,2018-12-21,1514.949951,1519.0,1470.199951,1474.800049,1448.513062,552808.0
1989,2018-12-24,1489.5,1490.0,1433.550049,1447.150024,1421.355835,849081.0
1990,2018-12-26,1438.400024,1459.0,1428.050049,1455.800049,1429.8516849999999,345177.0
1991,2018-12-27,1465.0,1480.0,1448.150024,1471.150024,1444.928101,434791.0
1992,2018-12-28,1475.099976,1482.0,1462.050049,1467.199951,1441.048462,305371.0
1993,2018-12-31,1475.0,1493.5,1465.0,1482.650024,1456.223145,420785.0
1994,2019-01-01,1485.0,1491.050049,1469.050049,1475.449951,1449.151367,254899.0
1995,2019-01-02,1476.900024,1483.599976,1461.400024,1470.900024,1444.682495,247208.0
1996,2019-01-03,1479.599976,1482.800049,1432.099976,1437.900024,1412.270752,536515.0
1997,2019-01-04,1437.900024,1471.199951,1428.25,1460.5,1434.467896,391849.0
1998,2019-01-07,1470.0,1495.0,1461.349976,1486.0,1459.513428,456830.0
1999,2019-01-08,1488.800049,1490.0,1455.099976,1458.849976,1432.84729,345960.0
2000,2019-01-09,1460.849976,1477.0,1460.0,1473.25,1446.990601,248643.0
2001,2019-01-10,1470.699951,1525.550049,1467.25,1520.449951,1493.349243,1072651.0
2002,2019-01-11,1519.949951,1533.699951,1497.849976,1505.150024,1478.3220210000002,1149372.0
2003,2019-01-14,1504.900024,1538.849976,1504.25,1530.449951,1503.171021,965710.0
2004,2019-01-15,1531.0,1535.0,1515.5,1522.199951,1495.068115,383535.0
2005,2019-01-16,1526.050049,1526.050049,1512.650024,1519.800049,1492.7109380000002,362391.0
2006,2019-01-17,1526.0,1548.0,1499.199951,1505.349976,1478.518433,927211.0
2007,2019-01-18,1512.75,1520.0,1483.449951,1509.150024,1482.250732,454592.0
2008,2019-01-21,1515.0,1518.150024,1493.650024,1497.199951,1470.513672,351617.0
2009,2019-01-22,1492.0,1521.800049,1485.0,1503.650024,1476.848755,710962.0
2010,2019-01-23,1508.0,1512.550049,1496.050049,1503.300049,1476.505005,302963.0
2011,2019-01-24,1508.300049,1518.0,1489.599976,1493.25,1466.634155,365424.0
2012,2019-01-25,1500.5,1508.0,1487.0,1495.349976,1468.6967769999999,195017.0
2013,2019-01-28,1499.400024,1499.400024,1460.099976,1473.449951,1447.1870119999999,211598.0
2014,2019-01-29,1475.0,1514.900024,1466.0,1504.800049,1477.9782710000002,424613.0
2015,2019-01-30,1505.949951,1512.949951,1492.050049,1503.150024,1476.357666,218871.0
2016,2019-01-31,1508.900024,1519.900024,1494.5,1506.199951,1479.3532710000002,512854.0
2017,2019-02-01,1511.199951,1548.050049,1488.650024,1532.349976,1505.037231,609053.0
2018,2019-02-04,1563.949951,1619.949951,1546.25,1609.449951,1580.762939,2399611.0
2019,2019-02-05,1615.800049,1637.0,1610.199951,1616.150024,1587.3436279999999,1031235.0
2020,2019-02-06,1616.150024,1659.949951,1610.0,1653.25,1623.782349,916887.0
2021,2019-02-07,1645.0,1675.0,1640.050049,1670.150024,1640.3811039999998,753538.0
2022,2019-02-08,1667.0,1700.0,1656.0,1685.0999760000002,1655.064575,1045291.0
2023,2019-02-11,1677.099976,1680.0,1626.0,1635.0,1605.857544,880642.0
2024,2019-02-12,1638.0,1651.199951,1613.199951,1638.099976,1608.9023439999999,795159.0
2025,2019-02-14,1640.0,1648.949951,1615.050049,1637.449951,1608.263916,469510.0
2026,2019-02-15,1617.0,1629.400024,1530.650024,1621.349976,1592.450806,2159194.0
2027,2019-02-18,1617.900024,1621.050049,1559.0,1574.75,1546.681519,890862.0
2028,2019-02-19,1570.050049,1617.699951,1525.0,1587.849976,1559.547974,1840314.0
2029,2019-02-20,1594.900024,1594.900024,1553.449951,1560.550049,1532.7346189999998,775963.0
2030,2019-02-21,1553.099976,1560.650024,1540.0,1550.0,1522.372559,799999.0
2031,2019-02-22,1550.099976,1573.449951,1546.699951,1565.0,1537.105225,611185.0
2032,2019-02-25,1573.0,1604.900024,1561.0,1594.75,1566.324951,599083.0
2033,2019-02-26,1570.0,1629.900024,1570.0,1621.449951,1592.549072,857201.0
2034,2019-02-27,1628.0,1650.0,1618.0,1638.449951,1609.2460939999999,556471.0
2035,2019-02-28,1650.0,1663.400024,1635.0,1654.25,1624.764404,578587.0
2036,2019-03-01,1650.050049,1675.0,1650.050049,1669.800049,1640.0373539999998,480280.0
2037,2019-03-05,1674.0,1682.949951,1659.25,1663.699951,1634.046021,529749.0
2038,2019-03-06,1670.0,1725.0,1652.050049,1705.9000239999998,1675.4938960000002,692075.0
2039,2019-03-07,1707.0,1714.449951,1642.0,1650.900024,1621.474243,800855.0
2040,2019-03-08,1658.0,1665.900024,1636.0,1647.400024,1618.0366210000002,428683.0
2041,2019-03-11,1650.099976,1695.3499760000002,1650.099976,1690.6500239999998,1660.5157470000001,637436.0
2042,2019-03-12,1700.0,1729.9000239999998,1692.6500239999998,1699.949951,1669.6499019999999,885899.0
2043,2019-03-13,1700.0,1712.25,1661.400024,1667.0,1637.287231,639516.0
2044,2019-03-14,1676.650024,1704.0,1671.349976,1694.5,1664.2969970000001,672355.0
2045,2019-03-15,1697.0,1726.5999760000002,1695.0,1708.0,1677.5563960000002,830304.0
2046,2019-03-18,1718.0,1722.550049,1684.0999760000002,1689.3499760000002,1659.238892,464384.0
2047,2019-03-19,1698.0,1713.3499760000002,1681.550049,1696.0,1665.770264,283112.0
2048,2019-03-20,1694.0,1711.0,1671.25,1675.349976,1645.4882810000001,426057.0
2049,2019-03-22,1680.0999760000002,1691.5999760000002,1655.550049,1663.650024,1633.996948,459571.0
2050,2019-03-25,1659.800049,1710.0,1651.099976,1705.75,1675.346558,684585.0
2051,2019-03-26,1710.0,1774.949951,1686.6500239999998,1707.8499760000002,1677.40918,509657.0
2052,2019-03-27,1706.0,1720.0,1661.050049,1665.900024,1636.206909,460961.0
2053,2019-03-28,1669.900024,1699.0,1641.5,1654.550049,1625.059204,1681103.0
2054,2019-04-01,1709.0,1742.0,1709.0,1723.300049,1692.5837399999998,888473.0
2055,2019-04-02,1725.5,1734.4000239999998,1693.699951,1699.050049,1668.765991,508894.0
2056,2019-04-03,1707.550049,1707.550049,1665.449951,1675.800049,1645.93042,393202.0
2057,2019-04-04,1679.949951,1714.0,1675.800049,1701.050049,1670.7303470000002,590246.0
2058,2019-04-05,1707.0,1722.5999760000002,1691.1500239999998,1719.0,1688.360352,464487.0
2059,2019-04-08,1714.699951,1719.0,1677.199951,1684.449951,1654.4261470000001,461738.0
2060,2019-04-09,1693.0,1719.75,1685.25,1715.8499760000002,1685.266479,392667.0
2061,2019-04-10,1713.8499760000002,1732.5,1706.0,1722.550049,1691.847168,484391.0
2062,2019-04-11,1715.5,1723.949951,1704.050049,1718.4000239999998,1687.7709960000002,357943.0
2063,2019-04-12,1717.0,1736.75,1713.0,1732.0999760000002,1701.226807,370739.0
2064,2019-04-15,1730.0,1749.0,1720.300049,1744.8499760000002,1713.749634,422148.0
2065,2019-04-16,1748.300049,1753.9000239999998,1711.300049,1714.5999760000002,1684.038818,530087.0
2066,2019-04-18,1716.0,1731.75,1713.0,1724.3499760000002,1693.6149899999998,334997.0
2067,2019-04-22,1721.0,1737.800049,1695.0,1701.5,1671.1723630000001,324129.0
2068,2019-04-23,1703.0,1713.0999760000002,1682.199951,1686.949951,1656.881592,340440.0
2069,2019-04-24,1687.0,1750.0,1687.0,1742.699951,1711.6378170000003,573966.0
2070,2019-04-25,1736.25,1742.5,1710.550049,1716.300049,1685.7084960000002,334093.0
2071,2019-04-26,1733.949951,1739.949951,1716.1500239999998,1722.3499760000002,1691.6506350000002,333124.0
2072,2019-04-30,1722.3499760000002,1750.0,1707.050049,1746.8499760000002,1715.7138670000002,557187.0
2073,2019-05-02,1741.4000239999998,1771.449951,1707.0999760000002,1714.300049,1683.7441410000001,686686.0
2074,2019-05-03,1718.0,1725.0,1696.25,1701.9000239999998,1671.565186,344975.0
2075,2019-05-06,1697.949951,1714.0999760000002,1690.050049,1694.6500239999998,1664.444336,246788.0
2076,2019-05-07,1670.0,1706.300049,1670.0,1689.1500239999998,1659.04248,559625.0
2077,2019-05-08,1686.5999760000002,1695.9000239999998,1654.099976,1668.5,1638.760498,443167.0
2078,2019-05-09,1661.5,1664.75,1615.0,1625.550049,1596.576172,553836.0
2079,2019-05-10,1609.199951,1657.800049,1603.0,1650.349976,1620.93396,637110.0
2080,2019-05-13,1652.800049,1652.800049,1613.900024,1625.150024,1596.1832279999999,255768.0
2081,2019-05-14,1634.849976,1634.849976,1594.0,1617.349976,1588.522095,422106.0
2082,2019-05-15,1610.5,1654.0,1602.0,1608.849976,1580.173706,639846.0
2083,2019-05-16,1612.199951,1648.349976,1597.900024,1640.300049,1611.063232,494855.0
2084,2019-05-17,1636.0,1653.0,1622.099976,1632.699951,1603.598511,363216.0
2085,2019-05-20,1680.0,1690.0,1640.0,1659.699951,1630.1173099999999,482091.0
2086,2019-05-21,1658.0,1715.0,1658.0,1696.5,1666.2613529999999,494321.0
2087,2019-05-22,1704.9000239999998,1706.199951,1670.0,1680.199951,1650.251831,342013.0
2088,2019-05-23,1710.0,1744.0,1692.0,1732.449951,1701.570557,543073.0
2089,2019-05-24,1742.0999760000002,1774.0,1737.0,1765.6500239999998,1734.178955,572794.0
2090,2019-05-27,1729.5,1730.050049,1578.050049,1593.449951,1565.048096,3084161.0
2091,2019-05-28,1600.0,1629.0,1585.599976,1617.849976,1589.013306,1231843.0
2092,2019-05-29,1618.0,1624.400024,1585.199951,1589.099976,1560.775635,474654.0
2093,2019-05-30,1599.0,1626.800049,1580.800049,1585.449951,1557.190674,925477.0
2094,2019-05-31,1595.949951,1609.800049,1583.0,1592.300049,1563.918701,787381.0
2095,2019-06-03,1597.25,1621.0,1566.550049,1616.25,1587.4417720000001,765932.0
2096,2019-06-04,1610.0,1610.0,1580.400024,1586.349976,1558.074707,803652.0
2097,2019-06-06,1598.0,1598.0,1554.449951,1580.349976,1552.1816410000001,925968.0
2098,2019-06-07,1575.0,1580.650024,1553.050049,1566.25,1538.333008,632011.0
2099,2019-06-10,1562.0,1579.0,1556.050049,1561.050049,1533.225708,363052.0
2100,2019-06-11,1567.0,1571.849976,1552.0,1555.800049,1528.069214,475514.0
2101,2019-06-12,1555.800049,1560.0,1530.75,1534.550049,1507.197998,500761.0
2102,2019-06-13,1539.949951,1554.400024,1517.0,1546.550049,1518.9841310000002,597842.0
2103,2019-06-14,1542.0,1550.0,1495.050049,1522.300049,1495.1665039999998,993176.0
2104,2019-06-17,1539.300049,1582.900024,1532.400024,1540.5,1513.04187,1053764.0
2105,2019-06-18,1545.0,1552.0,1525.0,1543.0,1515.497437,548508.0
2106,2019-06-19,1550.0,1554.849976,1533.300049,1540.400024,1512.9438480000001,420314.0
2107,2019-06-20,1548.300049,1615.0,1539.099976,1603.0,1574.4279789999998,758268.0
2108,2019-06-21,1600.0,1600.0,1540.0,1545.75,1518.198364,1014804.0
2109,2019-06-24,1541.650024,1584.349976,1536.050049,1576.300049,1548.203979,512756.0
2110,2019-06-25,1566.800049,1609.0,1565.0,1602.400024,1573.838623,457699.0
2111,2019-06-26,1587.0,1611.0,1580.199951,1597.949951,1569.467896,461263.0
2112,2019-06-27,1595.0,1608.0,1578.0,1601.800049,1573.24939,511835.0
2113,2019-06-28,1599.550049,1634.449951,1592.099976,1596.949951,1568.485718,551806.0
2114,2019-07-01,1598.75,1622.0,1598.0,1610.199951,1581.499634,273406.0
2115,2019-07-02,1610.199951,1623.699951,1590.5,1617.25,1588.42395,300935.0
2116,2019-07-03,1620.0,1640.0,1600.0,1630.599976,1601.536011,598945.0
2117,2019-07-04,1631.400024,1638.949951,1611.949951,1619.800049,1590.928467,214179.0
2118,2019-07-05,1619.800049,1619.800049,1583.0,1610.800049,1582.088867,607948.0
2119,2019-07-08,1600.099976,1604.25,1564.5,1575.650024,1547.56543,329224.0
2120,2019-07-09,1570.150024,1615.849976,1567.949951,1605.099976,1576.4904789999998,548646.0
2121,2019-07-10,1609.0,1633.75,1597.550049,1623.449951,1594.513428,685813.0
2122,2019-07-11,1637.0,1642.900024,1605.0,1608.650024,1579.977295,672371.0
2123,2019-07-12,1614.949951,1621.0,1587.099976,1613.150024,1584.397095,548484.0
2124,2019-07-15,1615.0,1631.0,1600.099976,1614.400024,1585.6247560000002,331641.0
2125,2019-07-16,1620.099976,1654.0,1614.0,1648.599976,1619.2150880000002,399507.0
2126,2019-07-17,1652.5,1656.25,1635.599976,1651.949951,1622.5053710000002,325110.0
2127,2019-07-18,1652.599976,1661.5,1635.550049,1641.900024,1612.634644,769446.0
2128,2019-07-19,1644.099976,1659.900024,1620.050049,1624.400024,1595.446533,464691.0
2129,2019-07-22,1618.0,1631.300049,1601.0,1625.349976,1596.379639,248393.0
2130,2019-07-23,1630.0,1644.449951,1609.099976,1619.099976,1590.240967,298001.0
2131,2019-07-24,1614.0,1629.150024,1595.0,1604.099976,1575.508301,321561.0
2132,2019-07-25,1604.0,1649.949951,1603.0,1641.75,1612.487305,382130.0
2133,2019-07-26,1645.0,1674.900024,1624.900024,1666.699951,1636.992554,586809.0
2134,2019-07-29,1670.0,1678.699951,1642.949951,1653.25,1623.782349,461396.0
2135,2019-07-30,1653.300049,1673.0,1640.0,1658.449951,1628.889648,863878.0
2136,2019-07-31,1651.900024,1651.900024,1565.199951,1633.75,1604.629883,1115866.0
2137,2019-08-01,1620.300049,1647.5,1597.300049,1615.349976,1586.557739,470130.0
2138,2019-08-02,1610.0,1624.0,1579.050049,1598.800049,1570.302856,432681.0
2139,2019-08-05,1588.5,1608.550049,1566.050049,1577.550049,1549.4316410000001,571020.0
2140,2019-08-06,1568.949951,1622.050049,1566.800049,1616.0,1587.196289,634515.0
2141,2019-08-07,1601.050049,1657.0,1601.050049,1633.900024,1604.7772220000002,591808.0
2142,2019-08-08,1644.0,1655.949951,1626.050049,1651.0,1621.57251,678997.0
2143,2019-08-09,1653.0,1683.449951,1642.349976,1664.949951,1635.273682,374284.0
2144,2019-08-13,1615.0,1620.0,1512.199951,1524.400024,1497.228882,2698990.0
2145,2019-08-14,1521.0,1544.800049,1466.0,1531.900024,1520.554932,1340125.0
2146,2019-08-16,1522.5,1522.5,1490.25,1507.300049,1496.137207,913721.0
2147,2019-08-19,1505.300049,1541.150024,1500.0,1518.099976,1506.857056,512242.0
2148,2019-08-20,1518.099976,1541.949951,1516.199951,1522.150024,1510.877197,382353.0
2149,2019-08-21,1524.0,1541.0,1516.150024,1533.099976,1521.7459720000002,461174.0
2150,2019-08-22,1537.599976,1576.300049,1531.5,1568.5,1556.883911,604653.0
2151,2019-08-23,1564.949951,1577.449951,1540.550049,1571.599976,1559.9609380000002,469022.0
2152,2019-08-26,1575.0,1625.0,1568.050049,1620.050049,1608.052124,635005.0
2153,2019-08-27,1625.150024,1628.5,1587.75,1593.550049,1581.748413,645617.0
2154,2019-08-28,1593.550049,1616.0,1570.0,1576.650024,1564.973511,419022.0
2155,2019-08-29,1581.099976,1634.0,1572.0,1615.0,1603.039551,479265.0
2156,2019-08-30,1611.599976,1643.349976,1601.449951,1625.400024,1613.362549,357258.0
2157,2019-09-03,1625.5,1659.0,1625.5,1639.449951,1627.30835,697815.0
2158,2019-09-04,1648.0,1671.0,1592.050049,1663.449951,1651.130615,817587.0
2159,2019-09-05,1660.300049,1666.199951,1633.599976,1639.0,1626.861816,312286.0
2160,2019-09-06,1645.0,1654.800049,1620.949951,1637.599976,1625.472168,426978.0
2161,2019-09-09,1636.0,1653.650024,1617.0,1627.150024,1615.0996089999999,405327.0
2162,2019-09-11,1629.0,1638.949951,1606.400024,1616.550049,1604.578125,464103.0
2163,2019-09-12,1625.0,1656.0,1613.0,1645.150024,1632.966187,426448.0
2164,2019-09-13,1655.0,1655.0,1610.050049,1628.349976,1616.290649,455745.0
2165,2019-09-16,1618.349976,1659.5,1615.300049,1644.800049,1632.6188960000002,363401.0
2166,2019-09-17,1646.050049,1647.0,1598.0,1601.400024,1589.540283,486724.0
2167,2019-09-18,1612.5,1626.0,1605.0,1616.150024,1604.18103,457444.0
2168,2019-09-19,1621.0,1630.099976,1570.5,1582.400024,1570.680908,400672.0
2169,2019-09-20,1596.0,1660.5,1575.099976,1637.949951,1625.819458,592869.0
2170,2019-09-23,1641.0,1658.0,1603.050049,1611.699951,1599.763916,944775.0
2171,2019-09-24,1611.699951,1645.0,1587.699951,1629.650024,1617.581055,692476.0
2172,2019-09-25,1620.150024,1653.199951,1620.150024,1633.449951,1621.352783,450237.0
2173,2019-09-26,1635.0,1705.0,1631.0,1675.050049,1662.644775,999909.0
2174,2019-09-27,1671.0,1696.9000239999998,1655.25,1660.449951,1648.152832,659001.0
2175,2019-09-30,1664.800049,1671.900024,1650.949951,1665.5,1653.1655269999999,269573.0
2176,2019-10-01,1671.900024,1688.949951,1607.5,1622.550049,1610.533691,412172.0
2177,2019-10-03,1610.0,1647.900024,1595.050049,1628.349976,1616.290649,348048.0
2178,2019-10-04,1636.0,1650.0,1619.050049,1622.25,1610.23584,282510.0
2179,2019-10-07,1631.0,1655.949951,1616.550049,1646.650024,1634.455078,476604.0
2180,2019-10-09,1650.550049,1655.0,1621.199951,1650.599976,1638.375854,248324.0
2181,2019-10-10,1645.0,1680.0,1641.0,1667.150024,1654.803345,566891.0
2182,2019-10-11,1677.550049,1695.0,1651.699951,1689.949951,1677.434448,598374.0
2183,2019-10-14,1696.0,1719.699951,1670.050049,1683.699951,1671.2307130000002,571690.0
2184,2019-10-15,1685.0,1701.800049,1679.050049,1693.0999760000002,1680.5610350000002,545212.0
2185,2019-10-16,1696.0,1724.800049,1690.8499760000002,1720.199951,1707.460327,306125.0
2186,2019-10-17,1723.0,1734.300049,1705.0999760000002,1722.949951,1710.189941,348490.0
2187,2019-10-18,1720.0,1742.5999760000002,1717.050049,1738.0,1725.12854,271062.0
2188,2019-10-22,1732.4000239999998,1773.550049,1726.25,1741.1500239999998,1728.2552489999998,814403.0
2189,2019-10-23,1739.0,1752.4000239999998,1725.75,1735.3499760000002,1722.4981690000002,228759.0
2190,2019-10-24,1736.0,1779.050049,1735.3499760000002,1764.050049,1750.985718,283296.0
2191,2019-10-25,1761.0,1774.0,1747.550049,1759.1500239999998,1746.121948,199141.0
2192,2019-10-29,1757.0,1761.5,1736.550049,1754.3499760000002,1741.3574219999998,343418.0
2193,2019-10-30,1740.050049,1760.949951,1729.0,1736.5999760000002,1723.738892,335535.0
2194,2019-10-31,1744.0,1759.4000239999998,1738.5,1755.050049,1742.052368,334257.0
2195,2019-11-01,1753.0,1771.8499760000002,1738.800049,1743.1500239999998,1730.2404789999998,339865.0
