,Date,Open,High,Low,Close,Adj Close,Volume
959,2019/11/6,11645.08008,11668.2002,11601.7002,11653.07031,11653.07031,2666600
960,2019/11/7,11642.91016,11647.469729999999,11552.08008,11606.55957,11606.55957,2358500
961,2019/11/8,11620.88965,11642.41016,11561.30957,11579.54004,11579.54004,2109500
962,2019/11/11,11570.33008,11570.33008,11409.83008,11427.280270000001,11427.280270000001,2387200
963,2019/11/12,11463.33008,11520.37012,11459.67969,11520.37012,11520.37012,2003100
964,2019/11/13,11483.24023,11509.37012,11439.08984,11467.83008,11467.83008,1957000
965,2019/11/14,11488.74023,11498.25,11424.76953,11450.41992,11450.41992,2312000
966,2019/11/15,11485.45996,11552.25,11485.45996,11525.59961,11525.59961,2446300
967,2019/11/18,11543.799809999999,11599.780270000001,11532.969729999999,11599.780270000001,11599.780270000001,1943800
968,2019/11/19,11608.48047,11656.40039,11576.79004,11656.40039,11656.40039,1908800
969,2019/11/20,11645.73047,11649.07031,11591.73047,11631.2002,11631.2002,1896800
970,2019/11/21,11573.83984,11573.83984,11478.42969,11558.26953,11558.26953,1861200
971,2019/11/22,11556.75,11577.01953,11534.15039,11566.799809999999,11566.799809999999,1840600
972,2019/11/25,11590.80957,11604.75,11559.33008,11561.58008,11561.58008,2150400
973,2019/11/26,11608.37012,11642.95996,11576.82031,11576.82031,11576.82031,3254400
974,2019/11/27,11590.80957,11651.73047,11590.80957,11647.45996,11647.45996,2166700
975,2019/11/28,11641.7002,11654.05957,11604.67969,11617.08008,11617.08008,1977000
976,2019/11/29,11616.87988,11623.58984,11485.16016,11489.57031,11489.57031,2296900
977,2019/12/2,11509.94043,11524.84961,11454.37988,11502.83008,11502.83008,2131300
978,2019/12/3,11473.32031,11531.58008,11460.05957,11531.58008,11531.58008,1884000
979,2019/12/6,11639.799809999999,11657.65039,11577.83008,11609.63965,11609.63965,1975900
980,2019/12/11,11635.07031,11700.76953,11622.58008,11700.76953,11700.76953,2258900
981,2019/12/12,11766.98047,11875.98047,11766.98047,11836.41992,11836.41992,2486200
982,2019/12/13,11937.90039,11990.780270000001,11913.01953,11927.73047,11927.73047,2969000
983,2019/12/16,11915.61035,11975.73047,11915.61035,11939.76953,11939.76953,2643500
984,2019/12/17,11939.62012,12097.00977,11939.62012,12097.00977,12097.00977,2495800
985,2019/12/19,12082.98047,12111.76953,12008.16016,12018.90039,12018.90039,2236200
986,2019/12/20,12001.55957,12028.219729999999,11937.4502,11959.08008,11959.08008,2649800
987,2019/12/23,11969.13965,12022.23047,11960.20996,12022.23047,12022.23047,1907900
988,2019/12/24,12023.79004,12027.59961,11976.37988,11976.37988,11976.37988,1724100
989,2019/12/25,11978.94043,12032.37012,11973.9502,12008.12988,12008.12988,1518600
990,2019/12/26,12018.37988,12030.66016,11982.63965,12001.00977,12001.00977,1618300
991,2019/12/27,12032.719729999999,12093.01953,12032.719729999999,12091.58984,12091.58984,1868500
992,2019/12/30,12094.80957,12114.88965,12046.219729999999,12053.37012,12053.37012,1890200
993,2019/12/31,12019.19043,12047.75,11997.13965,11997.13965,11997.13965,1742700
994,2020/1/2,12026.5,12110.74023,12026.23047,12100.48047,12100.48047,2023800
995,2020/1/3,12167.44043,12197.63965,12023.59961,12110.42969,12110.42969,2572900
996,2020/1/6,12035.70996,12040.08008,11953.36035,11953.36035,11953.36035,2345200
997,2020/1/7,11961.969729999999,11986.030270000001,11822.40039,11880.32031,11880.32031,2338400
998,2020/1/8,11818.75977,11899.66992,11777.4502,11817.09961,11817.09961,2428800
999,2020/1/9,11889.45996,11992.549809999999,11889.45996,11970.62988,11970.62988,2036900
1000,2020/1/10,12009.26953,12038.20996,11959.05957,12024.65039,12024.65039,1869000
1001,2020/1/13,12069.61035,12113.41992,12037.24023,12113.41992,12113.41992,2292300
1002,2020/1/14,12161.73047,12186.62012,12140.26953,12179.80957,12179.80957,2255300
1003,2020/1/15,12169.91992,12169.91992,12048.00977,12091.87988,12091.87988,1943800
1004,2020/1/16,12006.08008,12075.54004,12006.08008,12066.92969,12066.92969,2049000
1005,2020/1/17,12080.719729999999,12117.549809999999,12055.91016,12090.29004,12090.29004,2009700
1006,2020/1/20,12107.55957,12151.41992,12101.549809999999,12118.70996,12118.70996,2095100
1007,2020/1/30,11933.23047,11933.23047,11418.219729999999,11421.74023,11421.74023,4917300
1008,2020/1/31,11494.030270000001,11594.20996,11436.9502,11495.09961,11495.09961,3130700
1009,2020/2/3,11365.90039,11365.90039,11138.030270000001,11354.91992,11354.91992,3472200
1010,2020/2/4,11399.45996,11581.36035,11393.030270000001,11555.91992,11555.91992,2731100
1011,2020/2/5,11601.549809999999,11620.41992,11512.70996,11573.62012,11573.62012,2624400
1012,2020/2/6,11605.11035,11749.67969,11605.11035,11749.67969,11749.67969,2305400
1013,2020/2/7,11712.70996,11712.70996,11592.08984,11612.80957,11612.80957,2182700
1014,2020/2/10,11514.719729999999,11598.030270000001,11423.33984,11574.07031,11574.07031,2328300
1015,2020/2/11,11614.25,11678.58008,11614.25,11664.04004,11664.04004,1845400
1016,2020/2/12,11693.40039,11801.51953,11693.40039,11774.19043,11774.19043,2120500
1017,2020/2/13,11813.5,11854.98047,11784.94043,11791.780270000001,11791.780270000001,2132400
1018,2020/2/14,11806.51953,11840.79004,11788.87012,11815.7002,11815.7002,1697100
1019,2020/2/17,11770.299809999999,11775.55957,11724.82031,11763.50977,11763.50977,1837200
1020,2020/2/18,11700.91016,11717.09961,11642.9502,11648.98047,11648.98047,1882600
1021,2020/2/19,11655.37012,11783.42969,11654.16016,11758.83984,11758.83984,2169000
1022,2020/2/20,11785.780270000001,11827.83008,11714.15039,11725.08984,11725.08984,2035400
1023,2020/2/21,11721.16016,11755.16992,11661.62988,11686.34961,11686.34961,1952700
1024,2020/2/24,11615.280270000001,11615.280270000001,11512.08008,11534.87012,11534.87012,2347100
1025,2020/2/25,11506.74023,11567.08984,11415.469729999999,11540.23047,11540.23047,2158400
1026,2020/2/27,11436.95996,11470.23047,11274.51953,11292.16992,11292.16992,3360600
1027,2020/3/2,11184.66016,11282.049809999999,11049.84961,11170.45996,11170.45996,3204100
1028,2020/3/3,11279.86035,11390.24023,11279.86035,11327.719729999999,11327.719729999999,2572300
1029,2020/3/4,11368.25,11392.34961,11297.80957,11392.34961,11392.34961,2245300
1030,2020/3/5,11454.65039,11525.32031,11454.65039,11514.82031,11514.82031,2291000
1031,2020/3/6,11471.36035,11471.36035,11310.32031,11321.80957,11321.80957,2518500
1032,2020/3/9,11221.75977,11221.75977,10977.63965,10977.63965,10977.63965,3897400
1033,2020/3/10,10907.62012,11032.469729999999,10830.219729999999,11003.54004,11003.54004,3544100
1034,2020/3/11,11022.82031,11088.23047,10885.91016,10893.75,10893.75,2804700
1035,2020/3/12,10845.38965,10845.38965,10359.66992,10422.32031,10422.32031,4844200
1036,2020/3/13,10091.030270000001,10171.2002,9636.150391,10128.87012,10128.87012,5906200
1037,2020/3/16,10069.41992,10130.799809999999,9717.769531,9717.769531,9717.769531,3783600
1038,2020/3/17,9538.639648,9677.070313,9371.349609,9439.629883,9439.629883,4504100
1039,2020/3/18,9453.980469,9509.610352,9218.669922,9218.669922,9218.669922,3991000
1040,2020/3/19,9085.280273,9085.280273,8523.629883,8681.339844,8681.339844,5702600
1041,2020/3/20,8816.860352,9264.419922,8816.860352,9234.089844,9234.089844,4683400
1042,2020/3/23,9025.549805,9029.519531,8750.139648,8890.030273,8890.030273,136500
1043,2020/3/24,9083.780273,9415.639648,9083.780273,9285.620117,9285.620117,2920600
1044,2020/3/25,9426.429688,9722.370117,9426.429688,9644.75,9644.75,3565400
1045,2020/3/26,9667.139648,9739.730469,9565.019531,9736.360352,9736.360352,2795400
1046,2020/3/27,9807.900391,9954.860352,9691.139648,9698.919922,9698.919922,3349400
1047,2020/3/30,9571.219727,9655.700195,9415.519531,9629.429688,9629.429688,2274000
1048,2020/3/31,9689.620117,9789.80957,9630.299805,9708.05957,9708.05957,2882300
1049,2020/4/1,9726.200195,9736.0,9663.629883,9663.629883,9663.629883,2434800
1050,2020/4/6,9707.75,9818.740234,9651.519531,9818.740234,9818.740234,2987300
1051,2020/4/7,9928.160156,10039.15039,9928.160156,9996.389648,9996.389648,3205000
1052,2020/4/8,10010.63965,10149.75977,9984.660156,10137.469729999999,10137.469729999999,3117000
1053,2020/4/9,10173.25977,10246.83984,10092.36035,10119.42969,10119.42969,3058700
1054,2020/4/10,10105.42969,10165.12012,10103.76953,10157.61035,10157.61035,2365200
1055,2020/4/13,10147.55957,10179.40039,10080.65039,10099.219729999999,10099.219729999999,2456300
1056,2020/4/14,10130.65039,10344.12988,10130.65039,10332.94043,10332.94043,2847000
1057,2020/4/15,10366.76953,10461.83984,10366.76953,10447.20996,10447.20996,3333800
1058,2020/4/16,10385.780270000001,10425.29004,10317.12988,10375.48047,10375.48047,2770300
1059,2020/4/17,10554.549809999999,10710.15039,10552.58008,10597.04004,10597.04004,3725200
1060,2020/4/20,10612.4502,10637.63965,10542.95996,10586.70996,10586.70996,2298700
1061,2020/4/21,10544.799809999999,10544.799809999999,10278.9502,10288.41992,10288.41992,3392700
1062,2020/4/22,10256.11035,10310.84961,10140.08984,10307.74023,10307.74023,2531000
1063,2020/4/23,10370.12988,10462.7002,10294.87988,10366.50977,10366.50977,2633300
1064,2020/4/24,10367.969729999999,10386.92969,10324.2002,10347.36035,10347.36035,2400100
1065,2020/4/27,10407.49023,10578.95996,10407.49023,10567.26953,10567.26953,3281100
1066,2020/4/28,10580.25,10620.51953,10537.70996,10616.05957,10616.05957,3260300
1067,2020/4/29,10656.40039,10794.83008,10656.40039,10772.219729999999,10772.219729999999,3529100
1068,2020/4/30,10826.25977,11012.780270000001,10826.25977,10992.13965,10992.13965,3909100
1069,2020/5/4,10781.50977,10781.50977,10658.5,10720.48047,10720.48047,3113100
1070,2020/5/5,10756.9502,10833.530270000001,10735.00977,10774.61035,10774.61035,2817200
1071,2020/5/6,10771.08984,10828.73047,10708.09961,10774.98047,10774.98047,3137600
1072,2020/5/7,10778.530270000001,10890.87012,10775.16016,10842.91992,10842.91992,2849600
1073,2020/5/8,10883.219729999999,10970.7002,10883.219729999999,10901.41992,10901.41992,3169900
1074,2020/5/11,10942.17969,11039.11035,10942.17969,11013.25977,11013.25977,3370600
1075,2020/5/12,10974.50977,10974.50977,10854.50977,10879.469729999999,10879.469729999999,3047800
1076,2020/5/13,10861.00977,10938.26953,10828.92969,10938.26953,10938.26953,2677400
1077,2020/5/14,10894.16992,10894.16992,10777.45996,10780.87988,10780.87988,3054300
1078,2020/5/15,10833.16016,10904.00977,10730.549809999999,10814.91992,10814.91992,2749400
1079,2020/5/18,10753.20996,10812.87012,10730.7002,10740.549809999999,10740.549809999999,2716100
1080,2020/5/19,10812.79004,10924.79004,10812.79004,10860.44043,10860.44043,3048200
1081,2020/5/20,10892.75977,10933.98047,10860.15039,10907.799809999999,10907.799809999999,2731300
1082,2020/5/21,10933.20996,11021.66016,10933.20996,11008.30957,11008.30957,2787700
1083,2020/5/22,10977.549809999999,10977.549809999999,10804.55957,10811.15039,10811.15039,2923700
1084,2020/5/25,10812.94043,10874.54004,10719.25,10871.17969,10871.17969,2222100
1085,2020/5/26,10903.32031,11046.219729999999,10903.32031,10997.20996,10997.20996,2886300
1086,2020/5/27,11023.92969,11069.719729999999,10972.25,11014.66016,11014.66016,2794500
1087,2020/5/28,11040.62012,11087.530270000001,10915.299809999999,10944.19043,10944.19043,3122300
1088,2020/5/29,10921.16016,10965.030270000001,10861.90039,10942.16016,10942.16016,3589800
1089,2020/6/1,10971.40039,11109.29004,10971.40039,11079.01953,11079.01953,2655700
1090,2020/6/2,11109.26953,11170.49023,11102.969729999999,11127.92969,11127.92969,2754300
1091,2020/6/3,11182.51953,11330.51953,11182.51953,11320.16016,11320.16016,3776100
1092,2020/6/4,11373.94043,11425.41992,11341.58008,11393.23047,11393.23047,3539700
1093,2020/6/5,11418.00977,11482.36035,11411.94043,11479.40039,11479.40039,3400800
1094,2020/6/8,11539.0,11631.88965,11528.44043,11610.32031,11610.32031,3822500
1095,2020/6/9,11600.61035,11640.4502,11537.37988,11637.11035,11637.11035,3023600
1096,2020/6/10,11635.99023,11740.90039,11621.01953,11720.16016,11720.16016,3477600
1097,2020/6/11,11738.49023,11771.12012,11516.58984,11535.76953,11535.76953,4457500
1098,2020/6/12,11406.54004,11442.299809999999,11244.63965,11429.94043,11429.94043,3367500
1099,2020/6/15,11436.280270000001,11469.83984,11299.4502,11306.25977,11306.25977,3034000
1100,2020/6/16,11380.66992,11542.25,11380.66992,11511.63965,11511.63965,2915500
1101,2020/6/17,11525.5,11550.32031,11482.32031,11534.58984,11534.58984,3138800
1102,2020/6/18,11534.2002,11567.41992,11485.38965,11548.33008,11548.33008,3404900
1103,2020/6/19,11557.26953,11584.87988,11542.37012,11549.86035,11549.86035,4580400
1104,2020/6/22,11553.91016,11632.87988,11553.91016,11572.92969,11572.92969,2950700
1105,2020/6/23,11618.41992,11679.40039,11530.84961,11612.36035,11612.36035,3057500
1106,2020/6/24,11647.86035,11701.23047,11637.79004,11660.66992,11660.66992,2861900
1107,2020/6/29,11608.799809999999,11608.799809999999,11500.65039,11542.62012,11542.62012,2922300
1108,2020/6/30,11563.59961,11638.0,11563.59961,11621.24023,11621.24023,2935300
1109,2020/7/1,11622.63965,11736.38965,11622.63965,11703.41992,11703.41992,2868400
1110,2020/7/2,11694.09961,11805.20996,11690.9502,11805.13965,11805.13965,3060100
1111,2020/7/3,11857.90039,11933.58984,11857.90039,11909.16016,11909.16016,3536100
1112,2020/7/6,11941.83984,12116.7002,11941.83984,12116.7002,12116.7002,4451500
1113,2020/7/7,12176.79004,12249.9502,12028.57031,12092.969729999999,12092.969729999999,4263000
1114,2020/7/8,12086.12988,12190.26953,12083.83984,12170.19043,12170.19043,3598500
1115,2020/7/9,12222.90039,12273.42969,12181.33984,12192.69043,12192.69043,3882900
1116,2020/7/10,12250.44043,12253.58008,12030.2002,12073.67969,12073.67969,4166700
1117,2020/7/13,12109.61035,12216.24023,12109.61035,12211.55957,12211.55957,3558300
1118,2020/7/14,12202.88965,12228.30957,12143.91016,12209.00977,12209.00977,3333000
1119,2020/7/15,12233.99023,12320.48047,12162.51953,12202.84961,12202.84961,3905800
1120,2020/7/16,12173.04004,12220.92969,12107.04004,12157.74023,12157.74023,3196600
1121,2020/7/17,12195.719729999999,12266.92969,12144.62012,12181.55957,12181.55957,3396200
1122,2020/7/20,12205.25,12221.33008,12065.799809999999,12174.54004,12174.54004,2819300
1123,2020/7/21,12242.32031,12450.16016,12242.32031,12397.549809999999,12397.549809999999,3529000
1124,2020/7/22,12389.75977,12486.9502,12389.40039,12473.26953,12473.26953,3424000
1125,2020/7/23,12423.01953,12429.75977,12347.86035,12413.04004,12413.04004,3426700
1126,2020/7/24,12467.42969,12502.83984,12266.549809999999,12304.04004,12304.04004,3996200
1127,2020/7/27,12618.69043,12686.36035,12586.91016,12588.299809999999,12588.299809999999,3687300
1128,2020/7/28,12951.719729999999,13031.7002,12533.19043,12586.73047,12586.73047,4457700
1129,2020/7/29,12530.74023,12660.87012,12488.00977,12540.969729999999,12540.969729999999,3067000
1130,2020/7/30,12691.86035,12769.469729999999,12616.83008,12722.91992,12722.91992,3244900
1131,2020/7/31,12653.45996,12733.48047,12635.70996,12664.799809999999,12664.799809999999,3171700
1132,2020/8/3,12642.73047,12673.01953,12506.58984,12513.030270000001,12513.030270000001,3391600
1133,2020/8/4,12577.87988,12709.91992,12577.87988,12709.91992,12709.91992,3465700
1134,2020/8/5,12762.33984,12816.38965,12739.99023,12802.299809999999,12802.299809999999,3917200
1135,2020/8/6,12894.24023,12971.87012,12851.2002,12913.5,12913.5,4098100
1136,2020/8/7,12901.42969,12912.62988,12791.17969,12828.87012,12828.87012,3831300
1137,2020/8/10,12786.799809999999,12933.16016,12786.799809999999,12894.0,12894.0,3952000
1138,2020/8/11,12856.45996,12906.00977,12780.19043,12780.19043,12780.19043,3726400
1139,2020/8/12,12713.62988,12730.95996,12625.54004,12670.34961,12670.34961,3440300
1140,2020/8/13,12758.87012,12812.799809999999,12717.12988,12763.12988,12763.12988,3631900
1141,2020/8/14,12709.969729999999,12801.30957,12679.19043,12795.45996,12795.45996,3896200
1142,2020/8/17,12813.94043,12956.11035,12800.69043,12956.11035,12956.11035,4310300
1143,2020/8/18,12974.95996,12981.58008,12840.25,12872.13965,12872.13965,3911700
1144,2020/8/19,12904.83984,12950.11035,12778.63965,12778.63965,12778.63965,4459400
1145,2020/8/20,12764.75,12764.75,12144.75977,12362.63965,12362.63965,6063400
1146,2020/8/21,12462.51953,12638.65039,12462.51953,12607.83984,12607.83984,3778800
1147,2020/8/24,12629.780270000001,12702.94043,12567.9502,12647.12988,12647.12988,3397300
1148,2020/8/25,12706.40039,12814.55957,12698.84961,12758.25,12758.25,3891600
1149,2020/8/26,12768.95996,12833.29004,12734.69043,12833.29004,12833.29004,3413200
1150,2020/8/27,12888.65039,12960.67969,12786.4502,12797.30957,12797.30957,4956500
1151,2020/8/28,12759.299809999999,12799.16016,12674.57031,12728.84961,12728.84961,3774200
1152,2020/8/31,12763.44043,12831.37988,12591.4502,12591.4502,12591.4502,4820400
1153,2020/9/1,12617.38965,12703.280270000001,12565.83008,12703.280270000001,12703.280270000001,4070500
1154,2020/9/2,12772.42969,12802.61035,12646.469729999999,12699.5,12699.5,3968600
1155,2020/9/3,12774.969729999999,12857.79004,12732.32031,12757.969729999999,12757.969729999999,5711400
1156,2020/9/4,12645.91992,12655.66992,12559.780270000001,12637.9502,12637.9502,5122000
1157,2020/9/7,12645.92969,12725.049809999999,12575.36035,12601.40039,12601.40039,5406000
1158,2020/9/8,12637.41992,12702.549809999999,12614.719729999999,12663.55957,12663.55957,4243200
1159,2020/9/9,12592.17969,12616.57031,12480.5,12608.58008,12608.58008,4223700
1160,2020/9/10,12665.74023,12708.63965,12650.40039,12691.75,12691.75,4738300
1161,2020/9/11,12697.45996,12701.79004,12616.67969,12675.9502,12675.9502,4644800
1162,2020/9/14,12680.41016,12793.07031,12680.41016,12787.82031,12787.82031,3515300
1163,2020/9/15,12787.41992,12857.73047,12773.23047,12845.65039,12845.65039,3475900
1164,2020/9/16,12989.80957,13021.67969,12948.719729999999,12976.75977,12976.75977,3609400
1165,2020/9/17,12920.15039,12972.51953,12851.51953,12872.74023,12872.74023,3259900
1166,2020/9/18,12858.59961,12927.80957,12841.08984,12875.62012,12875.62012,3858100
1167,2020/9/21,12874.61035,12952.30957,12795.08984,12795.12012,12795.12012,3612600
1168,2020/9/22,12786.91016,12786.91016,12632.74023,12645.50977,12645.50977,3420700
1169,2020/9/23,12656.299809999999,12700.88965,12548.07031,12583.87988,12583.87988,3552700
1170,2020/9/24,12487.48047,12487.48047,12264.37988,12264.37988,12264.37988,4698500
1171,2020/9/25,12312.94043,12385.80957,12149.80957,12232.91016,12232.91016,4286100
1172,2020/9/28,12282.36035,12462.75977,12282.36035,12462.75977,12462.75977,3002400
1173,2020/9/29,12488.09961,12571.33984,12429.719729999999,12467.73047,12467.73047,2887800
1174,2020/9/30,12483.65039,12568.67969,12466.58008,12515.61035,12515.61035,2462100
1175,2020/10/5,12567.87988,12637.62012,12519.12012,12548.280270000001,12548.280270000001,2876800
1176,2020/10/6,12644.08984,12706.38965,12644.08984,12704.23047,12704.23047,3064800
1177,2020/10/7,12667.50977,12774.36035,12619.80957,12746.37012,12746.37012,2873000
1178,2020/10/8,12832.54004,12887.19043,12818.00977,12887.19043,12887.19043,3427200
1179,2020/10/12,12959.15039,12997.79004,12898.88965,12955.91016,12955.91016,3714400
1180,2020/10/13,12988.44043,12994.66016,12857.09961,12947.12988,12947.12988,3354400
1181,2020/10/14,12927.08984,12960.0,12895.79004,12919.30957,12919.30957,3672900
1182,2020/10/15,12892.29004,12909.11035,12786.25977,12827.82031,12827.82031,3580300
1183,2020/10/16,12814.16016,12896.299809999999,12750.37012,12750.37012,12750.37012,3718400
1184,2020/10/19,12803.32031,12911.41016,12803.32031,12908.33984,12908.33984,2971300
1185,2020/10/20,12889.99023,12917.75,12862.37012,12862.37012,12862.37012,2623800
1186,2020/10/21,12889.87988,12942.12012,12846.41992,12877.25,12877.25,3419400
1187,2020/10/22,12854.969729999999,12917.030270000001,12827.40039,12917.030270000001,12917.030270000001,3683000
1188,2020/10/23,12945.12012,12963.25977,12875.23047,12898.82031,12898.82031,3531700
1189,2020/10/26,12923.549809999999,12971.58008,12894.17969,12909.030270000001,12909.030270000001,4288700
1190,2020/10/27,12867.76953,12884.32031,12821.07031,12875.00977,12875.00977,3583700
1191,2020/10/28,12853.75977,12879.98047,12761.33008,12793.75,12793.75,3657900
1192,2020/10/29,12687.63965,12699.82031,12583.37012,12662.91016,12662.91016,3741600
1193,2020/10/30,12651.34961,12656.29004,12546.33984,12546.33984,12546.33984,3918600
1194,2020/11/2,12565.32031,12594.33984,12480.66016,12591.30957,12591.30957,2950900
1195,2020/11/3,12641.280270000001,12760.13965,12641.280270000001,12736.00977,12736.00977,2946900
1196,2020/11/4,12766.86035,12885.280270000001,12736.01953,12867.90039,12867.90039,3335500
1197,2020/11/5,12878.00977,12918.799809999999,12840.40039,12918.799809999999,12918.799809999999,2946300
1198,2020/11/6,12952.49023,12999.16016,12927.299809999999,12973.530270000001,12973.530270000001,3215100
1199,2020/11/9,13053.98047,13149.90039,13048.66992,13127.469729999999,13127.469729999999,3696600
1200,2020/11/10,13090.65039,13142.219729999999,13022.91992,13081.719729999999,13081.719729999999,4774300
1201,2020/11/11,13067.04004,13262.19043,13067.04004,13262.19043,13262.19043,5109800
1202,2020/11/12,13324.86035,13324.86035,13193.74023,13221.780270000001,13221.780270000001,3935700
1203,2020/11/13,13221.799809999999,13273.33008,13170.12012,13273.33008,13273.33008,3526400
1204,2020/11/16,13356.74023,13551.830080000002,13356.74023,13551.830080000002,13551.830080000002,3858000
1205,2020/11/17,13723.769530000001,13780.12012,13593.009769999999,13593.009769999999,13593.009769999999,4123400
1206,2020/11/18,13628.419919999998,13773.29004,13608.71973,13773.29004,13773.29004,4140300
1207,2020/11/19,13775.259769999999,13785.919919999998,13700.04004,13722.42969,13722.42969,3973800
1208,2020/11/20,13702.58984,13726.21973,13666.07031,13716.44043,13716.44043,3869400
1209,2020/11/23,13793.549809999999,13921.16016,13793.549809999999,13878.009769999999,13878.009769999999,4442800
