,Date,Open,High,Low,Close,Adj Close,Volume
1847,2018/3/9,12331.63965,12407.98047,12284.57031,12346.67969,12346.67969,96109700
1848,2018/3/12,12453.299809999999,12454.95996,12361.00977,12418.38965,12418.38965,136801400
1849,2018/3/13,12425.69043,12459.90039,12162.469729999999,12221.030270000001,12221.030270000001,131887900
1850,2018/3/14,12212.49023,12322.88965,12202.75977,12237.74023,12237.74023,104202200
1851,2018/3/15,12284.13965,12378.38965,12239.95996,12345.55957,12345.55957,106658200
1852,2018/3/16,12345.55957,12454.01953,12337.62012,12389.58008,12389.58008,212840100
1853,2018/3/19,12346.50977,12369.76953,12183.79004,12217.01953,12217.01953,97309700
1854,2018/3/20,12261.19043,12320.0,12191.549809999999,12307.33008,12307.33008,72907500
1855,2018/3/21,12336.75977,12344.08984,12250.37012,12309.15039,12309.15039,108917200
1856,2018/3/22,12187.73047,12267.16992,12009.5,12100.08008,12100.08008,138428600
1857,2018/3/23,11995.50977,12001.780270000001,11818.7002,11886.30957,11886.30957,145617800
1858,2018/3/26,11919.63965,11984.5,11726.62012,11787.25977,11787.25977,99857900
1859,2018/3/27,11996.34961,12042.780270000001,11927.91016,11970.83008,11970.83008,98677800
1860,2018/3/28,11868.08008,11961.16016,11770.40039,11940.70996,11940.70996,113396700
1861,2018/3/29,11956.33984,12151.30957,11942.280270000001,12096.73047,12096.73047,111589200
1862,2018/4/3,11997.469729999999,12069.48047,11913.62012,12002.4502,12002.4502,95226700
1863,2018/4/4,12000.469729999999,12011.12012,11792.34961,11957.90039,11957.90039,107305000
1864,2018/4/5,12153.61035,12322.37012,12135.63965,12305.19043,12305.19043,109092300
1865,2018/4/6,12242.94043,12290.030270000001,12202.049809999999,12241.26953,12241.26953,87009100
1866,2018/4/9,12311.01953,12371.11035,12205.38965,12261.75,12261.75,77287300
1867,2018/4/10,12389.90039,12428.90039,12334.9502,12397.32031,12397.32031,99355700
1868,2018/4/11,12372.07031,12381.530270000001,12256.58984,12293.969729999999,12293.969729999999,98812700
1869,2018/4/12,12282.38965,12434.24023,12263.7002,12415.00977,12415.00977,82053600
1870,2018/4/13,12461.30957,12523.969729999999,12411.65039,12442.40039,12442.40039,76693800
1871,2018/4/16,12478.99023,12487.04004,12375.62988,12391.41016,12391.41016,62656800
1872,2018/4/17,12443.2002,12614.25,12417.25977,12585.57031,12585.57031,85350700
1873,2018/4/18,12597.58008,12640.25,12548.4502,12590.83008,12590.83008,83029000
1874,2018/4/19,12595.61035,12595.61035,12534.62988,12567.41992,12567.41992,70668500
1875,2018/4/20,12555.95996,12585.37012,12490.76953,12540.5,12540.5,111680200
1876,2018/4/23,12538.16016,12588.23047,12466.469729999999,12572.38965,12572.38965,78154600
1877,2018/4/24,12602.41016,12647.16016,12481.299809999999,12550.82031,12550.82031,106073600
1878,2018/4/25,12456.82031,12484.780270000001,12312.26953,12422.299809999999,12422.299809999999,108576800
1879,2018/4/26,12395.90039,12503.219729999999,12383.9502,12500.469729999999,12500.469729999999,119856800
1880,2018/4/30,12606.26953,12622.92969,12563.74023,12612.11035,12612.11035,96521000
1881,2018/5/2,12610.780270000001,12827.54004,12605.37988,12802.25,12802.25,110911800
1882,2018/5/3,12775.66016,12798.16016,12665.33008,12690.15039,12690.15039,98817100
1883,2018/5/4,12733.19043,12819.59961,12707.86035,12819.59961,12819.59961,99070000
1884,2018/5/7,12827.42969,12961.049809999999,12813.549809999999,12948.13965,12948.13965,64800000
1885,2018/5/8,12924.23047,12933.66992,12855.08984,12912.20996,12912.20996,95587900
1886,2018/5/9,12917.82031,12962.51953,12890.37988,12943.05957,12943.05957,102677600
1887,2018/5/10,12975.08984,13034.20996,12928.50977,13022.87012,13022.87012,72155400
1888,2018/5/11,13023.0,13033.299809999999,12964.0,13001.24023,13001.24023,83673800
1889,2018/5/14,13009.83008,13015.09961,12927.24023,12977.70996,12977.70996,77168000
1890,2018/5/15,12947.969729999999,13006.33984,12918.29004,12970.04004,12970.04004,106592400
1891,2018/5/16,12983.49023,13030.75977,12960.530270000001,12996.33008,12996.33008,104171700
1892,2018/5/17,12985.13965,13114.62988,12981.88965,13114.61035,13114.61035,92016400
1893,2018/5/18,13115.62988,13133.19043,13051.12988,13077.719729999999,13077.719729999999,124262900
1894,2018/5/22,13132.55957,13204.30957,13061.76953,13169.91992,13169.91992,109116500
1895,2018/5/23,13138.83008,13148.049809999999,12929.90039,12976.83984,12976.83984,105439100
1896,2018/5/24,12955.94043,13006.44043,12801.82031,12855.08984,12855.08984,143763000
1897,2018/5/25,12917.15039,13002.469729999999,12852.16992,12938.00977,12938.00977,104044700
1898,2018/5/28,13016.549809999999,13040.62988,12828.25977,12863.45996,12863.45996,69766800
1899,2018/5/29,12786.15039,12803.29004,12608.7002,12666.50977,12666.50977,153964500
1900,2018/5/30,12693.33008,12783.75977,12663.37012,12783.75977,12783.75977,122609400
1901,2018/5/31,12796.16016,12803.59961,12547.61035,12604.88965,12604.88965,184309000
1902,2018/6/1,12678.07031,12800.4502,12660.79004,12724.26953,12724.26953,123414600
1903,2018/6/4,12839.44043,12846.25977,12714.030270000001,12770.75,12770.75,84511600
1904,2018/6/5,12766.16016,12925.24023,12753.299809999999,12787.12988,12787.12988,107898300
1905,2018/6/6,12813.38965,12872.90039,12729.23047,12830.07031,12830.07031,106976800
1906,2018/6/7,12877.84961,12914.84961,12760.54004,12811.049809999999,12811.049809999999,94068000
1907,2018/6/8,12668.76953,12795.63965,12610.67969,12766.549809999999,12766.549809999999,115025300
1908,2018/6/11,12816.32031,12861.9502,12751.66016,12842.91016,12842.91016,108719300
1909,2018/6/12,12924.030270000001,12948.51953,12816.07031,12842.299809999999,12842.299809999999,100645600
1910,2018/6/13,12857.16016,12905.66992,12781.23047,12890.58008,12890.58008,105696700
1911,2018/6/14,12806.07031,13135.969729999999,12800.66016,13107.09961,13107.09961,136091200
1912,2018/6/15,13115.84961,13170.049809999999,13010.54004,13010.549809999999,13010.549809999999,257670500
1913,2018/6/18,12945.530270000001,12982.91992,12784.48047,12834.11035,12834.11035,89102600
1914,2018/6/19,12647.07031,12708.70996,12594.50977,12677.969729999999,12677.969729999999,102502200
1915,2018/6/20,12731.66016,12760.2002,12670.780270000001,12695.16016,12695.16016,89617400
1916,2018/6/21,12699.70996,12719.4502,12472.98047,12511.91016,12511.91016,111154800
1917,2018/6/22,12507.719729999999,12579.719729999999,12486.25977,12579.719729999999,12579.719729999999,83725600
1918,2018/6/25,12497.48047,12518.88965,12270.33008,12270.33008,12270.33008,98566500
1919,2018/6/26,12333.44043,12355.86035,12188.5,12234.33984,12234.33984,62457100
1920,2018/6/27,12247.75,12439.91016,12124.87012,12348.61035,12348.61035,127889100
1921,2018/6/28,12289.80957,12375.37012,12104.41016,12177.23047,12177.23047,107207500
1922,2018/6/29,12322.63965,12382.87012,12260.91016,12306.0,12306.0,114043400
1923,2018/7/2,12147.94043,12301.92969,12132.719729999999,12238.16992,12238.16992,93436600
1924,2018/7/3,12321.07031,12428.13965,12278.38965,12349.13965,12349.13965,93526400
1925,2018/7/4,12323.75,12350.67969,12284.55957,12317.61035,12317.61035,78417600
1926,2018/7/5,12363.049809999999,12516.50977,12361.86035,12464.29004,12464.29004,114460400
1927,2018/7/9,12541.74023,12559.969729999999,12490.40039,12543.88965,12543.88965,74724300
1928,2018/7/10,12580.30957,12639.79004,12530.70996,12609.84961,12609.84961,81853500
1929,2018/7/11,12506.99023,12514.75,12398.469729999999,12417.12988,12417.12988,84350300
1930,2018/7/12,12464.05957,12505.2002,12408.62988,12492.969729999999,12492.969729999999,72314800
1931,2018/7/16,12530.98047,12604.24023,12506.99023,12561.01953,12561.01953,97107500
1932,2018/7/17,12566.969729999999,12688.5,12522.049809999999,12661.54004,12661.54004,91976300
1933,2018/7/18,12728.41016,12778.95996,12715.51953,12765.94043,12765.94043,87635000
1934,2018/7/19,12740.67969,12759.41992,12658.37012,12686.29004,12686.29004,75493900
1935,2018/7/20,12664.4502,12706.83984,12469.5,12561.41992,12561.41992,106490300
1936,2018/7/23,12510.23047,12565.12012,12489.33008,12548.57031,12548.57031,65205400
1937,2018/7/24,12590.79004,12755.26953,12585.91016,12689.38965,12689.38965,90068800
1938,2018/7/25,12685.67969,12695.12012,12538.12012,12579.33008,12579.33008,80817800
1939,2018/7/26,12732.87988,12827.70996,12701.55957,12809.23047,12809.23047,105931000
1940,2018/7/27,12825.75,12886.83008,12815.12012,12860.40039,12860.40039,95634400
1941,2018/7/30,12822.87012,12848.9502,12798.2002,12798.2002,12798.2002,70725000
1942,2018/7/31,12809.74023,12860.58984,12739.83008,12805.5,12805.5,106509800
1943,2018/8/1,12826.7002,12833.11035,12706.33984,12737.049809999999,12737.049809999999,93510500
1944,2018/8/2,12617.62988,12619.59961,12493.2002,12546.33008,12546.33008,103271900
1945,2018/8/3,12572.61035,12644.51953,12561.62012,12615.75977,12615.75977,79345300
1946,2018/8/6,12631.40039,12715.780270000001,12538.34961,12598.20996,12598.20996,65599400
1947,2018/8/7,12656.87012,12738.530270000001,12646.16016,12648.19043,12648.19043,87114600
1948,2018/8/8,12622.98047,12704.58008,12586.23047,12633.54004,12633.54004,89371000
1949,2018/8/9,12623.13965,12696.51953,12577.33984,12676.11035,12676.11035,71701900
1950,2018/8/13,12346.75,12396.86035,12323.2002,12358.74023,12358.74023,92773600
1951,2018/8/14,12444.62988,12461.82031,12294.90039,12358.87012,12358.87012,82021800
1952,2018/8/15,12400.26953,12428.55957,12120.65039,12163.00977,12163.00977,99703000
1953,2018/8/16,12202.12988,12251.40039,12168.91992,12237.16992,12237.16992,81469900
1954,2018/8/17,12242.05957,12244.66992,12135.63965,12210.549809999999,12210.549809999999,86038300
1955,2018/8/20,12263.00977,12373.36035,12245.55957,12331.299809999999,12331.299809999999,59670900
1956,2018/8/21,12320.55957,12432.66016,12316.34961,12384.49023,12384.49023,68597400
1957,2018/8/22,12355.530270000001,12438.66016,12345.32031,12385.7002,12385.7002,77192800
1958,2018/8/23,12367.48047,12411.00977,12353.549809999999,12365.58008,12365.58008,63669000
1959,2018/8/24,12396.69043,12444.34961,12344.4502,12394.51953,12394.51953,59051400
1960,2018/8/27,12462.75,12562.37012,12429.33984,12538.30957,12538.30957,52201900
1961,2018/8/28,12578.65039,12597.01953,12527.41992,12527.41992,12527.41992,72899400
1962,2018/8/29,12553.86035,12569.05957,12499.530270000001,12561.67969,12561.67969,58192500
1963,2018/8/30,12516.549809999999,12529.299809999999,12400.12012,12494.24023,12494.24023,73686200
1964,2018/8/31,12418.25977,12426.86035,12348.91016,12364.05957,12364.05957,90277000
1965,2018/9/3,12338.36035,12358.16992,12300.469729999999,12346.41016,12346.41016,50769600
1966,2018/9/4,12389.45996,12402.87012,12162.70996,12210.20996,12210.20996,84476300
1967,2018/9/5,12161.65039,12167.36035,12035.75977,12040.45996,12040.45996,109489900
1968,2018/9/6,11995.80957,12091.98047,11944.5,11955.25,11955.25,87442600
1969,2018/9/7,11960.09961,11990.80957,11888.57031,11959.62988,11959.62988,101789700
1970,2018/9/10,11950.549809999999,12039.219729999999,11930.299809999999,11986.33984,11986.33984,80490500
1971,2018/9/12,11989.26953,12046.66016,11952.49023,12032.299809999999,12032.299809999999,112286500
1972,2018/9/13,12036.79004,12129.80957,12017.41016,12055.549809999999,12055.549809999999,97093400
1973,2018/9/14,12109.37012,12134.54004,12075.58008,12124.33008,12124.33008,77747100
1974,2018/9/17,12056.37988,12123.08984,12040.799809999999,12096.41016,12096.41016,69270000
1975,2018/9/18,12097.19043,12184.41016,12064.41016,12157.66992,12157.66992,84144700
1976,2018/9/19,12168.2002,12241.13965,12165.08008,12219.01953,12219.01953,98540100
1977,2018/9/20,12210.9502,12354.37988,12210.57031,12326.48047,12326.48047,110135400
1978,2018/9/21,12402.719729999999,12458.299809999999,12373.9502,12430.87988,12430.87988,400165400
1979,2018/9/25,12341.84961,12416.87012,12322.19043,12374.66016,12374.66016,83206800
1980,2018/9/26,12395.2002,12395.91992,12329.51953,12385.88965,12385.88965,74964500
1981,2018/9/27,12329.40039,12456.69043,12272.65039,12435.58984,12435.58984,89854700
1982,2018/9/28,12381.36035,12394.16016,12190.57031,12246.73047,12246.73047,110639600
1983,2018/10/1,12265.88965,12373.29004,12263.09961,12339.030270000001,12339.030270000001,76918300
1984,2018/10/2,12229.07031,12310.75977,12203.59961,12287.58008,12287.58008,82307700
1985,2018/10/4,12275.07031,12348.86035,12174.69043,12244.13965,12244.13965,101177000
1986,2018/10/5,12236.29004,12245.41016,12103.549809999999,12111.90039,12111.90039,94036400
1987,2018/10/8,12044.95996,12072.26953,11938.799809999999,11947.16016,11947.16016,77268800
1988,2018/10/9,11963.62988,11998.63965,11803.19043,11977.219729999999,11977.219729999999,77186000
1989,2018/10/11,11558.98047,11700.5,11518.55957,11539.34961,11539.34961,142293600
1990,2018/10/12,11691.469729999999,11693.83984,11514.549809999999,11523.80957,11523.80957,99171000
1991,2018/10/15,11523.80957,11625.01953,11459.08008,11614.16016,11614.16016,71968200
1992,2018/10/16,11637.62012,11790.15039,11606.969729999999,11776.549809999999,11776.549809999999,85693600
1993,2018/10/17,11811.469729999999,11847.79004,11669.95996,11715.030270000001,11715.030270000001,93600200
1994,2018/10/18,11695.19043,11791.219729999999,11586.32031,11589.20996,11589.20996,97180800
1995,2018/10/19,11578.84961,11617.280270000001,11498.69043,11553.83008,11553.83008,128743800
1996,2018/10/22,11665.67969,11677.4502,11497.08984,11524.33984,11524.33984,73772600
1997,2018/10/23,11367.57031,11394.20996,11228.5,11274.280270000001,11274.280270000001,115195200
1998,2018/10/24,11298.65039,11391.94043,11166.83984,11191.62988,11191.62988,117472700
1999,2018/10/26,11180.95996,11205.83008,11051.04004,11200.62012,11200.62012,138702800
2000,2018/10/29,11270.66992,11444.86035,11218.91992,11335.48047,11335.48047,98716300
2001,2018/10/30,11391.780270000001,11394.37012,11212.58008,11287.38965,11287.38965,99304800
2002,2018/10/31,11417.08984,11499.37988,11391.63965,11447.50977,11447.50977,127284000
2003,2018/11/1,11419.61035,11575.42969,11416.36035,11468.54004,11468.54004,98851100
2004,2018/11/2,11636.37012,11689.95996,11518.87012,11518.99023,11518.99023,109924000
2005,2018/11/5,11522.33008,11555.969729999999,11479.19043,11494.95996,11494.95996,69373800
2006,2018/11/7,11542.08984,11634.80957,11532.33984,11579.09961,11579.09961,85986800
2007,2018/11/8,11629.0,11648.79004,11503.36035,11527.32031,11527.32031,80629900
2008,2018/11/9,11489.19043,11549.05957,11418.34961,11529.16016,11529.16016,103701100
2009,2018/11/12,11591.58984,11598.50977,11310.719729999999,11325.44043,11325.44043,93211100
2010,2018/11/13,11374.11035,11495.69043,11349.94043,11472.219729999999,11472.219729999999,100043500
2011,2018/11/14,11394.75,11566.79004,11314.59961,11412.530270000001,11412.530270000001,106400600
2012,2018/11/15,11447.83984,11500.66016,11254.91992,11353.66992,11353.66992,96865000
2013,2018/11/16,11425.799809999999,11448.55957,11233.20996,11341.0,11341.0,113018300
2014,2018/11/19,11384.0,11419.549809999999,11231.58984,11244.54004,11244.54004,78718200
2015,2018/11/20,11157.65039,11187.16016,11009.25,11066.41016,11066.41016,119967800
2016,2018/11/21,11138.25,11257.83008,11113.33984,11244.16992,11244.16992,92605400
2017,2018/11/22,11216.29004,11221.76953,11119.04004,11138.49023,11138.49023,64564400
2018,2018/11/23,11146.549809999999,11205.99023,11093.51953,11192.69043,11192.69043,63011900
2019,2018/11/26,11315.90039,11390.92969,11301.82031,11354.719729999999,11354.719729999999,89434600
2020,2018/11/27,11380.79004,11400.049809999999,11264.65039,11309.11035,11309.11035,75453200
2021,2018/11/28,11355.799809999999,11358.799809999999,11279.45996,11298.87988,11298.87988,72950500
2022,2018/11/29,11377.20996,11403.719729999999,11275.7002,11298.23047,11298.23047,92388200
2023,2018/11/30,11311.66016,11315.299809999999,11208.59961,11257.24023,11257.24023,109013100
2024,2018/12/3,11534.75,11566.969729999999,11457.61035,11465.45996,11465.45996,101248500
2025,2018/12/4,11429.82031,11442.19043,11330.44043,11335.32031,11335.32031,83807700
2026,2018/12/5,11204.32031,11266.280270000001,11177.15039,11200.24023,11200.24023,73386400
2027,2018/12/6,11053.58008,11063.44043,10762.41016,10810.98047,10810.98047,132009900
2028,2018/12/7,10876.33984,10927.37012,10788.08984,10788.08984,10788.08984,100383400
2029,2018/12/10,10726.16992,10757.73047,10585.76953,10622.07031,10622.07031,119543200
2030,2018/12/11,10711.40039,10884.62012,10684.62012,10780.50977,10780.50977,101814600
2031,2018/12/12,10832.04004,10971.12012,10815.50977,10929.42969,10929.42969,103230400
2032,2018/12/13,10978.67969,10988.76953,10887.25977,10924.7002,10924.7002,87998300
2033,2018/12/14,10809.58008,10903.38965,10733.75,10865.76953,10865.76953,81422700
2034,2018/12/17,10852.99023,10886.799809999999,10700.62012,10772.2002,10772.2002,85598700
2035,2018/12/18,10744.280270000001,10841.41992,10714.969729999999,10740.88965,10740.88965,96287600
2036,2018/12/19,10777.41992,10831.44043,10749.549809999999,10766.20996,10766.20996,96506200
2037,2018/12/20,10621.17969,10686.37012,10563.44043,10611.09961,10611.09961,122450600
2038,2018/12/21,10573.08008,10654.66016,10512.63965,10633.82031,10633.82031,216162200
2039,2018/12/27,10607.41992,10635.4502,10279.2002,10381.50977,10381.50977,104152600
2040,2018/12/28,10452.01953,10586.799809999999,10431.37988,10558.95996,10558.95996,52604300
2041,2019/1/2,10477.76953,10612.719729999999,10386.969729999999,10580.19043,10580.19043,79626700
2042,2019/1/3,10467.11035,10538.66016,10400.11035,10416.66016,10416.66016,84733800
2043,2019/1/4,10533.94043,10786.33984,10483.90039,10767.69043,10767.69043,95339500
2044,2019/1/7,10814.38965,10814.469729999999,10681.26953,10747.80957,10747.80957,71151400
2045,2019/1/8,10750.19043,10910.70996,10745.030270000001,10803.98047,10803.98047,93672200
2046,2019/1/9,10884.75,10961.91992,10839.08984,10893.32031,10893.32031,96071900
2047,2019/1/10,10843.88965,10927.12988,10788.049809999999,10921.58984,10921.58984,77255600
2048,2019/1/11,10949.12988,10959.0,10829.91992,10887.45996,10887.45996,75537200
2049,2019/1/14,10820.84961,10886.23047,10786.75,10855.91016,10855.91016,65945800
2050,2019/1/15,10962.9502,10994.83008,10812.58984,10891.79004,10891.79004,80197500
2051,2019/1/16,10940.36035,10947.87012,10866.38965,10931.24023,10931.24023,79810600
2052,2019/1/17,10852.5,10929.299809999999,10822.25,10918.62012,10918.62012,79327000
2053,2019/1/18,11001.30957,11216.82031,10993.83008,11205.54004,11205.54004,119133600
2054,2019/1/21,11176.12012,11179.91016,11125.530270000001,11136.2002,11136.2002,65955200
2055,2019/1/22,11076.98047,11142.219729999999,11034.549809999999,11090.11035,11090.11035,73446100
2056,2019/1/23,11043.63965,11135.75,11007.20996,11071.54004,11071.54004,87752900
2057,2019/1/24,11045.63965,11149.32031,11032.530270000001,11130.17969,11130.17969,110548100
2058,2019/1/25,11234.049809999999,11321.62012,11218.34961,11281.79004,11281.79004,99999800
2059,2019/1/28,11233.16016,11275.20996,11196.41992,11210.30957,11210.30957,73121100
2060,2019/1/29,11191.51953,11276.280270000001,11159.16992,11218.83008,11218.83008,75129000
2061,2019/1/30,11210.67969,11215.20996,11132.37988,11181.66016,11181.66016,73630500
2062,2019/1/31,11257.91992,11311.37012,11051.11035,11173.09961,11173.09961,111945200
2063,2019/2/1,11198.45996,11218.50977,11116.08008,11180.66016,11180.66016,101700800
2064,2019/2/4,11180.41992,11209.30957,11100.33984,11176.58008,11176.58008,74165400
2065,2019/2/5,11178.75,11371.74023,11177.7002,11367.98047,11367.98047,89418800
2066,2019/2/6,11337.54004,11347.94043,11297.41992,11324.719729999999,11324.719729999999,75894800
2067,2019/2/7,11262.969729999999,11286.45996,11022.01953,11022.01953,11022.01953,108021800
2068,2019/2/8,10991.79004,11045.41016,10863.55957,10906.780270000001,10906.780270000001,102300800
2069,2019/2/11,10955.83008,11041.9502,10944.58008,11014.58984,11014.58984,69553100
2070,2019/2/12,11123.42969,11164.37988,11116.86035,11126.08008,11126.08008,74843600
2071,2019/2/13,11174.84961,11217.299809999999,11125.58984,11167.219729999999,11167.219729999999,69772400
2072,2019/2/14,11257.799809999999,11260.549809999999,11077.780270000001,11089.79004,11089.79004,83384200
2073,2019/2/15,11044.799809999999,11323.049809999999,11018.9502,11299.799809999999,11299.799809999999,105640900
2074,2019/2/18,11287.74023,11318.19043,11256.26953,11299.2002,11299.2002,55484300
2075,2019/2/19,11280.73047,11371.44043,11244.51953,11309.20996,11309.20996,67147500
2076,2019/2/20,11338.74023,11437.469729999999,11318.74023,11401.969729999999,11401.969729999999,71844800
2077,2019/2/21,11448.65039,11454.44043,11392.26953,11423.280270000001,11423.280270000001,77779400
2078,2019/2/22,11422.62012,11504.70996,11420.74023,11457.7002,11457.7002,66893800
2079,2019/2/25,11517.75977,11544.30957,11480.49023,11505.38965,11505.38965,69949900
2080,2019/2/26,11446.29004,11556.87012,11441.87012,11540.79004,11540.79004,74034400
2081,2019/2/27,11493.80957,11521.219729999999,11442.969729999999,11487.33008,11487.33008,84265200
2082,2019/2/28,11430.799809999999,11524.99023,11416.08008,11515.63965,11515.63965,84129900
2083,2019/3/1,11584.24023,11676.86035,11583.08008,11601.67969,11601.67969,72715100
2084,2019/3/4,11646.20996,11650.44043,11591.74023,11592.66016,11592.66016,58412600
2085,2019/3/5,11570.969729999999,11627.780270000001,11551.4502,11620.74023,11620.74023,63643000
2086,2019/3/6,11593.20996,11652.76953,11565.219729999999,11587.62988,11587.62988,65204400
2087,2019/3/7,11546.41992,11612.9502,11452.86035,11517.799809999999,11517.799809999999,99533100
2088,2019/3/8,11429.76953,11475.549809999999,11405.20996,11457.83984,11457.83984,81946100
2089,2019/3/11,11497.98047,11550.58984,11462.90039,11543.48047,11543.48047,71575600
2090,2019/3/12,11612.45996,11618.73047,11499.469729999999,11524.16992,11524.16992,87365300
2091,2019/3/13,11499.32031,11586.90039,11486.74023,11572.41016,11572.41016,78369100
2092,2019/3/14,11573.41992,11635.75977,11541.09961,11587.469729999999,11587.469729999999,87594200
2093,2019/3/15,11608.66992,11725.66016,11575.33008,11685.69043,11685.69043,187987500
2094,2019/3/18,11685.54004,11712.36035,11635.87988,11657.05957,11657.05957,91113700
2095,2019/3/19,11672.75977,11823.29004,11652.01953,11788.41016,11788.41016,81542500
2096,2019/3/20,11704.44043,11721.41016,11596.2002,11603.88965,11603.88965,100826500
2097,2019/3/21,11566.87012,11582.54004,11467.79004,11549.95996,11549.95996,91619300
2098,2019/3/22,11578.38965,11623.969729999999,11356.49023,11364.16992,11364.16992,112187500
2099,2019/3/25,11323.2002,11392.0,11312.54004,11346.65039,11346.65039,75056300
2100,2019/3/26,11374.17969,11447.12988,11299.799809999999,11419.48047,11419.48047,79984300
2101,2019/3/27,11439.01953,11502.34961,11368.12988,11419.04004,11419.04004,102107000
2102,2019/3/28,11422.16016,11494.15039,11414.66016,11428.16016,11428.16016,89405300
2103,2019/3/29,11492.08984,11549.41992,11442.12012,11526.04004,11526.04004,89325500
2104,2019/4/1,11617.17969,11706.63965,11612.7002,11681.99023,11681.99023,96979200
2105,2019/4/2,11703.24023,11777.65039,11659.15039,11754.79004,11754.79004,77384300
2106,2019/4/3,11855.40039,11961.36035,11854.20996,11954.40039,11954.40039,93396300
2107,2019/4/4,11924.61035,12029.25977,11916.57031,11988.00977,11988.00977,77816900
2108,2019/4/5,11993.219729999999,12024.23047,11967.7002,12009.75,12009.75,72712300
2109,2019/4/8,11979.73047,11989.58984,11948.25977,11963.40039,11963.40039,63676500
2110,2019/4/9,11927.00977,11988.530270000001,11850.57031,11850.57031,11850.57031,65890100
2111,2019/7/17,12429.87012,12453.33008,12324.33008,12341.030270000001,12341.030270000001,72857800
2112,2019/7/18,12194.33008,12296.299809999999,12172.58984,12227.84961,12227.84961,73275500
2113,2019/7/19,12302.63965,12340.11035,12211.66992,12260.07031,12260.07031,77803200
2114,2019/7/22,12243.58008,12346.01953,12236.7002,12289.40039,12289.40039,58508700
2115,2019/7/23,12384.66016,12531.16016,12369.19043,12490.74023,12490.74023,94402100
2116,2019/7/24,12510.51953,12550.33984,12476.549809999999,12522.88965,12522.88965,93206200
2117,2019/7/25,12576.01953,12599.92969,12299.09961,12362.09961,12362.09961,115937000
2118,2019/7/26,12363.86035,12428.049809999999,12356.15039,12419.90039,12419.90039,71108800
2119,2019/7/29,12398.29004,12473.969729999999,12387.58008,12417.469729999999,12417.469729999999,64309600
2120,2019/7/30,12398.24023,12404.50977,12115.280270000001,12147.24023,12147.24023,114710200
2121,2019/7/31,12149.08984,12226.49023,12139.030270000001,12189.04004,12189.04004,91199000
2122,2019/8/1,12134.70996,12254.030270000001,12129.33008,12253.15039,12253.15039,87758900
2123,2019/8/2,12033.67969,12034.91016,11836.75,11872.44043,11872.44043,138678400
2124,2019/8/5,11758.44043,11797.51953,11628.57031,11658.50977,11658.50977,113784300
2125,2019/8/6,11690.26953,11748.83008,11567.95996,11567.95996,11567.95996,86220300
2126,2019/8/7,11636.33984,11747.74023,11559.75977,11650.15039,11650.15039,108829300
2127,2019/8/8,11752.95996,11845.41016,11683.99023,11845.41016,11845.41016,101153300
2128,2019/8/9,11806.82031,11865.62988,11674.11035,11693.799809999999,11693.799809999999,107173100
2129,2019/8/12,11801.05957,11836.969729999999,11647.00977,11679.67969,11679.67969,76120900
2130,2019/8/13,11632.84961,11835.87988,11539.62988,11750.12988,11750.12988,116609400
2131,2019/8/14,11758.75,11759.57031,11459.37012,11492.66016,11492.66016,106028900
2132,2019/8/15,11522.45996,11530.00977,11266.48047,11412.66992,11412.66992,116680900
2133,2019/8/16,11460.65039,11578.83984,11447.33984,11562.74023,11562.74023,114055600
2134,2019/8/19,11679.719729999999,11759.0,11625.66992,11715.37012,11715.37012,78455800
2135,2019/8/20,11711.780270000001,11764.92969,11618.92969,11651.17969,11651.17969,68833300
2136,2019/8/21,11673.66016,11824.66016,11673.37012,11802.84961,11802.84961,62803500
2137,2019/8/22,11756.20996,11853.13965,11715.25977,11747.04004,11747.04004,74446100
2138,2019/8/23,11805.48047,11823.12012,11611.50977,11611.50977,11611.50977,90301100
2139,2019/8/26,11619.66016,11696.780270000001,11551.99023,11658.04004,11658.04004,54752500
2140,2019/8/27,11638.50977,11778.62012,11616.08984,11730.01953,11730.01953,82363700
2141,2019/8/28,11704.66992,11717.79004,11573.63965,11701.01953,11701.01953,59962600
2142,2019/8/29,11686.83984,11853.91016,11661.73047,11838.87988,11838.87988,72992700
2143,2019/8/30,11850.299809999999,11989.44043,11845.16016,11939.280270000001,11939.280270000001,77686500
2144,2019/9/2,11939.99023,11994.11035,11929.91016,11953.780270000001,11953.780270000001,46207600
2145,2019/9/3,11921.94043,11956.69043,11869.280270000001,11910.86035,11910.86035,66704200
2146,2019/9/4,12043.95996,12078.40039,11999.83008,12025.04004,12025.04004,63323800
2147,2019/9/5,12117.90039,12151.30957,12084.16992,12126.780270000001,12126.780270000001,89831600
2148,2019/9/6,12146.0,12205.09961,12131.29004,12191.73047,12191.73047,80411000
2149,2019/9/9,12210.87012,12245.11035,12189.59961,12226.09961,12226.09961,74246100
2150,2019/9/10,12210.87988,12292.13965,12179.87988,12268.70996,12268.70996,107899800
2151,2019/9/11,12341.83984,12394.280270000001,12317.61035,12359.07031,12359.07031,90579200
2152,2019/9/12,12399.40039,12471.83008,12311.80957,12410.25,12410.25,111214300
2153,2019/9/13,12412.719729999999,12494.25,12408.92969,12468.530270000001,12468.530270000001,90990500
2154,2019/9/16,12387.67969,12421.25,12362.98047,12380.30957,12380.30957,80505200
2155,2019/9/17,12370.95996,12392.969729999999,12303.50977,12372.61035,12372.61035,77784600
