,Date,Open,High,Low,Close,Adj Close,Volume
1924,2018/7/30,12936.780270000001,12961.90039,12895.62012,12903.42969,12903.42969,3245770000
1925,2018/7/31,12903.42969,12989.45996,12903.42969,12963.280270000001,12963.280270000001,3892100000
1926,2018/8/1,12949.84961,12961.69043,12879.469729999999,12902.38965,12902.38965,3496990000
1927,2018/8/2,12818.58984,12904.75,12803.90039,12898.07031,12898.07031,3467380000
1928,2018/8/3,12893.91992,12955.76953,12893.299809999999,12953.33984,12953.33984,3030390000
1929,2018/8/6,12939.76953,12985.48047,12918.80957,12964.26953,12964.26953,2874540000
1930,2018/8/7,13011.299809999999,13039.55957,12997.280270000001,12999.58984,12999.58984,3162770000
1931,2018/8/8,12995.91992,13007.65039,12966.82031,12987.91016,12987.91016,2972200000
1932,2018/8/9,12983.25,13001.66992,12949.91016,12956.66016,12956.66016,3047050000
1933,2018/8/10,12868.09961,12878.030270000001,12818.00977,12843.49023,12843.49023,3256040000
1934,2018/8/13,12836.65039,12853.16992,12746.00977,12763.66016,12763.66016,3158450000
1935,2018/8/14,12791.9502,12849.49023,12791.9502,12835.30957,12835.30957,2976970000
1936,2018/8/15,12752.5,12752.5,12648.32031,12723.08984,12723.08984,3645070000
1937,2018/8/16,12784.75977,12875.41016,12784.75977,12841.280270000001,12841.280270000001,3219880000
1938,2018/8/17,12839.719729999999,12928.17969,12834.11035,12908.25977,12908.25977,3024100000
1939,2018/8/20,12930.15039,12973.55957,12929.42969,12965.09961,12965.09961,2748020000
1940,2018/8/21,12998.04004,13032.25,12993.9502,12996.75977,12996.75977,3147140000
1941,2018/8/22,13007.57031,13013.05957,12983.01953,12990.50977,12990.50977,2689560000
1942,2018/8/23,12978.58984,12988.20996,12922.83984,12933.45996,12933.45996,2713910000
1943,2018/8/24,12968.82031,13011.69043,12964.299809999999,12999.44043,12999.44043,2596190000
1944,2018/8/27,13043.42969,13110.7002,13043.42969,13102.030270000001,13102.030270000001,2854080000
1945,2018/8/28,13125.33984,13130.49023,13075.13965,13084.799809999999,13084.799809999999,2683190000
1946,2018/8/29,13098.84961,13148.41992,13074.82031,13132.16016,13132.16016,2791860000
1947,2018/8/30,13094.780270000001,13094.780270000001,13019.44043,13039.92969,13039.92969,2802180000
1948,2018/8/31,13007.37012,13037.08984,12965.48047,13016.88965,13016.88965,2880260000
1949,2018/9/4,12976.049809999999,12984.2002,12928.29004,12969.86035,12969.86035,3077060000
1950,2018/9/5,12944.049809999999,12977.09961,12908.00977,12968.549809999999,12968.549809999999,3241250000
1951,2018/9/6,12960.20996,12993.16016,12900.82031,12938.91016,12938.91016,3139590000
1952,2018/9/7,12898.38965,12939.91992,12875.62988,12911.12012,12911.12012,2946270000
1953,2018/9/10,12952.08984,12994.83984,12928.12012,12928.66992,12928.66992,2731400000
1954,2018/9/11,12896.76953,12968.90039,12873.37988,12952.299809999999,12952.299809999999,2899660000
1955,2018/9/12,12952.30957,13017.469729999999,12952.30957,12990.09961,12990.09961,3264930000
1956,2018/9/13,13022.62988,13055.33984,13000.719729999999,13034.61035,13034.61035,3254930000
1957,2018/9/14,13042.37988,13064.87988,13014.49023,13050.51953,13050.51953,3149800000
1958,2018/9/17,13059.23047,13073.95996,13020.58008,13031.91016,13031.91016,2947760000
1959,2018/9/18,13044.92969,13112.37988,13038.66016,13091.98047,13091.98047,3074610000
1960,2018/9/19,13105.12988,13155.16992,13103.59961,13121.969729999999,13121.969729999999,3280020000
1961,2018/9/20,13183.66016,13238.74023,13173.70996,13225.11035,13225.11035,3337730000
1962,2018/9/21,13243.41992,13261.76953,13228.74023,13236.44043,13236.44043,5607610000
1963,2018/9/24,13235.20996,13237.80957,13148.66992,13162.049809999999,13162.049809999999,3372210000
1964,2018/9/25,13203.90039,13215.25977,13154.55957,13160.59961,13160.59961,3285480000
1965,2018/9/26,13164.82031,13203.98047,13093.08984,13101.95996,13101.95996,3388620000
1966,2018/9/27,13111.99023,13164.67969,13097.08984,13105.719729999999,13105.719729999999,3060850000
1967,2018/9/28,13071.40039,13121.34961,13065.92969,13082.51953,13082.51953,3432300000
1968,2018/10/1,13146.299809999999,13169.799809999999,13099.94043,13125.34961,13125.34961,3364190000
1969,2018/10/2,13108.74023,13129.01953,13069.15039,13106.00977,13106.00977,3401880000
1970,2018/10/3,13146.67969,13175.61035,13101.13965,13118.549809999999,13118.549809999999,3598710000
1971,2018/10/4,13089.23047,13099.37012,12975.87012,13042.299809999999,13042.299809999999,3496860000
1972,2018/10/5,13043.469729999999,13069.12988,12935.65039,12991.9502,12991.9502,3328980000
1973,2018/10/8,12955.69043,13014.91992,12913.36035,13000.13965,13000.13965,3330320000
1974,2018/10/9,12970.17969,13008.51953,12926.16016,12960.4502,12960.4502,3520500000
1975,2018/10/10,12952.12012,12952.70996,12620.280270000001,12622.12988,12622.12988,4501250000
1976,2018/10/11,12574.58984,12625.91992,12299.049809999999,12349.530270000001,12349.530270000001,4890630000
1977,2018/10/12,12485.24023,12501.55957,12304.83984,12439.41992,12439.41992,3966040000
1978,2018/10/15,12437.74023,12519.12012,12408.7002,12425.67969,12425.67969,3300140000
1979,2018/10/16,12425.67969,12653.88965,12425.67969,12645.9502,12645.9502,3428340000
1980,2018/10/17,12612.17969,12646.45996,12507.92969,12613.049809999999,12613.049809999999,3321710000
1981,2018/10/18,12570.66016,12601.79004,12397.25,12445.48047,12445.48047,3616440000
1982,2018/10/19,12469.7002,12558.61035,12434.91992,12457.26953,12457.26953,3566490000
1983,2018/10/22,12474.15039,12489.799809999999,12354.04004,12374.75977,12374.75977,3307140000
1984,2018/10/23,12234.99023,12343.45996,12108.44043,12287.44043,12287.44043,4348580000
1985,2018/10/24,12274.37988,12290.24023,11957.12988,11969.74023,11969.74023,4709310000
1986,2018/10/25,12023.5,12187.84961,11993.2002,12118.84961,12118.84961,4634770000
1987,2018/10/26,12006.75977,12082.50977,11847.79004,11976.9502,11976.9502,4803150000
1988,2018/10/29,12084.49023,12178.87988,11820.33008,11942.50977,11942.50977,4673700000
1989,2018/10/30,11961.59961,12139.2002,11952.70996,12129.94043,12129.94043,5106380000
1990,2018/10/31,12198.65039,12306.04004,12198.65039,12208.05957,12208.05957,5112420000
1991,2018/11/1,12208.05957,12363.32031,12208.05957,12356.5,12356.5,4708420000
1992,2018/11/2,12410.73047,12449.94043,12230.32031,12321.799809999999,12321.799809999999,4237930000
1993,2018/11/5,12381.69043,12450.12988,12368.19043,12424.30957,12424.30957,3623320000
1994,2018/11/6,12413.34961,12482.75977,12413.34961,12480.05957,12480.05957,3510860000
1995,2018/11/7,12582.57031,12682.05957,12536.12012,12679.09961,12679.09961,3914750000
1996,2018/11/8,12644.58008,12675.57031,12580.299809999999,12622.04004,12622.04004,3630490000
1997,2018/11/9,12566.33008,12569.25,12474.87988,12537.530270000001,12537.530270000001,4019090000
1998,2018/11/12,12517.73047,12523.00977,12330.799809999999,12343.50977,12343.50977,3670930000
1999,2018/11/13,12365.25977,12446.24023,12301.26953,12328.299809999999,12328.299809999999,4091440000
2000,2018/11/14,12398.92969,12435.65039,12202.41992,12275.49023,12275.49023,4402370000
2001,2018/11/15,12194.69043,12379.12988,12147.66992,12361.51953,12361.51953,4179140000
2002,2018/11/16,12329.42969,12433.719729999999,12308.61035,12400.280270000001,12400.280270000001,3975180000
2003,2018/11/19,12388.11035,12407.82031,12234.24023,12280.91016,12280.91016,3772900000
2004,2018/11/20,12150.2002,12161.32031,12016.08008,12048.66016,12048.66016,4357900000
2005,2018/11/21,12108.719729999999,12202.62988,12108.719729999999,12123.33984,12123.33984,3233550000
2006,2018/11/23,12034.67969,12087.16992,12016.75977,12036.24023,12036.24023,1651650000
2007,2018/11/26,12111.2002,12199.58008,12111.2002,12181.59961,12181.59961,3443950000
2008,2018/11/27,12137.87988,12190.41016,12111.70996,12188.07031,12188.07031,3485220000
2009,2018/11/28,12225.73047,12418.48047,12174.4502,12417.62988,12417.62988,3951670000
2010,2018/11/29,12384.98047,12453.62012,12336.41992,12389.37012,12389.37012,3560770000
2011,2018/11/30,12373.0,12464.41016,12358.86035,12457.549809999999,12457.549809999999,4658580000
2012,2018/12/3,12609.7002,12624.75,12500.36035,12577.54004,12577.54004,4186060000
2013,2018/12/4,12555.01953,12566.16992,12212.51953,12221.98047,12221.98047,4463840000
2014,2018/12/7,12156.83008,12228.91016,11897.76953,11941.92969,11941.92969,4216690000
2015,2018/12/10,11922.719729999999,11939.04004,11696.58008,11889.29004,11889.29004,4151030000
2016,2018/12/11,11982.780270000001,12044.0,11805.719729999999,11860.65039,11860.65039,3905870000
2017,2018/12/12,12008.58984,12074.91016,11941.82031,11943.29004,11943.29004,3955890000
2018,2018/12/13,11985.780270000001,12011.40039,11892.780270000001,11936.16016,11936.16016,3927720000
2019,2018/12/14,11845.36035,11882.36035,11730.83984,11755.37988,11755.37988,4035020000
2020,2018/12/17,11712.80957,11752.74023,11480.08008,11532.12012,11532.12012,4616350000
2021,2018/12/18,11601.00977,11648.049809999999,11449.75,11502.16016,11502.16016,4470880000
2022,2018/12/19,11540.17969,11677.5,11313.030270000001,11371.83984,11371.83984,5127940000
2023,2018/12/20,11342.94043,11394.719729999999,11127.30957,11222.79004,11222.79004,5585780000
2024,2018/12/21,11198.88965,11364.13965,11013.41992,11036.83984,11036.83984,7609010000
2025,2018/12/24,10976.23047,10995.90039,10769.80957,10769.83008,10769.83008,2613930000
2026,2018/12/26,10801.469729999999,11204.45996,10724.19043,11204.08984,11204.08984,4233990000
2027,2018/12/27,11081.87012,11285.32031,10934.11035,11285.30957,11285.30957,4096610000
2028,2018/12/28,11343.86035,11416.51953,11252.23047,11290.9502,11290.9502,3702620000
2029,2018/12/31,11338.24023,11378.19043,11270.62988,11374.38965,11374.38965,3442870000
2030,2019/1/2,11238.76953,11407.799809999999,11204.280270000001,11383.530270000001,11383.530270000001,3733160000
2031,2019/1/3,11343.79004,11343.79004,11169.45996,11190.44043,11190.44043,3822860000
2032,2019/1/4,11323.73047,11559.01953,11323.73047,11533.33984,11533.33984,4213410000
2033,2019/1/7,11536.049809999999,11678.969729999999,11504.76953,11605.95996,11605.95996,4104710000
2034,2019/1/8,11702.5,11727.75,11621.15039,11716.23047,11716.23047,4081030000
2035,2019/1/9,11758.030270000001,11811.67969,11712.37012,11778.41992,11778.41992,4052480000
2036,2019/1/10,11731.549809999999,11843.59961,11701.80957,11839.30957,11839.30957,3704500000
2037,2019/1/11,11806.75,11851.549809999999,11762.49023,11848.00977,11848.00977,3434490000
2038,2019/1/14,11767.530270000001,11827.63965,11745.57031,11799.11035,11799.11035,3664450000
2039,2019/1/15,11798.030270000001,11877.41992,11798.030270000001,11868.67969,11868.67969,3572330000
2040,2019/1/16,11884.969729999999,11944.2002,11882.91016,11907.61035,11907.61035,3863770000
2041,2019/1/17,11873.82031,12033.58008,11862.42969,11994.54004,11994.54004,3772270000
2042,2019/1/18,12070.90039,12164.7002,12060.36035,12151.76953,12151.76953,3986730000
2043,2019/1/22,12075.40039,12075.40039,11940.91016,11999.37012,11999.37012,3908030000
2044,2019/1/23,12044.549809999999,12075.049809999999,11926.80957,12020.92969,12020.92969,3335610000
2045,2019/1/24,12006.19043,12048.12988,11969.04004,12029.4502,12029.4502,3433250000
2046,2019/1/25,12106.38965,12164.48047,12105.95996,12127.25,12127.25,3814080000
2047,2019/1/28,12040.66016,12066.58008,11984.86035,12065.11035,12065.11035,3612810000
2048,2019/1/29,12080.41992,12115.530270000001,12056.41992,12090.780270000001,12090.780270000001,3504200000
2049,2019/1/30,12130.00977,12266.549809999999,12104.219729999999,12222.38965,12222.38965,3867810000
2050,2019/1/31,12222.99023,12315.13965,12196.19043,12299.030270000001,12299.030270000001,4917650000
2051,2019/2/1,12312.25977,12350.549809999999,12287.20996,12329.69043,12329.69043,3759270000
2052,2019/2/4,12315.49023,12382.049809999999,12268.57031,12381.83008,12381.83008,3359840000
2053,2019/2/5,12409.04004,12431.9502,12378.40039,12428.25977,12428.25977,3560430000
2054,2019/2/6,12405.42969,12423.40039,12382.16992,12398.66992,12398.66992,3472690000
2055,2019/2/7,12345.549809999999,12347.61035,12215.30957,12295.219729999999,12295.219729999999,4099490000
2056,2019/2/8,12252.87012,12292.42969,12186.66016,12292.13965,12292.13965,3622330000
2057,2019/2/11,12304.799809999999,12320.12988,12274.9502,12297.90039,12297.90039,3361970000
2058,2019/2/12,12366.33984,12456.29004,12366.33984,12438.44043,12438.44043,3827770000
2059,2019/2/13,12462.91992,12510.87988,12452.44043,12474.88965,12474.88965,3670770000
2060,2019/2/14,12422.24023,12492.4502,12383.33008,12440.219729999999,12440.219729999999,3836700000
2061,2019/2/15,12503.48047,12603.83984,12503.48047,12603.469729999999,12603.469729999999,3641370000
2062,2019/2/19,12567.67969,12656.86035,12560.34961,12628.36035,12628.36035,3533710000
2063,2019/2/20,12627.61035,12695.549809999999,12624.05957,12673.66016,12673.66016,3835450000
2064,2019/2/21,12644.049809999999,12648.29004,12580.030270000001,12621.76953,12621.76953,3559710000
2065,2019/2/22,12654.38965,12700.05957,12644.15039,12694.51953,12694.51953,3427810000
2066,2019/2/25,12746.41016,12769.63965,12697.29004,12700.19043,12700.19043,3804380000
2067,2019/2/26,12685.32031,12729.25,12674.34961,12686.55957,12686.55957,3645680000
2068,2019/2/27,12680.91992,12706.12988,12637.84961,12689.87012,12689.87012,3767130000
2069,2019/2/28,12671.23047,12679.19043,12642.42969,12644.80957,12644.80957,4396930000
2070,2019/3/1,12698.23047,12740.40039,12645.57031,12700.66992,12700.66992,3972280000
2071,2019/3/4,12728.95996,12737.5,12537.799809999999,12637.26953,12637.26953,3919810000
2072,2019/3/5,12638.19043,12649.76953,12600.88965,12624.469729999999,12624.469729999999,3585690000
2073,2019/3/6,12622.49023,12623.780270000001,12529.23047,12538.0,12538.0,3786600000
2074,2019/3/7,12513.51953,12514.2002,12408.37988,12443.42969,12443.42969,3904860000
2075,2019/3/8,12364.69043,12418.29004,12336.49023,12415.12988,12415.12988,3423130000
2076,2019/3/11,12429.88965,12563.98047,12429.88965,12561.25977,12561.25977,3749030000
2077,2019/3/12,12576.75977,12611.469729999999,12571.04004,12582.80957,12582.80957,3414230000
2078,2019/3/13,12621.69043,12704.84961,12621.69043,12674.25977,12674.25977,3766150000
2079,2019/3/14,12668.780270000001,12685.38965,12637.44043,12660.16016,12660.16016,3469730000
2080,2019/3/15,12679.08008,12749.57031,12677.75977,12715.76953,12715.76953,5962730000
2081,2019/3/18,12732.26953,12786.79004,12726.469729999999,12781.41016,12781.41016,3552190000
2082,2019/3/19,12826.12012,12854.82031,12728.969729999999,12760.79004,12760.79004,3620220000
2083,2019/3/20,12749.61035,12789.37988,12658.25977,12700.25,12700.25,3771200000
2084,2019/3/21,12658.969729999999,12803.4502,12657.62988,12782.54004,12782.54004,3546800000
2085,2019/3/22,12709.26953,12716.87012,12533.29004,12539.41016,12539.41016,4237200000
2086,2019/3/25,12526.49023,12590.16992,12486.05957,12535.67969,12535.67969,3376580000
2087,2019/3/26,12598.4502,12672.73047,12578.87012,12641.36035,12641.36035,3266050000
2088,2019/3/27,12635.25,12662.5,12520.2002,12591.719729999999,12591.719729999999,3372930000
2089,2019/3/28,12601.20996,12641.07031,12555.83008,12632.58008,12632.58008,3158170000
2090,2019/3/29,12691.76953,12704.58984,12644.48047,12696.87988,12696.87988,3740700000
2091,2019/4/1,12775.83984,12843.9502,12773.530270000001,12836.030270000001,12836.030270000001,3500760000
2092,2019/4/2,12840.44043,12841.82031,12784.70996,12819.049809999999,12819.049809999999,3246900000
2093,2019/4/3,12819.05957,12882.57031,12803.87012,12833.59961,12833.59961,3550240000
2094,2019/4/4,12833.32031,12872.49023,12818.83008,12868.74023,12868.74023,3015180000
2095,2019/4/5,12889.37012,12927.90039,12880.19043,12927.719729999999,12927.719729999999,3146820000
2096,2019/4/8,12927.73047,12943.34961,12888.87012,12943.33984,12943.33984,3054030000
2097,2019/4/9,12892.049809999999,12892.049809999999,12834.4502,12849.70996,12849.70996,3007980000
2098,2019/4/10,12867.33984,12898.26953,12852.87988,12887.36035,12887.36035,3062380000
2099,2019/4/11,12892.62012,12910.40039,12856.24023,12887.12012,12887.12012,2938540000
2100,2019/4/12,12955.66016,12994.98047,12938.049809999999,12969.54004,12969.54004,3688490000
2101,2019/4/15,12979.26953,12983.25,12936.5,12956.67969,12956.67969,3088330000
2102,2019/4/16,12986.299809999999,13002.83984,12934.25,12952.24023,12952.24023,3402210000
2103,2019/4/17,12984.33008,12995.59961,12891.44043,12907.11035,12907.11035,3602300000
2104,2019/4/18,12912.17969,12938.75,12869.84961,12922.70996,12922.70996,3506850000
2105,2019/4/22,12900.41016,12920.82031,12886.799809999999,12914.280270000001,12914.280270000001,2997950000
2106,2019/4/23,12916.66992,13010.99023,12910.780270000001,12993.84961,12993.84961,3635030000
2107,2019/4/24,12993.86035,12993.86035,12938.549809999999,12951.62988,12951.62988,3448960000
2108,2019/4/25,12907.08008,12939.86035,12850.12012,12912.95996,12912.95996,3425280000
2109,2019/4/26,12923.66016,12991.299809999999,12910.87988,12991.2002,12991.2002,3248500000
2110,2019/4/29,12992.73047,13037.0,12990.75,13008.05957,13008.05957,3118780000
2111,2019/4/30,13027.50977,13067.030270000001,12968.9502,13060.65039,13060.65039,3919330000
2112,2019/5/1,13066.08008,13069.08984,12944.94043,12946.12988,12946.12988,3645850000
2113,2019/5/2,12939.04004,12970.65039,12860.61035,12929.55957,12929.55957,3778890000
2114,2019/5/3,12977.32031,13044.42969,12977.32031,13037.87988,13037.87988,3338120000
2115,2019/5/6,13037.87988,13037.87988,12851.07031,12976.66992,12976.66992,3181520000
2116,2019/5/7,12883.05957,12883.05957,12703.19043,12778.5,12778.5,3767100000
2117,2019/5/8,12766.969729999999,12834.76953,12748.37012,12766.69043,12766.69043,3485790000
2118,2019/5/9,12673.62012,12750.44043,12591.79004,12731.34961,12731.34961,3638820000
2119,2019/5/10,12702.07031,12820.2002,12569.83984,12788.13965,12788.13965,3529600000
2120,2019/5/13,12617.219729999999,12617.219729999999,12480.26953,12526.70996,12526.70996,3894030000
2121,2019/5/14,12560.99023,12686.530270000001,12559.62012,12620.0,12620.0,3322720000
2122,2019/5/15,12559.66016,12682.37988,12526.04004,12652.29004,12652.29004,3125950000
2123,2019/5/16,12676.049809999999,12800.90039,12676.049809999999,12738.36035,12738.36035,3338060000
2124,2019/5/17,12652.38965,12751.08984,12643.07031,12657.62988,12657.62988,3257950000
2125,2019/5/20,12615.66992,12668.530270000001,12582.50977,12616.799809999999,12616.799809999999,3288870000
2126,2019/5/21,12668.33008,12732.86035,12668.33008,12720.719729999999,12720.719729999999,3218700000
2127,2019/5/22,12682.51953,12703.799809999999,12651.9502,12671.99023,12671.99023,3192510000
2128,2019/5/23,12569.33984,12569.33984,12461.34961,12525.0,12525.0,3891980000
2129,2019/5/24,12595.54004,12617.45996,12539.299809999999,12581.36035,12581.36035,2887390000
2130,2019/5/28,12597.70996,12628.62988,12464.530270000001,12465.90039,12465.90039,4121410000
2131,2019/5/29,12398.24023,12405.11035,12309.12988,12386.20996,12386.20996,3700050000
2132,2019/5/30,12402.54004,12449.280270000001,12354.79004,12393.66016,12393.66016,3273790000
2133,2019/5/31,12280.780270000001,12318.45996,12238.40039,12264.49023,12264.49023,3981020000
2134,2019/6/3,12288.50977,12372.82031,12273.08984,12341.82031,12341.82031,3966700000
2135,2019/6/4,12341.82031,12564.37012,12341.82031,12560.58008,12560.58008,3810430000
2136,2019/6/5,12607.34961,12618.219729999999,12530.15039,12614.7002,12614.7002,3548830000
2137,2019/6/6,12631.08984,12710.66992,12606.12012,12675.66016,12675.66016,3396410000
2138,2019/6/7,12725.37988,12814.80957,12725.37988,12765.86035,12765.86035,3220250000
2139,2019/6/10,12821.49023,12859.62988,12798.29004,12802.030270000001,12802.030270000001,3209210000
2140,2019/6/11,12867.16992,12900.76953,12787.49023,12813.91016,12813.91016,3548420000
2141,2019/6/12,12797.86035,12818.59961,12772.33008,12784.83008,12784.83008,3034130000
2142,2019/6/13,12816.42969,12841.719729999999,12788.54004,12827.50977,12827.50977,3069810000
2143,2019/6/14,12808.88965,12813.0,12767.84961,12787.24023,12787.24023,2922330000
2144,2019/6/17,12789.67969,12808.12012,12769.530270000001,12775.51953,12775.51953,2810140000
2145,2019/6/18,12837.469729999999,12950.799809999999,12837.469729999999,12907.45996,12907.45996,3437620000
2146,2019/6/19,12924.26953,12972.48047,12908.41016,12954.08008,12954.08008,3287890000
2147,2019/6/20,12954.08008,13094.799809999999,12954.08008,13081.54004,13081.54004,3905940000
2148,2019/6/21,13068.36035,13095.57031,13037.87988,13047.24023,13047.24023,5000120000
2149,2019/6/24,13047.24023,13061.25,13015.91016,13019.98047,13019.98047,3136250000
2150,2019/6/25,13019.98047,13022.73047,12934.90039,12936.65039,12936.65039,3578050000
2151,2019/6/26,12936.65039,12977.91992,12911.99023,12912.00977,12912.00977,3478130000
2152,2019/6/27,12912.05957,12976.23047,12912.05957,12965.32031,12965.32031,3122920000
2153,2019/6/28,12965.549809999999,13055.86035,12965.549809999999,13049.70996,13049.70996,5420700000
2154,2019/7/1,13049.70996,13191.90039,13049.70996,13127.69043,13127.69043,3513270000
2155,2019/7/2,13127.69043,13152.9502,13105.030270000001,13152.549809999999,13152.549809999999,3206840000
2156,2019/7/3,13152.549809999999,13239.90039,13152.549809999999,13239.87012,13239.87012,1963720000
2157,2019/7/5,13231.799809999999,13231.799809999999,13114.83984,13210.91016,13210.91016,2434210000
2158,2019/7/8,13210.87012,13210.87012,13136.219729999999,13147.219729999999,13147.219729999999,2904550000
2159,2019/7/9,13147.20996,13147.20996,13091.90039,13136.88965,13136.88965,3028210000
2160,2019/7/10,13137.95996,13221.05957,13137.95996,13173.25977,13173.25977,3154240000
2161,2019/7/11,13173.25977,13211.74023,13150.50977,13198.719729999999,13198.719729999999,3154620000
2162,2019/7/12,13199.84961,13237.17969,13199.23047,13234.75977,13234.75977,2974960000
2163,2019/7/15,13234.75977,13255.12988,13220.23047,13233.38965,13233.38965,2874970000
2164,2019/7/16,13232.95996,13243.049809999999,13185.91016,13195.19043,13195.19043,3290650000
2165,2019/7/17,13195.19043,13201.530270000001,13119.2002,13119.969729999999,13119.969729999999,3181600000
2166,2019/7/18,13109.29004,13181.2002,13089.49023,13168.7002,13168.7002,3296580000
2167,2019/7/19,13168.7002,13205.08984,13111.94043,13111.99023,13111.99023,3260360000
2168,2019/7/22,13111.99023,13139.08008,13087.51953,13109.76953,13109.76953,3003720000
2169,2019/7/23,13109.90039,13203.07031,13109.90039,13197.51953,13197.51953,3313660000
2170,2019/7/24,13172.549809999999,13235.59961,13161.74023,13234.92969,13234.92969,3428980000
2171,2019/7/25,13234.92969,13234.92969,13146.65039,13169.29004,13169.29004,3645270000
2172,2019/7/26,13169.29004,13244.049809999999,13169.29004,13235.5,13235.5,3257590000
2173,2019/7/29,13235.49023,13249.04004,13212.799809999999,13222.61035,13222.61035,3203710000
2174,2019/7/30,13222.75977,13222.75977,13128.15039,13187.20996,13187.20996,3634330000
2175,2019/7/31,13187.20996,13196.84961,12979.37012,13066.59961,13066.59961,4623430000
2176,2019/8/1,13053.66016,13154.37988,12890.98047,12920.82031,12920.82031,4762300000
2177,2019/8/2,12885.32031,12887.25,12767.00977,12839.50977,12839.50977,3874660000
2178,2019/8/5,12666.299809999999,12666.299809999999,12408.25977,12497.30957,12497.30957,4513730000
2179,2019/8/6,12564.88965,12634.95996,12496.13965,12628.13965,12628.13965,4154240000
2180,2019/8/7,12627.55957,12663.33008,12414.11035,12632.95996,12632.95996,4491750000
2181,2019/8/8,12685.719729999999,12835.049809999999,12676.38965,12828.82031,12828.82031,4106370000
2182,2019/8/9,12793.24023,12811.4502,12689.66992,12748.41992,12748.41992,3350640000
2183,2019/8/12,12688.780270000001,12688.780270000001,12556.969729999999,12586.24023,12586.24023,2851630000
2184,2019/8/13,12589.76953,12789.08008,12552.30957,12724.36035,12724.36035,3853600000
2185,2019/8/14,12641.29004,12641.29004,12367.38965,12368.049809999999,12368.049809999999,4312530000
2186,2019/8/15,12386.25,12441.50977,12325.92969,12409.54004,12409.54004,4038000000
2187,2019/8/16,12442.23047,12597.69043,12442.23047,12580.41016,12580.41016,3498150000
2188,2019/8/19,12687.83008,12718.48047,12668.80957,12687.91016,12687.91016,3212880000
2189,2019/8/20,12687.91016,12687.91016,12597.80957,12599.41016,12599.41016,3066300000
2190,2019/8/21,12691.75977,12712.719729999999,12677.33008,12697.00977,12697.00977,3011190000
2191,2019/8/22,12724.20996,12750.26953,12631.86035,12688.45996,12688.45996,2890880000
2192,2019/8/23,12643.94043,12710.65039,12370.07031,12416.4502,12416.4502,3937300000
2193,2019/8/26,12430.73047,12528.98047,12430.73047,12519.62012,12519.62012,2857600000
2194,2019/8/27,12562.04004,12601.15039,12450.88965,12474.049809999999,12474.049809999999,3533630000
2195,2019/8/28,12467.37012,12570.99023,12426.05957,12559.23047,12559.23047,3097420000
2196,2019/8/29,12657.219729999999,12722.280270000001,12635.99023,12704.030270000001,12704.030270000001,3176190000
2197,2019/8/30,12740.16016,12785.40039,12687.12012,12736.87988,12736.87988,3008450000
2198,2019/9/3,12720.19043,12720.19043,12600.70996,12663.40039,12663.40039,3426790000
2199,2019/9/4,12757.25,12797.0,12746.25977,12796.32031,12796.32031,3163260000
2200,2019/9/5,12796.32031,12963.57031,12796.32031,12917.75977,12917.75977,3890700000
2201,2019/9/6,12933.50977,12960.59961,12915.92969,12933.37988,12933.37988,3208280000
2202,2019/9/9,12975.01953,12975.01953,12925.41016,12960.719729999999,12960.719729999999,4002890000
2203,2019/9/10,12954.29004,12993.969729999999,12900.80957,12993.95996,12993.95996,4390770000
2204,2019/9/11,13008.33008,13082.41016,12981.42969,13082.41016,13082.41016,3927550000
2205,2019/9/12,13096.23047,13150.87012,13061.74023,13116.049809999999,13116.049809999999,3791860000
2206,2019/9/13,13150.799809999999,13171.469729999999,13110.07031,13124.33984,13124.33984,3520060000
2207,2019/9/16,13134.0,13134.0,13080.41016,13107.98047,13107.98047,4274640000
2208,2019/9/17,13087.87012,13131.83984,13074.780270000001,13131.41016,13131.41016,3671840000
2209,2019/9/18,13109.62988,13125.58008,13024.94043,13119.30957,13119.30957,3435540000
2210,2019/9/19,13121.20996,13177.87988,13100.87988,13111.25,13111.25,3251290000
2211,2019/9/20,13148.41016,13171.37988,13074.26953,13093.799809999999,13093.799809999999,6094740000
2212,2019/9/23,13084.80957,13111.4502,13040.12988,13085.33008,13085.33008,3186590000
2213,2019/9/24,13087.74023,13128.049809999999,12961.23047,12992.25977,12992.25977,3868160000
2214,2019/9/25,12991.09961,13053.07031,12943.44043,13037.61035,13037.61035,3318870000
2215,2019/9/26,13042.2002,13061.86035,12985.030270000001,13028.74023,13028.74023,3077240000
2216,2019/9/27,13053.2002,13068.61035,12913.41992,12971.98047,12971.98047,3243650000
2217,2019/9/30,12988.88965,13037.80957,12988.88965,13004.74023,13004.74023,3247610000
2218,2019/10/1,13002.33008,13038.12988,12824.15039,12835.34961,12835.34961,3558040000
2219,2019/10/2,12742.08984,12742.08984,12557.07031,12608.42969,12608.42969,3912520000
2220,2019/10/3,12587.32031,12687.55957,12482.01953,12685.76953,12685.76953,3503640000
2221,2019/10/4,12689.92969,12835.20996,12689.92969,12831.549809999999,12831.549809999999,2990830000
2222,2019/10/7,12816.24023,12856.4502,12768.75977,12777.74023,12777.74023,2940140000
2223,2019/10/8,12734.549809999999,12734.549809999999,12589.80957,12590.91016,12590.91016,3356450000
2224,2019/10/9,12622.48047,12730.34961,12622.48047,12691.16016,12691.16016,2726820000
2225,2019/10/10,12688.58008,12802.75977,12682.19043,12766.0,12766.0,3217250000
