,Date,Open,High,Low,Close,Adj Close,Volume
967,2019/9/30,1521.48999,1530.660034,1518.339966,1523.369995,1523.369995,32476100
968,2019/10/1,1523.849976,1539.089966,1491.550049,1493.430054,1493.430054,35580400
969,2019/10/2,1493.069946,1493.069946,1469.079956,1479.630005,1479.630005,39125200
970,2019/10/3,1476.439941,1487.349976,1462.219971,1486.349976,1486.349976,35036400
971,2019/10/4,1486.569946,1500.77002,1482.02002,1500.699951,1500.699951,29908300
972,2019/10/7,1498.709961,1507.329956,1492.609985,1497.790039,1497.790039,29401400
973,2019/10/8,1494.609985,1494.609985,1472.550049,1472.599976,1472.599976,33564500
974,2019/10/9,1480.0,1484.829956,1476.51001,1479.459961,1479.459961,27268200
975,2019/10/10,1480.709961,1491.569946,1480.709961,1485.359985,1485.359985,32172500
976,2019/10/11,1486.959961,1525.829956,1486.959961,1511.900024,1511.900024,35804600
977,2019/10/14,1507.329956,1508.619995,1499.97998,1505.430054,1505.430054,25570200
978,2019/10/15,1508.540039,1528.420044,1507.800049,1523.300049,1523.300049,33407400
979,2019/10/16,1521.47998,1529.599976,1520.410034,1525.060059,1525.060059,32225700
980,2019/10/17,1530.180054,1542.660034,1530.180054,1541.839966,1541.839966,31159600
981,2019/10/18,1539.23999,1540.719971,1525.469971,1535.47998,1535.47998,32642900
982,2019/10/21,1541.72998,1557.02002,1541.72998,1552.410034,1552.410034,32716200
983,2019/10/22,1550.77002,1557.890015,1547.310059,1550.869995,1550.869995,35238900
984,2019/10/23,1550.589966,1554.680054,1545.890015,1552.859985,1552.859985,33928700
985,2019/10/24,1556.599976,1557.329956,1544.890015,1548.48999,1548.48999,36926000
986,2019/10/25,1548.98999,1562.560059,1547.780029,1558.709961,1558.709961,33703700
987,2019/10/28,1563.5,1576.98999,1563.5,1571.930054,1571.930054,35212300
988,2019/10/29,1571.76001,1581.130005,1569.459961,1577.069946,1577.069946,35899300
989,2019/10/30,1575.609985,1575.609985,1562.050049,1572.849976,1572.849976,37760300
990,2019/10/31,1570.189941,1570.47998,1552.869995,1562.449951,1562.449951,41392800
991,2019/11/1,1569.199951,1589.329956,1569.199951,1589.329956,1589.329956,39302000
992,2019/11/4,1597.099976,1602.060059,1593.73999,1597.400024,1597.400024,41468500
993,2019/11/5,1598.939941,1608.800049,1597.930054,1599.609985,1599.609985,44861300
994,2019/11/6,1598.420044,1598.420044,1587.02002,1589.540039,1589.540039,44581900
995,2019/11/7,1598.25,1607.410034,1590.329956,1593.98999,1593.98999,41446400
996,2019/11/8,1590.959961,1598.930054,1587.5,1598.859985,1598.859985,34991500
997,2019/11/11,1592.75,1595.439941,1588.310059,1594.77002,1594.77002,30355300
998,2019/11/12,1595.619995,1604.640015,1593.410034,1595.119995,1595.119995,34660100
999,2019/11/13,1588.290039,1591.849976,1581.060059,1589.180054,1589.180054,35092800
1000,2019/11/14,1587.349976,1594.709961,1586.680054,1588.790039,1588.790039,32760700
1001,2019/11/15,1594.060059,1598.199951,1591.040039,1596.449951,1596.449951,33356500
1002,2019/11/18,1594.109985,1594.109985,1588.550049,1592.339966,1592.339966,34366900
1003,2019/11/19,1594.959961,1602.959961,1592.040039,1598.290039,1598.290039,35900700
1004,2019/11/20,1593.439941,1602.709961,1581.97998,1591.609985,1591.609985,40348900
1005,2019/11/21,1594.099976,1595.609985,1581.040039,1583.959961,1583.959961,37205600
1006,2019/11/22,1588.890015,1591.310059,1581.810059,1588.939941,1588.939941,32267800
1007,2019/11/25,1594.48999,1623.98999,1594.48999,1621.900024,1621.900024,35115300
1008,2019/11/26,1621.900024,1630.280029,1619.949951,1624.22998,1624.22998,45955900
1009,2019/11/27,1626.800049,1634.77002,1626.800049,1634.099976,1634.099976,30330900
1010,2019/11/29,1630.160034,1633.589966,1623.920044,1624.5,1624.5,17430200
1011,2019/12/2,1626.560059,1627.339966,1606.630005,1607.579956,1607.579956,32687400
1012,2019/12/3,1602.76001,1603.079956,1589.72998,1602.630005,1602.630005,36533900
1013,2019/12/4,1607.680054,1618.380005,1607.680054,1613.900024,1613.900024,36950300
1014,2019/12/5,1617.170044,1620.839966,1611.800049,1614.829956,1614.829956,33557500
1015,2019/12/6,1620.920044,1637.900024,1620.920044,1633.839966,1633.839966,34794800
1016,2019/12/9,1631.469971,1636.439941,1629.619995,1629.619995,1629.619995,33459900
1017,2019/12/10,1629.099976,1633.73999,1626.369995,1631.709961,1631.709961,33437900
1018,2019/12/11,1633.430054,1634.430054,1626.73999,1631.930054,1631.930054,32525400
1019,2019/12/12,1631.800049,1654.069946,1629.859985,1644.810059,1644.810059,39906900
1020,2019/12/13,1643.829956,1650.189941,1632.650024,1637.97998,1637.97998,37368700
1021,2019/12/16,1647.199951,1658.619995,1647.199951,1649.939941,1649.939941,40517900
1022,2019/12/17,1650.589966,1657.699951,1649.630005,1657.560059,1657.560059,38375400
1023,2019/12/18,1660.48999,1663.390015,1654.72998,1661.72998,1661.72998,40140800
1024,2019/12/19,1662.52002,1667.22998,1660.619995,1667.089966,1667.089966,37204500
1025,2019/12/20,1670.599976,1674.430054,1668.859985,1671.900024,1671.900024,64542700
1026,2019/12/23,1673.97998,1675.310059,1666.189941,1674.140015,1674.140015,30606100
1027,2019/12/24,1676.22998,1678.089966,1673.73999,1678.0100100000002,1678.0100100000002,12965400
1028,2019/12/26,1680.219971,1680.359985,1675.099976,1677.670044,1677.670044,21606800
1029,2019/12/27,1681.25,1681.680054,1666.430054,1669.030029,1669.030029,24286700
1030,2019/12/30,1669.880005,1670.219971,1658.050049,1664.150024,1664.150024,30132900
1031,2019/12/31,1660.050049,1673.339966,1659.829956,1668.469971,1668.469971,28938100
1032,2020/1/2,1675.900024,1678.140015,1653.52002,1666.77002,1666.77002,34582500
1033,2020/1/3,1655.02002,1664.040039,1648.540039,1660.869995,1660.869995,34612900
1034,2020/1/6,1650.660034,1664.849976,1645.51001,1663.26001,1663.26001,36740700
1035,2020/1/7,1659.72998,1662.099976,1653.329956,1658.310059,1658.310059,34203800
1036,2020/1/8,1658.469971,1669.290039,1658.22998,1663.589966,1663.589966,37208900
1037,2020/1/9,1669.859985,1671.819946,1663.780029,1664.98999,1664.98999,36383900
1038,2020/1/10,1665.469971,1666.75,1654.01001,1657.640015,1657.640015,32129700
1039,2020/1/13,1658.97998,1669.609985,1652.319946,1669.609985,1669.609985,34563800
1040,2020/1/14,1668.390015,1684.339966,1662.859985,1675.73999,1675.73999,36651300
1041,2020/1/15,1673.689941,1688.119995,1673.400024,1682.4000239999998,1682.4000239999998,37168400
1042,2020/1/16,1691.819946,1706.1700440000002,1691.819946,1705.219971,1705.219971,35350800
1043,2020/1/17,1712.930054,1715.0799559999998,1697.689941,1699.640015,1699.640015,36981700
1044,2020/1/21,1695.449951,1695.449951,1684.2600100000002,1685.9000239999998,1685.9000239999998,41053400
1045,2020/1/22,1691.069946,1694.369995,1682.939941,1684.459961,1684.459961,36198500
1046,2020/1/23,1680.540039,1687.8499760000002,1666.469971,1685.0100100000002,1685.0100100000002,37648600
1047,2020/1/24,1687.810059,1689.1500239999998,1653.189941,1662.22998,1662.22998,37071300
1048,2020/1/27,1660.819946,1660.819946,1632.26001,1644.140015,1644.140015,38231000
1049,2020/1/28,1651.130005,1661.189941,1651.130005,1658.310059,1658.310059,35267200
1050,2020/1/29,1661.079956,1663.77002,1649.0,1649.219971,1649.219971,35845000
1051,2020/1/30,1641.469971,1648.430054,1630.939941,1648.219971,1648.219971,37872500
1052,2020/1/31,1643.689941,1643.689941,1610.640015,1614.060059,1614.060059,45278300
1053,2020/2/3,1618.800049,1636.880005,1618.800049,1632.209961,1632.209961,37579100
1054,2020/2/4,1644.420044,1661.0,1644.420044,1656.77002,1656.77002,39953200
1055,2020/2/5,1667.949951,1682.959961,1667.380005,1681.9200440000002,1681.9200440000002,41177300
1056,2020/2/6,1685.439941,1689.1700440000002,1677.290039,1677.459961,1677.459961,38683700
1057,2020/2/7,1673.530029,1673.530029,1654.310059,1656.780029,1656.780029,37306500
1058,2020/2/10,1654.920044,1667.699951,1653.670044,1667.670044,1667.670044,34503500
1059,2020/2/11,1674.5,1686.0100100000002,1674.0,1677.51001,1677.51001,37605500
1060,2020/2/12,1684.390015,1690.060059,1683.02002,1689.380005,1689.380005,39263800
1061,2020/2/13,1684.5799559999998,1696.540039,1680.380005,1693.7399899999998,1693.7399899999998,34982400
1062,2020/2/14,1694.869995,1695.1700440000002,1683.469971,1687.5799559999998,1687.5799559999998,33980400
1063,2020/2/18,1686.030029,1687.380005,1674.599976,1683.52002,1683.52002,37467200
1064,2020/2/19,1685.3299559999998,1698.160034,1685.3299559999998,1692.569946,1692.569946,36001500
1065,2020/2/20,1689.4200440000002,1698.910034,1677.619995,1696.069946,1696.069946,40073200
1066,2020/2/21,1694.72998,1694.72998,1673.199951,1678.609985,1678.609985,38992700
1067,2020/2/24,1676.650024,1676.650024,1620.140015,1628.099976,1628.099976,48429600
1068,2020/2/25,1630.869995,1633.109985,1568.969971,1571.900024,1571.900024,55915100
1069,2020/2/26,1572.27002,1588.319946,1551.390015,1552.76001,1552.76001,54781100
1070,2020/2/27,1545.25,1553.97998,1495.890015,1497.869995,1497.869995,70588400
1071,2020/2/28,1496.829956,1496.829956,1448.209961,1476.430054,1476.430054,85638500
1072,2020/3/2,1476.589966,1518.51001,1463.060059,1518.48999,1518.48999,63764000
1073,2020/3/3,1518.52002,1539.73999,1472.73999,1486.079956,1486.079956,63559400
1074,2020/3/4,1500.150024,1531.199951,1494.579956,1531.199951,1531.199951,50354800
1075,2020/3/5,1522.849976,1522.849976,1462.920044,1478.819946,1478.819946,55755500
1076,2020/3/6,1476.630005,1476.630005,1417.27002,1449.219971,1449.219971,65521400
1077,2020/3/9,1396.23999,1396.23999,1310.76001,1313.439941,1313.439941,84230500
1078,2020/3/10,1329.880005,1351.47998,1288.930054,1350.900024,1350.900024,76359600
1079,2020/3/11,1349.23999,1349.23999,1249.280029,1264.300049,1264.300049,73741100
1080,2020/3/12,1253.869995,1253.869995,1121.719971,1122.930054,1122.930054,88293800
1081,2020/3/13,1153.76001,1210.130005,1109.390015,1210.130005,1210.130005,82586700
1082,2020/3/16,1174.969971,1174.969971,1035.189941,1037.420044,1037.420044,77815400
1083,2020/3/17,1043.869995,1106.680054,1011.9500119999999,1106.51001,1106.51001,83585000
1084,2020/3/18,1057.650024,1062.880005,966.2199710000001,991.159973,991.159973,87557800
1085,2020/3/19,988.7100220000001,1069.150024,968.8599849999999,1058.75,1058.75,79467100
1086,2020/3/20,1064.719971,1087.719971,1009.5300289999999,1013.8900150000001,1013.8900150000001,90446900
1087,2020/3/23,1014.080017,1017.8900150000001,966.419983,1002.400024,1002.400024,74021800
1088,2020/3/24,1041.069946,1096.540039,1041.069946,1096.540039,1096.540039,75473500
1089,2020/3/25,1100.140015,1146.810059,1075.849976,1110.369995,1110.369995,82856700
1090,2020/3/26,1116.300049,1180.319946,1116.300049,1180.319946,1180.319946,77531600
1091,2020/3/27,1163.920044,1163.920044,1125.680054,1131.98999,1131.98999,61943300
1092,2020/3/30,1134.140015,1158.640015,1119.949951,1158.319946,1158.319946,57462200
1093,2020/3/31,1155.680054,1164.630005,1130.339966,1153.099976,1153.099976,65682900
1094,2020/4/1,1127.72998,1127.72998,1064.599976,1071.98999,1071.98999,59479000
1095,2020/4/2,1071.459961,1102.359985,1055.599976,1085.810059,1085.810059,64549900
1096,2020/4/3,1082.900024,1082.900024,1035.390015,1052.050049,1052.050049,60871900
1097,2020/4/6,1085.880005,1139.930054,1085.880005,1138.780029,1138.780029,63918600
1098,2020/4/7,1158.170044,1190.97998,1133.550049,1139.170044,1139.170044,70407200
1099,2020/4/8,1151.01001,1197.170044,1147.26001,1191.660034,1191.660034,58563700
1100,2020/4/9,1212.660034,1250.130005,1212.660034,1246.72998,1246.72998,78801400
1101,2020/4/13,1240.910034,1240.939941,1200.920044,1212.040039,1212.040039,52743100
1102,2020/4/14,1232.319946,1251.880005,1224.150024,1237.329956,1237.329956,55674000
1103,2020/4/15,1221.709961,1221.709961,1176.030029,1183.97998,1183.97998,52033900
1104,2020/4/16,1185.099976,1187.839966,1154.52002,1178.089966,1178.089966,51799900
1105,2020/4/17,1191.849976,1231.930054,1191.849976,1229.099976,1229.099976,57921400
1106,2020/4/20,1220.630005,1233.859985,1202.219971,1213.349976,1213.349976,52201600
1107,2020/4/21,1192.219971,1195.880005,1173.910034,1185.089966,1185.089966,50758300
1108,2020/4/22,1203.01001,1213.339966,1196.540039,1201.52002,1201.52002,50496600
1109,2020/4/23,1203.660034,1232.589966,1203.660034,1214.060059,1214.060059,57565200
1110,2020/4/24,1216.680054,1238.310059,1210.619995,1233.050049,1233.050049,53744800
1111,2020/4/27,1243.469971,1289.180054,1243.469971,1281.880005,1281.880005,51942600
1112,2020/4/28,1301.219971,1316.709961,1282.77002,1298.079956,1298.079956,56728800
1113,2020/4/29,1314.040039,1373.390015,1314.040039,1360.76001,1360.76001,66201400
1114,2020/4/30,1354.800049,1354.800049,1310.449951,1310.660034,1310.660034,65231200
1115,2020/5/1,1280.579956,1281.079956,1241.910034,1260.47998,1260.47998,47531600
1116,2020/5/4,1254.880005,1263.969971,1234.01001,1263.969971,1263.969971,47231400
1117,2020/5/5,1271.219971,1302.449951,1269.98999,1273.51001,1273.51001,51295900
1118,2020/5/6,1278.900024,1284.920044,1262.560059,1263.01001,1263.01001,48619200
1119,2020/5/7,1268.349976,1290.920044,1268.349976,1282.930054,1282.930054,51646400
1120,2020/5/8,1294.280029,1330.109985,1294.280029,1329.640015,1329.640015,48571600
1121,2020/5/11,1320.369995,1333.849976,1303.530029,1321.23999,1321.23999,48073200
1122,2020/5/12,1322.670044,1326.890015,1275.540039,1275.540039,1275.540039,51077100
1123,2020/5/13,1272.900024,1272.900024,1212.75,1233.25,1233.25,61431300
1124,2020/5/14,1226.660034,1237.560059,1181.089966,1237.550049,1237.550049,56419200
1125,2020/5/15,1236.25,1259.280029,1225.550049,1256.98999,1256.98999,54770400
1126,2020/5/18,1290.900024,1338.349976,1290.900024,1333.689941,1333.689941,63642900
1127,2020/5/19,1330.27002,1339.119995,1307.27002,1307.719971,1307.719971,49693300
1128,2020/5/20,1322.780029,1353.380005,1322.780029,1346.930054,1346.930054,49929700
1129,2020/5/21,1345.719971,1354.650024,1333.98999,1347.560059,1347.560059,49669400
1130,2020/5/22,1349.400024,1355.77002,1338.130005,1355.530029,1355.530029,39528000
1131,2020/5/26,1361.160034,1406.77002,1361.160034,1393.069946,1393.069946,58370600
1132,2020/5/27,1398.5,1438.959961,1382.030029,1436.359985,1436.359985,63712300
1133,2020/5/28,1437.839966,1450.369995,1396.949951,1400.670044,1400.670044,54026700
1134,2020/5/29,1399.050049,1399.050049,1372.709961,1394.040039,1394.040039,72750800
1135,2020/6/1,1396.290039,1419.939941,1395.51001,1405.369995,1405.369995,46734100
1136,2020/6/2,1409.160034,1421.119995,1403.689941,1418.209961,1418.209961,51872300
1137,2020/6/3,1425.369995,1463.550049,1425.369995,1452.089966,1452.089966,59895600
1138,2020/6/4,1450.160034,1460.089966,1439.109985,1452.060059,1452.060059,64281300
1139,2020/6/5,1460.180054,1525.560059,1460.180054,1507.150024,1507.150024,86175900
1140,2020/6/8,1510.589966,1537.619995,1510.589966,1536.890015,1536.890015,84373800
1141,2020/6/9,1533.030029,1533.030029,1496.689941,1507.050049,1507.050049,63826200
1142,2020/6/10,1506.939941,1506.939941,1465.939941,1467.390015,1467.390015,65708400
1143,2020/6/11,1458.339966,1458.339966,1355.319946,1356.219971,1356.219971,70188900
1144,2020/6/12,1366.959961,1412.910034,1349.390015,1387.680054,1387.680054,58322500
1145,2020/6/15,1381.410034,1425.839966,1343.599976,1419.609985,1419.609985,57406600
1146,2020/6/16,1432.349976,1473.75,1427.839966,1452.26001,1452.26001,58292400
1147,2020/6/17,1453.329956,1456.76001,1424.589966,1426.530029,1426.530029,45493900
1148,2020/6/18,1424.719971,1439.73999,1412.27002,1427.329956,1427.329956,44290300
1149,2020/6/19,1430.650024,1443.800049,1409.469971,1418.630005,1418.630005,83277800
1150,2020/6/22,1417.670044,1433.530029,1400.97998,1433.530029,1433.530029,46653800
1151,2020/6/23,1436.459961,1454.119995,1436.459961,1439.339966,1439.339966,47048300
1152,2020/6/24,1437.199951,1437.199951,1374.400024,1389.73999,1389.73999,55872000
1153,2020/6/25,1388.410034,1413.709961,1375.369995,1413.310059,1413.310059,48154200
1154,2020/6/26,1411.369995,1411.369995,1375.589966,1378.780029,1378.780029,80981200
1155,2020/6/29,1383.040039,1427.089966,1381.040039,1421.209961,1421.209961,44627700
1156,2020/6/30,1418.550049,1444.119995,1413.180054,1441.369995,1441.369995,46962800
1157,2020/7/1,1443.290039,1451.459961,1423.650024,1427.310059,1427.310059,44431300
1158,2020/7/2,1433.390015,1459.410034,1428.550049,1431.859985,1431.859985,41908300
1159,2020/7/6,1435.949951,1461.280029,1435.949951,1442.880005,1442.880005,47364500
1160,2020/7/7,1441.300049,1441.300049,1414.23999,1416.0,1416.0,45637000
1161,2020/7/8,1416.359985,1431.829956,1402.180054,1427.400024,1427.400024,49277000
1162,2020/7/9,1427.439941,1427.829956,1384.099976,1398.920044,1398.920044,48290200
1163,2020/7/10,1398.920044,1422.709961,1395.650024,1422.680054,1422.680054,45153400
1164,2020/7/13,1427.359985,1452.319946,1403.060059,1403.569946,1403.569946,48907800
1165,2020/7/14,1403.130005,1428.400024,1393.900024,1428.26001,1428.26001,44761700
1166,2020/7/15,1432.5,1485.050049,1432.5,1478.27002,1478.27002,46697600
1167,2020/7/16,1473.780029,1473.780029,1460.079956,1467.560059,1467.560059,39612300
1168,2020/7/17,1467.869995,1482.400024,1464.709961,1473.319946,1473.319946,39938300
1169,2020/7/20,1471.670044,1474.369995,1461.300049,1467.949951,1467.949951,39712000
1170,2020/7/21,1472.130005,1496.72998,1472.130005,1487.51001,1487.51001,45479600
1171,2020/7/22,1486.430054,1493.560059,1478.880005,1490.140015,1490.140015,42551900
1172,2020/7/23,1489.329956,1507.23999,1477.22998,1490.199951,1490.199951,42904600
1173,2020/7/24,1488.670044,1488.670044,1466.099976,1467.550049,1467.550049,38949000
1174,2020/7/27,1468.22998,1484.660034,1464.47998,1484.650024,1484.650024,39639100
1175,2020/7/28,1484.369995,1485.339966,1469.550049,1469.76001,1469.76001,40278900
1176,2020/7/29,1471.369995,1501.859985,1471.369995,1500.630005,1500.630005,46763000
1177,2020/7/30,1499.199951,1499.199951,1475.160034,1495.099976,1495.099976,42540100
1178,2020/7/31,1495.150024,1495.150024,1457.619995,1480.430054,1480.430054,51172600
1179,2020/8/3,1485.48999,1507.930054,1483.369995,1506.800049,1506.800049,46436400
1180,2020/8/4,1506.530029,1517.219971,1501.579956,1517.209961,1517.209961,46216700
1181,2020/8/5,1521.790039,1546.400024,1521.790039,1546.23999,1546.23999,47322200
1182,2020/8/6,1546.439941,1550.469971,1537.459961,1544.619995,1544.619995,42674900
1183,2020/8/7,1542.52002,1569.26001,1539.52002,1569.180054,1569.180054,41048600
1184,2020/8/10,1573.75,1593.829956,1573.75,1584.670044,1584.670044,43185700
1185,2020/8/11,1587.569946,1603.599976,1570.699951,1575.099976,1575.099976,50876500
1186,2020/8/12,1577.900024,1595.119995,1574.25,1583.25,1583.25,37685600
1187,2020/8/13,1580.26001,1590.089966,1575.959961,1579.790039,1579.790039,36488100
1188,2020/8/14,1575.780029,1583.47998,1567.880005,1577.880005,1577.880005,31934000
1189,2020/8/17,1579.47998,1586.52002,1575.839966,1585.469971,1585.469971,36712900
1190,2020/8/18,1585.540039,1585.540039,1566.51001,1569.77002,1569.77002,38813100
1191,2020/8/19,1570.439941,1585.160034,1569.97998,1572.069946,1572.069946,38844800
1192,2020/8/20,1567.77002,1570.380005,1554.459961,1564.300049,1564.300049,36428500
1193,2020/8/21,1563.369995,1563.369995,1545.359985,1552.47998,1552.47998,37054200
1194,2020/8/24,1559.959961,1568.72998,1554.099976,1568.469971,1568.469971,37286900
1195,2020/8/25,1572.650024,1574.23999,1556.780029,1571.209961,1571.209961,36193000
1196,2020/8/26,1570.719971,1572.569946,1559.72998,1560.189941,1560.189941,37543600
1197,2020/8/27,1561.359985,1573.380005,1555.27002,1564.560059,1564.560059,39295600
1198,2020/8/28,1570.459961,1578.339966,1567.130005,1578.339966,1578.339966,38558800
1199,2020/8/31,1577.550049,1577.550049,1561.880005,1561.880005,1561.880005,43422900
1200,2020/9/1,1561.099976,1578.579956,1554.189941,1578.579956,1578.579956,40831100
1201,2020/9/2,1578.780029,1595.040039,1567.430054,1592.290039,1592.290039,42851900
1202,2020/9/3,1592.469971,1592.469971,1538.530029,1544.680054,1544.680054,48986800
1203,2020/9/4,1546.640015,1563.380005,1501.52002,1535.300049,1535.300049,44314400
1204,2020/9/8,1534.369995,1534.369995,1499.829956,1504.589966,1504.589966,46656000
1205,2020/9/9,1505.089966,1532.910034,1505.089966,1526.47998,1526.47998,39208300
1206,2020/9/10,1526.869995,1543.430054,1507.72998,1507.75,1507.75,41922500
1207,2020/9/11,1508.800049,1515.969971,1484.949951,1497.27002,1497.27002,37044500
1208,2020/9/14,1499.380005,1538.5,1499.380005,1536.969971,1536.969971,38321300
1209,2020/9/15,1538.540039,1551.02002,1535.640015,1538.150024,1538.150024,40514600
1210,2020/9/16,1539.27002,1572.060059,1539.27002,1552.329956,1552.329956,47100300
1211,2020/9/17,1550.140015,1550.140015,1526.550049,1542.599976,1542.599976,43719400
1212,2020/9/18,1544.339966,1556.380005,1519.76001,1536.780029,1536.780029,70687000
1213,2020/9/21,1533.920044,1533.920044,1470.439941,1485.25,1485.25,48283500
1214,2020/9/22,1486.050049,1497.810059,1474.48999,1496.959961,1496.959961,39633000
1215,2020/9/23,1496.969971,1503.97998,1451.410034,1451.459961,1451.459961,43645000
1216,2020/9/24,1450.839966,1474.02002,1432.569946,1451.819946,1451.819946,45994700
1217,2020/9/25,1450.97998,1478.949951,1445.699951,1474.910034,1474.910034,37922200
1218,2020/9/28,1477.430054,1514.329956,1477.430054,1510.339966,1510.339966,39460600
1219,2020/9/29,1510.199951,1512.219971,1492.52002,1504.72998,1504.72998,36518800
1220,2020/9/30,1504.839966,1528.01001,1498.290039,1507.689941,1507.689941,47225300
1221,2020/10/1,1508.599976,1531.920044,1508.599976,1531.199951,1531.199951,40705300
1222,2020/10/5,1541.199951,1582.660034,1541.199951,1581.959961,1581.959961,36869200
1223,2020/10/6,1584.48999,1619.209961,1577.290039,1577.290039,1577.290039,44433800
1224,2020/10/7,1581.119995,1614.609985,1581.119995,1611.040039,1611.040039,38078300
1225,2020/10/8,1615.27002,1630.329956,1615.27002,1628.550049,1628.550049,38561900
1226,2020/10/9,1630.709961,1645.040039,1630.709961,1637.550049,1637.550049,39390600
1227,2020/10/12,1642.459961,1652.050049,1637.349976,1649.050049,1649.050049,34289700
1228,2020/10/13,1647.569946,1647.569946,1631.599976,1636.849976,1636.849976,36051500
1229,2020/10/14,1637.969971,1647.98999,1621.560059,1621.650024,1621.650024,38406300
1230,2020/10/15,1618.880005,1641.0,1598.48999,1638.880005,1638.880005,37176400
1231,2020/10/16,1638.47998,1646.25,1633.800049,1633.810059,1633.810059,46758900
1232,2020/10/19,1636.839966,1647.050049,1612.219971,1613.630005,1613.630005,40862000
1233,2020/10/20,1620.569946,1632.76001,1615.98999,1617.709961,1617.709961,39012600
1234,2020/10/21,1618.339966,1621.880005,1603.77002,1603.780029,1603.780029,40977500
1235,2020/10/22,1604.949951,1631.969971,1603.959961,1630.25,1630.25,41636300
1236,2020/10/23,1634.060059,1641.47998,1626.319946,1640.5,1640.5,36465700
1237,2020/10/26,1635.219971,1635.219971,1586.890015,1605.209961,1605.209961,39880800
1238,2020/10/27,1605.680054,1609.530029,1590.709961,1590.709961,1590.709961,39469900
1239,2020/10/28,1586.77002,1586.77002,1542.540039,1543.280029,1543.280029,51298600
1240,2020/10/29,1543.060059,1566.390015,1532.22998,1561.579956,1561.579956,49030700
1241,2020/10/30,1559.689941,1559.689941,1526.219971,1538.47998,1538.47998,48404500
1242,2020/11/2,1540.859985,1568.589966,1540.859985,1568.589966,1568.589966,43105900
1243,2020/11/3,1571.949951,1620.77002,1571.949951,1614.300049,1614.300049,42200700
1244,2020/11/4,1612.97998,1631.310059,1598.560059,1615.079956,1615.079956,47830400
1245,2020/11/5,1616.650024,1664.119995,1616.650024,1660.050049,1660.050049,48411900
1246,2020/11/6,1660.780029,1667.150024,1648.26001,1648.26001,1648.26001,48339500
1247,2020/11/9,1652.109985,1745.689941,1652.109985,1705.040039,1705.040039,85566100
1248,2020/11/10,1706.449951,1741.8299559999998,1706.449951,1737.0100100000002,1737.0100100000002,60242300
1249,2020/11/11,1738.880005,1746.310059,1722.219971,1736.939941,1736.939941,46099700
1250,2020/11/12,1735.9899899999998,1735.9899899999998,1696.6500239999998,1708.469971,1708.469971,48901200
1251,2020/11/13,1710.050049,1749.359985,1710.050049,1744.040039,1744.040039,47096700
1252,2020/11/16,1747.02002,1785.339966,1747.02002,1785.339966,1785.339966,52819800
1253,2020/11/17,1783.089966,1795.890015,1755.339966,1791.910034,1791.910034,47995700
1254,2020/11/18,1792.7600100000002,1805.199951,1769.319946,1769.319946,1769.319946,52744500
1255,2020/11/19,1769.25,1784.640015,1764.199951,1784.130005,1784.130005,43472000
1256,2020/11/20,1782.1500239999998,1787.390015,1771.130005,1785.339966,1785.339966,42189700
1257,2020/11/23,1787.2399899999998,1827.5999760000002,1787.2399899999998,1818.300049,1818.300049,50362900
