,Date,Open,High,Low,Close,Adj Close,Volume
1929,2018-07-26,162.770004,167.389999,162.309998,166.449997,158.95192,2223000
1930,2018-07-27,166.520004,167.929993,165.570007,166.429993,158.932816,1470800
1931,2018-07-30,166.429993,167.850006,165.0,165.33999599999999,157.891907,1268200
1932,2018-07-31,165.779999,167.96000700000002,165.580002,167.5,159.95460500000002,1673600
1933,2018-08-01,167.58999599999999,167.929993,164.649994,165.479996,158.025589,1447600
1934,2018-08-02,164.100006,164.520004,162.91000400000001,163.919998,156.535873,1597600
1935,2018-08-03,163.130005,164.419998,163.050003,164.21000700000002,157.606049,1050100
1936,2018-08-06,154.259995,158.800003,153.520004,157.96000700000002,151.60742199999999,3928400
1937,2018-08-07,158.970001,159.83999599999999,156.470001,157.029999,150.714798,2552900
1938,2018-08-08,157.41000400000001,157.96000700000002,156.490005,157.050003,150.733994,1740900
1939,2018-08-09,157.0,158.25,156.240005,157.149994,150.829956,1003300
1940,2018-08-10,155.830002,155.830002,154.130005,154.78999299999998,148.564896,1303700
1941,2018-08-13,155.490005,156.0,153.58999599999999,154.320007,148.113785,1337500
1942,2018-08-14,155.330002,155.820007,154.509995,155.33999599999999,149.09278899999998,1612000
1943,2018-08-15,154.130005,154.720001,152.520004,154.630005,148.411301,1352200
1944,2018-08-16,155.699997,155.940002,154.330002,154.529999,148.315323,1102400
1945,2018-08-17,154.16000400000001,156.25,154.16000400000001,156.03999299999998,149.764603,1662800
1946,2018-08-20,156.639999,158.699997,156.639999,158.28999299999998,151.924133,1161100
1947,2018-08-21,158.53999299999998,159.25,157.96000700000002,158.320007,151.95294199999998,935200
1948,2018-08-22,157.91000400000001,158.240005,154.929993,155.020004,148.78561399999998,1229200
1949,2018-08-23,155.0,155.740005,154.08999599999999,154.899994,148.67044099999998,840400
1950,2018-08-24,155.41000400000001,156.509995,154.520004,156.21000700000002,149.92778,708000
1951,2018-08-27,156.970001,158.240005,156.880005,158.050003,151.693756,674200
1952,2018-08-28,158.5,159.100006,157.580002,158.350006,151.98173500000001,1078100
1953,2018-08-29,158.53999299999998,159.66000400000001,157.78999299999998,159.5,153.085464,685700
1954,2018-08-30,159.070007,159.350006,157.259995,157.889999,151.540207,805700
1955,2018-08-31,158.149994,159.059998,157.46000700000002,158.190002,151.828156,1057800
1956,2018-09-04,157.869995,157.990005,155.119995,156.179993,149.898972,1577700
1957,2018-09-05,155.869995,156.96000700000002,155.53999299999998,156.139999,149.860596,1736100
1958,2018-09-06,156.529999,157.690002,155.330002,156.669998,150.369263,897600
1959,2018-09-07,156.33999599999999,156.369995,154.570007,155.029999,148.795242,1225600
1960,2018-09-10,155.800003,156.470001,155.33999599999999,155.869995,149.601456,645300
1961,2018-09-11,155.570007,157.440002,154.559998,157.080002,150.76277199999998,1247500
1962,2018-09-12,156.96000700000002,157.690002,156.429993,156.600006,150.30209399999998,799700
1963,2018-09-13,158.070007,159.330002,157.28999299999998,159.190002,152.787918,867900
1964,2018-09-14,159.679993,160.070007,156.83999599999999,156.990005,150.676392,1675500
1965,2018-09-17,157.16000400000001,159.080002,156.970001,158.020004,151.664978,1529500
1966,2018-09-18,158.580002,159.139999,157.91000400000001,158.169998,151.808945,1104600
1967,2018-09-19,162.75,166.639999,162.75,164.369995,157.759613,2689100
1968,2018-09-20,165.369995,166.679993,163.929993,166.21000700000002,159.52562,1624200
1969,2018-09-21,166.970001,167.949997,165.75,166.5,159.80393999999998,2323000
1970,2018-09-24,165.990005,167.25,163.919998,164.0,157.40451000000002,1609000
1971,2018-09-25,163.740005,164.809998,162.880005,163.059998,156.502274,1273900
1972,2018-09-26,162.71000700000002,164.270004,161.899994,162.580002,156.041595,1309300
1973,2018-09-27,163.0,163.78999299999998,161.940002,162.330002,155.801651,1314300
1974,2018-09-28,160.699997,162.139999,160.110001,160.729996,154.266006,1302400
1975,2018-10-01,165.580002,169.100006,165.28999299999998,168.869995,162.078629,2329700
1976,2018-10-02,166.259995,169.259995,165.429993,169.029999,162.232208,1652300
1977,2018-10-03,169.75,169.75,167.179993,167.570007,160.830902,950500
1978,2018-10-04,166.820007,167.0,163.380005,165.830002,159.160919,1720100
1979,2018-10-05,164.149994,165.740005,163.649994,164.240005,157.634842,1538700
1980,2018-10-08,163.490005,164.91000400000001,162.869995,164.309998,157.702026,1109000
1981,2018-10-09,162.899994,163.740005,161.0,161.179993,154.697891,1510400
1982,2018-10-10,161.21000700000002,161.600006,157.940002,158.009995,151.655396,2222200
1983,2018-10-11,157.929993,158.21000700000002,153.770004,154.259995,148.05621299999999,1977000
1984,2018-10-12,156.820007,157.779999,155.330002,156.240005,149.956573,1840700
1985,2018-10-15,156.610001,159.28999299999998,155.990005,156.78999299999998,150.484406,2161500
1986,2018-10-16,157.720001,160.83999599999999,157.220001,160.669998,154.20842,1297500
1987,2018-10-17,161.699997,162.25,159.08999599999999,159.78999299999998,153.363785,1540700
1988,2018-10-18,167.080002,167.520004,159.479996,161.360001,154.870667,3739600
1989,2018-10-19,161.46000700000002,163.059998,159.28999299999998,159.850006,153.421371,3012000
1990,2018-10-22,165.229996,168.949997,160.520004,166.880005,160.168655,7591100
1991,2018-10-23,164.83999599999999,165.940002,161.600006,164.169998,157.567642,4959200
1992,2018-10-24,161.740005,164.0,160.779999,161.229996,154.74586499999998,5610900
1993,2018-10-25,162.759995,166.360001,162.429993,165.0,158.364258,5105400
1994,2018-10-26,163.71000700000002,167.110001,163.440002,164.940002,158.306702,35352000
1995,2018-10-29,166.220001,169.16000400000001,164.58999599999999,165.490005,158.834579,14032500
1996,2018-10-30,166.110001,167.669998,162.740005,164.5,157.884384,57375600
1997,2018-10-31,161.740005,165.600006,161.309998,165.470001,158.815369,18032200
1998,2018-11-01,164.66000400000001,165.479996,161.940002,162.0,155.48490900000002,11423500
1999,2018-11-02,160.66000400000001,161.809998,155.440002,159.83999599999999,153.411789,6835100
2000,2018-11-05,157.649994,162.190002,157.449997,161.990005,155.475327,4477400
2001,2018-11-06,161.830002,166.350006,161.669998,165.529999,158.87294,2510600
2002,2018-11-07,164.53999299999998,166.850006,164.229996,166.850006,160.13986200000002,7626300
2003,2018-11-08,164.5,166.149994,162.929993,165.300003,158.652206,4010000
2004,2018-11-09,162.990005,163.940002,160.550003,161.520004,155.024246,3249100
2005,2018-11-12,160.059998,162.300003,158.91000400000001,159.220001,152.816711,1990800
2006,2018-11-13,160.220001,160.330002,156.529999,156.929993,150.61882,2507100
2007,2018-11-14,158.190002,158.240005,153.0,153.360001,147.192383,2338700
2008,2018-11-15,156.08999599999999,156.300003,152.559998,155.179993,148.939194,2759400
2009,2018-11-16,153.740005,158.46000700000002,153.399994,158.080002,151.722565,2726800
2010,2018-11-19,158.610001,161.449997,158.440002,159.5,153.085464,2464700
2011,2018-11-20,157.490005,160.190002,157.240005,157.869995,151.52101100000002,2151600
2012,2018-11-21,159.240005,161.240005,158.550003,159.059998,152.663147,2070900
2013,2018-11-23,156.860001,158.009995,156.020004,156.190002,149.908569,963600
2014,2018-11-26,157.03999299999998,158.220001,156.880005,157.320007,150.993134,2678200
2015,2018-11-27,155.66000400000001,156.649994,151.520004,152.550003,146.41499299999998,2525900
2016,2018-11-28,153.529999,156.479996,151.699997,156.28999299999998,150.00456200000002,1808800
2017,2018-11-29,155.509995,159.83999599999999,155.350006,159.309998,152.903107,2901300
2018,2018-11-30,157.020004,160.610001,156.940002,159.050003,152.653549,3944100
2019,2018-12-03,162.300003,164.419998,159.919998,164.350006,157.740433,3177200
2020,2018-12-04,163.949997,164.28999299999998,160.449997,160.830002,154.361969,2746100
2021,2018-12-06,158.529999,159.020004,153.0,155.979996,149.706985,4785400
2022,2018-12-07,156.220001,158.520004,152.360001,152.720001,146.57814,2518700
2023,2018-12-10,156.029999,157.53999299999998,154.110001,156.91000400000001,150.59960900000002,2540400
2024,2018-12-11,161.16000400000001,162.46000700000002,156.649994,157.46000700000002,151.12751799999998,2552900
2025,2018-12-12,161.649994,162.139999,159.46000700000002,160.550003,154.093231,2402600
2026,2018-12-13,160.399994,161.300003,157.300003,158.08999599999999,151.732132,2456700
2027,2018-12-14,157.380005,158.470001,156.050003,156.929993,150.61882,2360800
2028,2018-12-17,157.190002,159.440002,155.58999599999999,157.330002,151.800781,3148600
2029,2018-12-18,158.419998,158.889999,156.630005,157.610001,152.070923,2147000
2030,2018-12-19,157.399994,158.5,155.21000700000002,155.830002,150.35347,2618700
2031,2018-12-20,154.479996,156.399994,152.440002,154.050003,148.636047,3398900
2032,2018-12-21,156.009995,157.479996,153.029999,153.110001,147.72908,5452000
2033,2018-12-24,152.699997,153.41000400000001,148.130005,148.130005,142.92408799999998,2086800
2034,2018-12-26,148.75,152.770004,145.949997,152.740005,147.37208600000002,2591500
2035,2018-12-27,152.050003,156.41000400000001,150.600006,156.41000400000001,150.913116,2867000
2036,2018-12-28,157.100006,158.559998,155.03999299999998,156.309998,150.816589,1586100
2037,2018-12-31,156.229996,157.0,153.940002,156.03999299999998,150.556076,1853900
2038,2019-01-02,153.529999,158.16000400000001,153.520004,157.199997,151.67533899999998,1716400
2039,2019-01-03,154.059998,154.350006,151.929993,152.28999299999998,146.93786599999999,1775500
2040,2019-01-04,153.830002,157.619995,153.360001,156.630005,151.12536599999999,1801300
2041,2019-01-07,155.779999,158.03999299999998,155.149994,156.490005,150.990295,1830200
2042,2019-01-08,156.08999599999999,158.559998,155.199997,158.149994,152.591949,2207300
2043,2019-01-09,156.729996,159.529999,156.330002,158.46000700000002,152.891083,2099900
2044,2019-01-10,158.699997,161.979996,158.350006,161.850006,156.161911,2093900
2045,2019-01-11,160.559998,160.759995,159.369995,160.21000700000002,154.57955900000002,1380400
2046,2019-01-14,158.369995,159.5,157.699997,158.020004,152.466522,2004800
2047,2019-01-15,156.83999599999999,157.869995,156.53999299999998,157.229996,151.704254,2110700
2048,2019-01-16,157.529999,158.419998,157.080002,157.240005,151.713943,1382100
2049,2019-01-17,156.399994,157.649994,156.21000700000002,157.259995,151.733215,2176500
2050,2019-01-18,158.759995,161.449997,158.009995,160.78999299999998,155.13916,2494800
2051,2019-01-22,161.610001,161.779999,159.690002,160.83999599999999,155.18743899999998,1699100
2052,2019-01-23,160.570007,161.08999599999999,157.46000700000002,158.929993,153.344528,1569500
2053,2019-01-24,157.610001,157.91000400000001,156.429993,157.369995,151.83934,2528000
2054,2019-01-25,158.690002,160.110001,158.639999,158.83999599999999,153.257706,1242700
2055,2019-01-28,157.779999,158.389999,156.880005,158.21000700000002,152.649857,1422500
2056,2019-01-29,159.570007,162.0,159.350006,161.220001,155.554047,1558300
2057,2019-01-30,161.78999299999998,163.75,161.16000400000001,162.919998,157.19429,1113500
2058,2019-01-31,161.179993,163.419998,159.630005,163.009995,157.281143,1645900
2059,2019-02-01,163.91000400000001,165.899994,163.46000700000002,165.759995,159.934479,1324300
2060,2019-02-04,165.479996,165.690002,163.220001,163.5,157.753937,2106500
2061,2019-02-05,165.259995,165.990005,163.800003,164.990005,159.191559,2358600
2062,2019-02-06,163.949997,164.619995,163.03999299999998,163.419998,157.676727,1124800
2063,2019-02-07,161.75,162.240005,159.429993,160.690002,155.042679,1361000
2064,2019-02-08,160.070007,161.610001,159.080002,161.220001,155.554047,1557900
2065,2019-02-11,161.059998,161.619995,160.630005,161.350006,155.679489,1128400
2066,2019-02-12,164.130005,167.550003,163.889999,167.529999,161.64228799999998,1772000
2067,2019-02-13,167.08999599999999,168.490005,166.78999299999998,167.380005,161.497559,1599300
2068,2019-02-14,166.649994,167.600006,165.929993,166.5,160.648483,1104100
2069,2019-02-15,170.53999299999998,170.71000700000002,167.770004,168.53999299999998,162.616806,2573600
2070,2019-02-19,168.0,168.779999,167.559998,167.860001,161.960678,2221200
2071,2019-02-20,167.58999599999999,171.009995,167.58999599999999,170.300003,164.314941,2574800
2072,2019-02-21,170.979996,172.300003,170.53999299999998,171.399994,165.376282,1736500
2073,2019-02-22,172.240005,173.740005,171.550003,173.5,167.402466,1075700
2074,2019-02-25,173.889999,175.009995,173.389999,174.619995,168.483124,1526800
2075,2019-02-26,173.78999299999998,174.889999,173.449997,173.91000400000001,167.79808,1739200
2076,2019-02-27,173.399994,175.119995,172.630005,174.5,168.367325,1451800
2077,2019-02-28,174.809998,174.929993,173.100006,173.240005,167.151611,1698300
2078,2019-03-01,176.360001,176.729996,167.860001,168.380005,162.462448,3033500
2079,2019-03-04,168.350006,168.91000400000001,166.070007,168.699997,162.77117900000002,1738100
2080,2019-03-05,168.350006,169.940002,168.350006,168.440002,162.520309,1205900
2081,2019-03-06,168.83999599999999,169.679993,168.21000700000002,169.130005,163.18606599999998,986800
2082,2019-03-07,169.360001,169.360001,166.820007,167.470001,162.424713,1450100
2083,2019-03-08,168.75,169.520004,167.759995,169.46000700000002,164.35476699999998,1558400
2084,2019-03-11,169.479996,171.309998,169.419998,171.279999,166.119904,1188800
2085,2019-03-12,171.779999,172.899994,171.389999,172.320007,167.128632,1309200
2086,2019-03-13,174.009995,175.509995,173.639999,174.389999,169.13623,1538500
2087,2019-03-14,174.25,174.440002,173.169998,174.21000700000002,168.96168500000002,1033200
2088,2019-03-15,176.279999,176.96000700000002,174.429993,176.429993,171.114777,3661400
2089,2019-03-18,174.75,174.949997,173.429993,174.550003,169.291428,1220400
2090,2019-03-19,175.350006,175.78999299999998,172.619995,173.580002,168.350647,1251600
2091,2019-03-20,175.350006,176.869995,174.360001,176.630005,171.308762,1536400
2092,2019-03-21,174.33999599999999,175.830002,173.699997,175.100006,169.824875,1146300
2093,2019-03-22,172.100006,172.759995,169.190002,169.860001,164.742706,1384000
2094,2019-03-25,170.970001,171.919998,169.559998,170.0,164.87851,1349700
2095,2019-03-26,170.889999,171.300003,169.690002,170.979996,165.82896399999998,1408100
2096,2019-03-27,169.46000700000002,170.050003,168.690002,169.479996,164.37413,1821400
2097,2019-03-28,170.96000700000002,173.850006,170.729996,173.699997,168.467041,1892500
2098,2019-03-29,175.350006,176.100006,173.880005,175.929993,170.629852,2158100
2099,2019-04-01,176.83999599999999,178.179993,176.0,176.580002,171.260284,1791900
2100,2019-04-02,177.330002,178.179993,176.690002,178.020004,172.656876,1179700
2101,2019-04-03,181.149994,184.529999,180.630005,182.740005,177.23468,2379600
2102,2019-04-04,183.570007,184.03999299999998,182.419998,183.899994,178.359756,1471400
2103,2019-04-05,184.58999599999999,185.429993,183.979996,184.619995,179.05806,1403400
2104,2019-04-08,185.899994,185.919998,184.149994,184.83999599999999,179.271423,1138500
2105,2019-04-09,185.050003,185.050003,182.75,182.899994,177.389847,1388200
2106,2019-04-10,183.389999,183.58999599999999,179.820007,181.020004,175.566513,2443700
2107,2019-04-11,181.679993,181.809998,179.770004,179.850006,174.431747,1916400
2108,2019-04-12,180.800003,181.130005,180.139999,180.350006,174.916733,1914500
2109,2019-04-15,180.139999,180.429993,179.139999,180.139999,174.713013,1448000
2110,2019-04-16,180.080002,180.679993,178.800003,180.619995,175.178543,1749700
2111,2019-04-17,180.639999,181.860001,179.399994,179.91000400000001,174.489944,1663300
2112,2019-04-18,180.119995,180.78999299999998,179.669998,180.399994,174.965164,1547300
2113,2019-04-22,179.850006,180.800003,178.830002,178.899994,173.51036100000002,1002100
2114,2019-04-23,178.649994,179.720001,178.550003,179.330002,173.927414,1796500
2115,2019-04-24,179.009995,179.509995,177.509995,177.619995,172.268921,1780200
2116,2019-04-25,176.220001,176.75,174.919998,176.279999,170.969299,2229900
2117,2019-04-26,175.440002,178.259995,175.369995,178.259995,172.889648,1483900
2118,2019-04-29,176.78999299999998,178.259995,176.490005,177.100006,171.76461799999998,1195400
2119,2019-04-30,177.869995,180.559998,177.389999,180.259995,174.829391,1404200
2120,2019-05-01,179.889999,181.199997,178.009995,178.28999299999998,172.91876200000002,1018300
2121,2019-05-02,177.929993,180.490005,177.270004,180.490005,175.052475,1691000
2122,2019-05-03,179.679993,181.470001,179.240005,180.96000700000002,175.50831599999998,1248900
2123,2019-05-06,177.830002,179.330002,177.809998,178.630005,173.24851999999998,1407000
2124,2019-05-07,176.580002,176.869995,172.91000400000001,174.570007,169.310822,2049600
2125,2019-05-08,174.429993,177.529999,174.240005,176.53999299999998,171.221466,1264600
2126,2019-05-09,173.199997,174.71000700000002,171.600006,173.350006,168.127579,1999500
2127,2019-05-10,174.630005,182.220001,174.270004,181.58999599999999,176.119324,2511800
2128,2019-05-13,179.740005,181.009995,177.820007,180.679993,175.23674,2328500
2129,2019-05-14,180.309998,182.360001,179.779999,180.919998,175.469528,2029300
2130,2019-05-15,178.570007,182.369995,178.320007,180.860001,175.41133100000002,1184200
2131,2019-05-16,185.08999599999999,188.970001,184.5,187.649994,181.99675,1866600
2132,2019-05-17,188.190002,189.449997,186.889999,189.0,183.306107,1737900
2133,2019-05-20,186.0,187.169998,184.649994,185.259995,179.678772,1383700
2134,2019-05-21,186.759995,187.440002,186.149994,187.270004,181.628204,1051500
2135,2019-05-22,187.869995,189.720001,187.179993,188.240005,182.569,1334800
2136,2019-05-23,185.889999,187.03999299999998,184.470001,185.080002,179.504196,1318500
2137,2019-05-24,187.369995,188.149994,185.850006,187.860001,182.200439,1025300
2138,2019-05-28,186.940002,187.779999,183.729996,184.309998,178.757385,1483100
2139,2019-05-29,181.46000700000002,183.130005,181.21000700000002,183.009995,177.496552,1405400
2140,2019-05-30,182.919998,184.21000700000002,182.770004,183.41000400000001,177.88450600000002,1042000
2141,2019-05-31,180.300003,181.41000400000001,179.869995,180.550003,175.950073,1757200
2142,2019-06-03,181.470001,187.41000400000001,181.199997,187.279999,182.50860600000001,2882600
2143,2019-06-04,187.809998,191.350006,185.679993,191.350006,186.47493,3115200
2144,2019-06-05,191.350006,192.800003,190.490005,192.75,187.839233,3708800
2145,2019-06-06,194.309998,198.059998,193.690002,197.350006,192.322067,3468200
2146,2019-06-07,200.149994,201.110001,197.630005,200.050003,194.953278,3613300
2147,2019-06-10,200.119995,202.0,198.229996,200.419998,195.313858,1197400
2148,2019-06-11,201.199997,201.820007,199.720001,200.78999299999998,195.674408,1720000
2149,2019-06-12,201.580002,202.279999,200.970001,201.690002,196.551498,1956300
2150,2019-06-13,203.479996,203.889999,201.639999,202.740005,197.574738,2855100
2151,2019-06-14,202.66000400000001,203.229996,201.429993,202.71000700000002,197.545486,1524000
2152,2019-06-17,202.929993,203.610001,201.03999299999998,201.259995,196.132462,1757200
2153,2019-06-18,204.179993,204.759995,202.71000700000002,204.020004,198.822128,2006900
2154,2019-06-19,202.240005,202.470001,199.139999,200.58999599999999,195.479523,1944700
2155,2019-06-20,203.649994,203.71000700000002,201.5,202.33999599999999,197.184906,1703300
2156,2019-06-21,202.639999,202.990005,202.029999,202.130005,196.980286,3770300
2157,2019-06-24,202.490005,203.869995,202.029999,203.380005,198.198441,1092500
2158,2019-06-25,204.320007,204.320007,202.71000700000002,202.800003,197.63320900000002,1118800
2159,2019-06-26,202.050003,202.309998,200.559998,200.600006,195.489288,1369900
2160,2019-06-27,198.699997,199.949997,198.46000700000002,199.529999,194.446518,1532100
2161,2019-06-28,199.600006,201.720001,199.119995,200.800003,195.684158,6440600
2162,2019-07-01,203.020004,203.190002,201.509995,203.0,197.82811,1113300
2163,2019-07-02,202.009995,203.970001,201.529999,203.53999299999998,198.35433999999998,1722400
2164,2019-07-03,202.0,203.610001,201.71000700000002,203.610001,198.422577,939500
2165,2019-07-05,201.100006,203.169998,200.100006,202.429993,197.272629,1741300
2166,2019-07-08,201.050003,203.639999,200.880005,201.669998,196.531998,1277100
2167,2019-07-09,202.419998,202.610001,200.71000700000002,200.970001,195.849854,1160700
2168,2019-07-10,202.080002,202.649994,201.46000700000002,201.770004,196.629471,1062000
2169,2019-07-11,201.440002,203.059998,201.029999,202.809998,197.642944,1225200
2170,2019-07-12,203.759995,204.720001,202.979996,203.979996,198.783127,1027600
2171,2019-07-15,204.190002,205.100006,203.71000700000002,204.070007,198.87086499999998,869000
2172,2019-07-16,204.130005,205.550003,202.449997,202.58999599999999,197.428558,1073700
2173,2019-07-17,203.53999299999998,203.850006,201.759995,201.820007,196.678192,986700
2174,2019-07-18,202.800003,203.679993,201.820007,203.639999,198.451813,1013800
2175,2019-07-19,202.990005,204.610001,202.630005,203.380005,198.198441,1228300
2176,2019-07-22,204.58999599999999,204.990005,203.169998,203.580002,198.393341,653400
2177,2019-07-23,204.830002,206.820007,204.190002,206.820007,201.550797,1064800
2178,2019-07-24,204.059998,204.190002,202.199997,202.75,197.584488,1102800
2179,2019-07-25,200.389999,200.679993,196.529999,199.889999,194.797348,2084900
2180,2019-07-26,199.429993,201.149994,199.320007,200.96000700000002,195.84008799999998,1191200
2181,2019-07-29,199.770004,200.21000700000002,199.25,199.770004,194.680405,1468200
2182,2019-07-30,195.809998,197.78999299999998,195.75,196.5,191.49371299999999,2466300
2183,2019-07-31,195.91000400000001,196.190002,188.990005,191.279999,186.406708,4160900
2184,2019-08-01,189.610001,193.5,189.16000400000001,190.419998,185.568604,3762800
2185,2019-08-02,188.779999,189.050003,185.830002,187.71000700000002,182.927673,2556900
2186,2019-08-05,190.0,193.08999599999999,189.220001,190.630005,185.7733,3074800
2187,2019-08-06,190.300003,190.330002,185.899994,188.759995,183.950897,2352000
2188,2019-08-07,187.050003,191.41000400000001,186.619995,190.779999,185.919449,2078900
2189,2019-08-08,190.479996,193.429993,190.0,192.610001,187.70282,1927100
2190,2019-08-09,189.929993,192.800003,189.720001,191.970001,187.07913200000002,1600200
2191,2019-08-12,193.020004,194.639999,192.009995,192.199997,187.303268,1891100
2192,2019-08-13,192.130005,195.610001,191.5,192.899994,187.985428,1678700
2193,2019-08-14,188.800003,190.320007,185.490005,185.639999,180.91038500000002,2441100
2194,2019-08-15,185.71000700000002,187.490005,185.070007,186.639999,181.88493300000002,1508300
2195,2019-08-16,186.679993,189.130005,186.559998,188.78999299999998,183.980118,1198900
2196,2019-08-19,189.240005,190.330002,188.309998,189.110001,184.291977,1232100
2197,2019-08-20,188.229996,189.0,186.300003,187.690002,182.908173,1364200
2198,2019-08-21,189.309998,189.949997,188.610001,188.740005,183.93141200000002,1074700
2199,2019-08-22,188.550003,189.0,186.610001,187.130005,182.362442,1446700
2200,2019-08-23,185.639999,187.360001,181.600006,184.259995,179.565552,2119700
2201,2019-08-26,185.25,185.440002,183.830002,184.919998,180.208755,1226800
2202,2019-08-27,186.100006,186.399994,184.369995,184.740005,180.03333999999998,1477100
2203,2019-08-28,184.690002,185.929993,183.860001,184.970001,180.257477,1122700
2204,2019-08-29,188.139999,188.440002,187.070007,187.66000400000001,182.878922,1458900
2205,2019-08-30,188.5,189.240005,187.41000400000001,188.91000400000001,184.959503,1686800
2206,2019-09-03,187.270004,188.139999,186.199997,187.229996,183.314636,1370200
2207,2019-09-04,188.03999299999998,188.899994,186.509995,187.559998,183.63772600000001,1210400
2208,2019-09-05,188.699997,189.5,187.100006,187.100006,183.18736299999998,1911200
2209,2019-09-06,188.520004,190.300003,187.970001,189.520004,185.556747,1066700
2210,2019-09-09,188.100006,188.440002,185.029999,185.21000700000002,181.336884,2862300
2211,2019-09-10,184.110001,185.720001,183.259995,185.720001,181.836227,1788900
2212,2019-09-11,185.669998,187.729996,185.110001,187.610001,183.686676,1292100
2213,2019-09-12,190.649994,192.619995,189.320007,191.570007,187.563873,1640200
2214,2019-09-13,192.490005,193.71000700000002,191.979996,192.16000400000001,188.141541,1717100
2215,2019-09-16,191.600006,191.800003,187.75,188.520004,184.577667,1263900
2216,2019-09-17,190.33999599999999,193.199997,189.75,192.240005,188.219864,1186700
2217,2019-09-18,193.449997,193.669998,191.0,192.66000400000001,188.63108799999998,1694800
2218,2019-09-19,195.690002,196.119995,193.919998,194.240005,190.17803999999998,1601500
2219,2019-09-20,195.490005,196.25,193.100006,194.110001,190.05076599999998,2475500
2220,2019-09-23,192.649994,194.0,192.550003,193.520004,189.473099,859600
2221,2019-09-24,193.169998,193.83999599999999,190.850006,191.520004,187.514923,1539800
2222,2019-09-25,190.639999,192.869995,190.330002,192.25,188.22966,852100
2223,2019-09-26,193.03999299999998,193.21000700000002,191.479996,192.300003,188.27861000000001,1345600
2224,2019-09-27,192.16000400000001,192.75,190.580002,191.550003,187.54431200000002,873900
2225,2019-09-30,192.520004,194.240005,192.179993,193.720001,189.66893000000002,1027200
2226,2019-10-01,193.929993,194.020004,188.449997,188.550003,184.607025,1127500
2227,2019-10-02,185.929993,186.0,182.059998,184.110001,180.259872,1996200
2228,2019-10-03,183.860001,184.979996,182.279999,184.639999,180.778809,955600
2229,2019-10-04,185.66000400000001,187.380005,184.220001,186.179993,182.286591,1498100
2230,2019-10-07,186.0,190.33999599999999,185.830002,188.580002,184.63639799999999,2744100
2231,2019-10-08,187.440002,187.449997,183.699997,184.110001,180.259872,1526600
2232,2019-10-09,186.110001,188.03999299999998,185.679993,187.389999,183.471283,1266600
2233,2019-10-10,190.229996,192.059998,188.600006,191.229996,187.230972,1486200
2234,2019-10-11,192.679993,196.53999299999998,192.350006,194.25,190.18782,1609600
2235,2019-10-14,194.300003,195.309998,192.46000700000002,192.529999,188.503799,1213700
2236,2019-10-15,195.78999299999998,198.029999,194.889999,195.179993,191.098373,1519300
2237,2019-10-16,197.800003,198.179993,196.139999,196.850006,192.733475,1570400
2238,2019-10-17,197.759995,198.979996,196.550003,196.639999,192.527863,958900
2239,2019-10-18,196.880005,197.240005,194.940002,195.78999299999998,191.695618,1022800
2240,2019-10-21,195.940002,196.050003,194.330002,194.970001,190.892776,927900
2241,2019-10-22,193.080002,193.679993,191.399994,191.470001,187.465973,1429700
2242,2019-10-23,193.759995,194.869995,193.169998,193.699997,189.649323,1227900
2243,2019-10-24,194.309998,194.639999,192.690002,192.990005,188.954193,996600
2244,2019-10-25,194.389999,195.449997,194.03999299999998,195.0,190.92215,1025000
2245,2019-10-28,196.309998,196.889999,195.679993,196.770004,192.655121,1216700
2246,2019-10-29,197.770004,201.309998,197.110001,199.110001,194.946198,1080100
2247,2019-10-30,197.869995,199.559998,196.300003,199.190002,195.024521,1110400
2248,2019-10-31,199.179993,199.25,196.949997,198.350006,194.202087,1303500
2249,2019-11-01,198.880005,200.050003,198.380005,198.800003,194.642685,812200
2250,2019-11-04,201.25,201.490005,200.119995,200.759995,196.561676,1086100
2251,2019-11-05,200.940002,201.479996,198.949997,200.309998,196.121094,1132900
2252,2019-11-06,201.110001,201.600006,200.110001,201.119995,196.914154,1084500
2253,2019-11-07,201.639999,202.720001,201.03999299999998,202.600006,198.36321999999998,1098200
2254,2019-11-08,203.600006,204.449997,202.309998,203.0,198.754837,966000
2255,2019-11-11,202.770004,203.320007,201.580002,202.28999299999998,198.059677,881600
2256,2019-11-12,205.229996,207.71000700000002,204.179993,205.759995,201.457138,1681200
2257,2019-11-13,207.199997,208.690002,206.75,207.820007,203.474045,1388200
2258,2019-11-14,207.08999599999999,208.970001,206.740005,208.639999,204.276901,1003000
2259,2019-11-15,210.0,210.330002,208.330002,209.71000700000002,205.324539,1772000
2260,2019-11-18,208.389999,209.960007,207.479996,209.110001,204.737061,1115900
2261,2019-11-19,210.19999700000002,210.5,207.429993,207.429993,203.092194,1463700
2262,2019-11-20,207.020004,207.699997,205.559998,206.179993,201.868347,1234900
2263,2019-11-21,207.229996,207.809998,206.029999,206.259995,201.946655,1369500
2264,2019-11-22,205.41000400000001,206.08999599999999,204.66000400000001,204.91000400000001,200.624908,936700
2265,2019-11-25,204.740005,205.96000700000002,204.240005,205.940002,201.633362,1418800
2266,2019-11-26,205.110001,205.979996,204.639999,205.139999,200.85008200000001,1547400
2267,2019-11-27,203.96000700000002,206.110001,203.809998,206.0,201.692093,1074000
2268,2019-11-29,205.389999,206.820007,205.16000400000001,206.21000700000002,201.897705,847600
