,Date,Open,High,Low,Close,Adj Close,Volume
1861,2018-04-19,43.439999,43.8475,43.165001000000004,43.200001,41.679203,139235200
1862,2018-04-20,42.650002,42.805,41.357498,41.43,39.971523,261964400
1863,2018-04-23,41.7075,41.73,41.022498999999996,41.310001,39.855740000000004,146062000
1864,2018-04-24,41.4175,41.5825,40.305,40.735001000000004,39.300983,134768000
1865,2018-04-25,40.654999,41.355,40.602501000000004,40.912498,39.472229,113528400
1866,2018-04-26,41.029999,41.432499,40.842499,41.055,39.609722,111852000
1867,2018-04-27,41.0,41.0825,40.157501,40.580002,39.151443,142623200
1868,2018-04-30,40.532501,41.814999,40.459998999999996,41.314999,39.860565,169709600
1869,2018-05-01,41.602501000000004,42.299999,41.317501,42.275002,40.786770000000004,214277600
1870,2018-05-02,43.807499,44.4375,43.450001,44.142502,42.588531,266157600
1871,2018-05-03,43.970001,44.375,43.610001000000004,44.2225,42.665707,136272800
1872,2018-05-04,44.5625,46.0625,44.5425,45.9575,44.339626,224805200
1873,2018-05-07,46.294998,46.9175,46.1875,46.290001000000004,44.660423,169805600
1874,2018-05-08,46.247501,46.555,45.9175,46.512501,44.875103,113611200
1875,2018-05-09,46.637501,46.849998,46.305,46.84,45.191067,92844800
1876,2018-05-10,46.935001,47.592499,46.912498,47.509997999999996,45.837475,111957200
1877,2018-05-11,47.372501,47.514998999999996,46.862499,47.147498999999996,45.663143,104848800
1878,2018-05-14,47.252499,47.3825,46.965,47.037498,45.556606,83115200
1879,2018-05-15,46.695,46.767502,46.275002,46.610001000000004,45.142567,94780800
1880,2018-05-16,46.517502,47.115002000000004,46.5,47.044998,45.563873,76732400
1881,2018-05-17,47.0,47.227501000000004,46.59,46.747501,45.275738,69176000
1882,2018-05-18,46.797501000000004,46.952498999999996,46.532501,46.577498999999996,45.111092,73190800
1883,2018-05-21,47.0,47.317501,46.727501000000004,46.907501,45.430706,73603200
1884,2018-05-22,47.095001,47.220001,46.695,46.790001000000004,45.316906,60962800
1885,2018-05-23,46.587502,47.125,46.439999,47.09,45.607459999999996,80233600
1886,2018-05-24,47.192501,47.209998999999996,46.552502000000004,47.037498,45.556606,92936000
1887,2018-05-25,47.057499,47.412498,46.912498,47.145,45.660728000000006,69844000
1888,2018-05-29,46.900002,47.1875,46.717499,46.974998,45.496067,90056400
1889,2018-05-30,46.93,47.0,46.695,46.875,45.399215999999996,74762000
1890,2018-05-31,46.805,47.057499,46.535,46.717499,45.246677000000005,109931200
1891,2018-06-01,46.997501,47.564999,46.9375,47.560001,46.062668,93770000
1892,2018-06-04,47.91,48.355,47.837502,47.9575,46.447643,105064800
1893,2018-06-05,48.267502,48.485001000000004,48.09,48.327498999999996,46.805991999999996,86264000
1894,2018-06-06,48.407501,48.52,47.98,48.494999,46.96822,83734400
1895,2018-06-07,48.535,48.549999,48.084998999999996,48.365002000000004,46.842308,85388800
1896,2018-06-08,47.7925,48.0,47.442501,47.924999,46.416171999999996,106627200
1897,2018-06-11,47.837502,47.9925,47.552502000000004,47.807499,46.302372,73234000
1898,2018-06-12,47.8475,48.1525,47.787498,48.07,46.556599,67644400
1899,2018-06-13,48.105,48.220001,47.610001000000004,47.674999,46.174034000000006,86553600
1900,2018-06-14,47.887501,47.892502,47.555,47.700001,46.19825,86440400
1901,2018-06-15,47.5075,47.540001000000004,47.064999,47.209998999999996,45.723675,246876800
1902,2018-06-18,46.970001,47.305,46.799999,47.185001,45.699455,73939600
1903,2018-06-19,46.285,46.5825,45.862499,46.422501000000004,44.960968,134314000
1904,2018-06-20,46.587502,46.799999,46.432499,46.625,45.157097,82514800
1905,2018-06-21,46.8125,47.087502,46.235001000000004,46.365002000000004,44.905289,102847600
1906,2018-06-22,46.529999,46.537498,46.174999,46.23,44.774529,108801600
1907,2018-06-25,45.849998,46.23,45.182499,45.5425,44.108677,126652400
1908,2018-06-26,45.747501,46.6325,45.634997999999996,46.107498,44.655884,98276800
1909,2018-06-27,46.307499,46.82,46.0075,46.040001000000004,44.590508,101141200
1910,2018-06-28,46.025002,46.552502000000004,45.950001,46.375,44.914970000000004,69460800
1911,2018-06-29,46.572497999999996,46.797501000000004,45.727501000000004,46.2775,44.820538,90950800
1912,2018-07-02,45.955002,46.825001,45.855,46.794998,45.321751,70925200
1913,2018-07-03,46.947497999999996,46.987499,45.884997999999996,45.98,44.532402000000005,55819200
1914,2018-07-05,46.314999,46.602501000000004,46.07,46.349998,44.890747,66416800
1915,2018-07-06,46.355,47.107498,46.299999,46.9925,45.513023,69940800
1916,2018-07-09,47.375,47.669998,47.325001,47.645,46.144978,79026400
1917,2018-07-10,47.677502000000004,47.82,47.544998,47.587502,46.089294,63756400
1918,2018-07-11,47.125,47.445,46.9025,46.970001,45.491234000000006,75326000
1919,2018-07-12,47.3825,47.852501000000004,47.327498999999996,47.7575,46.253941,72164400
1920,2018-07-13,47.77,47.959998999999996,47.724998,47.8325,46.326584000000004,50055600
1921,2018-07-16,47.880001,48.162498,47.605,47.727501000000004,46.224888,60172400
1922,2018-07-17,47.4375,47.967499,47.299999,47.862499,46.35564,62138000
1923,2018-07-18,47.945,47.950001,47.482498,47.599998,46.101397999999996,65573600
1924,2018-07-19,47.422501000000004,48.137501,47.422501000000004,47.970001,46.459751000000004,81147200
1925,2018-07-20,47.945,48.107498,47.5425,47.860001000000004,46.353214,82704800
1926,2018-07-23,47.669998,47.990002000000004,47.389998999999996,47.9025,46.394366999999995,63957600
1927,2018-07-24,48.112499,48.415001000000004,48.012501,48.25,46.73093,74791600
1928,2018-07-25,48.264998999999996,48.712502,48.107498,48.705002,47.171603999999995,66839600
1929,2018-07-26,48.6525,48.990002000000004,48.4025,48.552502000000004,47.023903000000004,76304000
1930,2018-07-27,48.747501,48.797501000000004,47.525002,47.744999,46.241833,96096000
1931,2018-07-30,47.974998,48.049999,47.267502,47.477501000000004,45.98275,84118000
1932,2018-07-31,47.575001,48.035,47.334998999999996,47.572497999999996,46.07476,157492000
1933,2018-08-01,49.782501,50.439999,49.327498999999996,50.375,48.789028,271742800
1934,2018-08-02,50.145,52.095001,50.087502,51.8475,50.215171999999995,249616000
1935,2018-08-03,51.7575,52.185001,51.369999,51.997501,50.360447,133789600
1936,2018-08-06,52.0,52.3125,51.767502,52.267502,50.621956,101701600
1937,2018-08-07,52.330002,52.375,51.689999,51.7775,50.147372999999995,102349600
1938,2018-08-08,51.512501,51.952498999999996,51.130001,51.8125,50.181278000000006,90102000
1939,2018-08-09,52.3825,52.445,51.799999,52.220001,50.575943,93970400
1940,2018-08-10,51.84,52.275002,51.6675,51.8825,50.425297,98444800
1941,2018-08-13,52.327498999999996,52.737499,51.924999,52.217499,50.750893,103563600
1942,2018-08-14,52.540001000000004,52.639998999999996,52.064999,52.4375,50.964718,82992000
1943,2018-08-15,52.305,52.685001,52.0825,52.560001,51.083775,115230400
1944,2018-08-16,52.9375,53.452498999999996,52.8675,53.330002,51.832146,114001600
1945,2018-08-17,53.360001000000004,54.487499,53.290001000000004,54.395,52.867237,141708000
1946,2018-08-20,54.525002,54.794998,53.7775,53.865002000000004,52.352115999999995,121150800
1947,2018-08-21,54.200001,54.297501000000004,53.5075,53.759997999999996,52.250060999999995,104639200
1948,2018-08-22,53.525002,54.09,53.459998999999996,53.762501,52.252495,76072400
1949,2018-08-23,53.662498,54.262501,53.650002,53.872501,52.359406,75532800
1950,2018-08-24,54.150002,54.224998,53.7775,54.040001000000004,52.522209,73905600
1951,2018-08-27,54.287498,54.685001,54.0825,54.485001000000004,52.954708,82100400
1952,2018-08-28,54.752499,55.134997999999996,54.73,54.924999,53.382346999999996,91107200
1953,2018-08-29,55.037498,55.872501,54.852501000000004,55.744999,54.179314,109019200
1954,2018-08-30,55.8125,57.064999,55.599998,56.2575,54.677422,195175200
1955,2018-08-31,56.627499,57.217499,56.5,56.907501,55.309166000000005,173360400
1956,2018-09-04,57.102501000000004,57.294998,56.657501,57.09,55.48654200000001,109560400
1957,2018-09-05,57.247501,57.4175,56.275002,56.717499,55.124504,133332000
1958,2018-09-06,56.557499,56.837502,55.325001,55.775002,54.208473,137160000
1959,2018-09-07,55.462502,56.342499,55.177502000000004,55.325001,53.771114000000004,150479200
1960,2018-09-10,55.237499,55.462502,54.1175,54.5825,53.049461,158066000
1961,2018-09-11,54.502499,56.075001,54.139998999999996,55.962502,54.390708999999994,142996000
1962,2018-09-12,56.235001000000004,56.25,54.959998999999996,55.267502,53.715229,197114800
1963,2018-09-13,55.880001,57.087502,55.642502,56.602501000000004,55.012730000000005,166825600
1964,2018-09-14,56.4375,56.709998999999996,55.630001,55.959998999999996,54.388279000000004,127997200
1965,2018-09-17,55.537498,55.737499,54.317501,54.470001,52.940132,148780400
1966,2018-09-18,54.447497999999996,55.462502,54.279999,54.560001,53.027595999999996,126286800
1967,2018-09-19,54.625,54.904999,53.825001,54.592499,53.059189,108495200
1968,2018-09-20,55.060001,55.57,54.787498,55.0075,53.462528000000006,106435200
1969,2018-09-21,55.195,55.34,54.322497999999996,54.415001000000004,52.886672999999995,384986800
1970,2018-09-24,54.205002,55.314999,54.157501,55.197497999999996,53.64719,110773600
1971,2018-09-25,54.9375,55.705002,54.924999,55.547501000000004,53.987362,98217600
1972,2018-09-26,55.25,55.9375,54.939999,55.105,53.557297,95938800
1973,2018-09-27,55.955002,56.610001000000004,55.884997999999996,56.237499,54.657978,120724800
1974,2018-09-28,56.197497999999996,56.459998999999996,56.005001,56.435001,54.849937,91717600
1975,2018-10-01,56.987499,57.355,56.587502,56.814999,55.219260999999996,94403200
1976,2018-10-02,56.8125,57.5,56.657501,57.32,55.710079,99152800
1977,2018-10-03,57.512501,58.3675,57.445,58.017502,56.387985,114619200
1978,2018-10-04,57.695,58.087502,56.682499,56.997501,55.396641,128168000
1979,2018-10-05,56.990002000000004,57.102501000000004,55.145,56.072497999999996,54.49762,134322000
1980,2018-10-08,55.552502000000004,56.200001,55.049999,55.942501,54.371277,118655600
1981,2018-10-09,55.91,56.817501,55.5625,56.717499,55.124504,107564000
1982,2018-10-10,56.365002000000004,56.587502,54.012501,54.09,52.57080500000001,167962400
1983,2018-10-11,53.630001,54.875,53.080002,53.612499,52.106712,212497600
1984,2018-10-12,55.105,55.720001,54.209998999999996,55.5275,53.967926,161351600
1985,2018-10-15,55.290001000000004,55.4575,54.317501,54.34,52.813778000000006,123164000
1986,2018-10-16,54.732498,55.747501,54.189999,55.537498,53.97764599999999,116736000
1987,2018-10-17,55.575001,55.66,54.834998999999996,55.297501000000004,53.744381000000004,91541600
1988,2018-10-18,54.465,54.935001,53.25,54.005001,52.488186,130325200
1989,2018-10-19,54.514998999999996,55.314999,54.357498,54.827498999999996,53.28758199999999,132314800
1990,2018-10-22,54.947497999999996,55.84,54.735001000000004,55.162498,53.613181999999995,115168400
1991,2018-10-23,53.9575,55.8125,53.674999,55.682499,54.118568,155071200
1992,2018-10-24,55.650002,56.057499,53.634997999999996,53.772498999999996,52.262215000000005,163702000
1993,2018-10-25,54.427502000000004,55.345001,54.1875,54.950001,53.406643,119423200
1994,2018-10-26,53.974998,55.047501000000004,53.1675,54.075001,52.556217000000004,189033600
1995,2018-10-29,54.797501000000004,54.922501000000004,51.522498999999996,53.060001,51.569733,183742000
1996,2018-10-30,52.787498,53.794998,52.317501,53.325001,51.827282000000004,146640000
1997,2018-10-31,54.220001,55.112499,54.154999,54.715,53.178249,153435600
1998,2018-11-01,54.762501,55.59,54.202498999999996,55.555,53.994656000000006,233292800
1999,2018-11-02,52.387501,53.412498,51.357498,51.869999,50.413158,365314800
2000,2018-11-05,51.075001,51.0975,49.5425,50.397498999999996,48.982002,264654800
2001,2018-11-06,50.48,51.18,50.422501000000004,50.942501,49.5117,127531600
2002,2018-11-07,51.4925,52.514998999999996,51.032501,52.487499,51.013309,133697600
2003,2018-11-08,52.494999,52.529999,51.6875,52.122501,50.83532,101450400
2004,2018-11-09,51.387501,51.502499,50.5625,51.1175,49.855137,137463200
2005,2018-11-12,49.75,49.962502,48.447497999999996,48.5425,47.343723,204542000
2006,2018-11-13,47.907501,49.294998,47.862499,48.057499,46.870705,187531600
2007,2018-11-14,48.474998,48.619999,46.482498,46.700001,45.546726,243204000
2008,2018-11-15,47.0975,47.9925,46.724998,47.852501000000004,46.670769,185915200
2009,2018-11-16,47.625,48.7425,47.365002000000004,48.3825,47.187675,147713200
2010,2018-11-19,47.5,47.674999,46.247501,46.465,45.317532,167701200
2011,2018-11-20,44.592499,45.3675,43.877499,44.244999,43.152347999999996,271300800
2012,2018-11-21,44.932499,45.067501,44.137501,44.195,43.103588,124496800
2013,2018-11-23,43.735001000000004,44.150002,43.025002,43.072497999999996,42.008812,94496000
2014,2018-11-26,43.560001,43.737499,42.564999,43.654999,42.576923,179994000
2015,2018-11-27,42.877499,43.692501,42.720001,43.560001,42.484268,165549600
2016,2018-11-28,44.182499,45.322497999999996,43.732498,45.235001000000004,44.117905,184250000
2017,2018-11-29,45.665001000000004,45.700001,44.424999,44.887501,43.778991999999995,167080000
2018,2018-11-30,45.072497999999996,45.0825,44.2575,44.645,43.54248,158126000
2019,2018-12-03,46.115002000000004,46.235001000000004,45.302502000000004,46.205002,45.06395,163210000
2020,2018-12-04,45.237499,45.5975,44.067501,44.172501000000004,43.081646,165377200
2021,2018-12-06,42.939999,43.695,42.605,43.68,42.601310999999995,172393600
2022,2018-12-07,43.372501,43.622501,42.075001,42.122501,41.082271999999996,169126400
2023,2018-12-10,41.25,42.522498999999996,40.8325,42.400002,41.352917,248104000
2024,2018-12-11,42.915001000000004,42.947497999999996,41.75,42.157501,41.116405,189126800
2025,2018-12-12,42.599998,42.98,42.255001,42.275002,41.231007,142510800
2026,2018-12-13,42.622501,43.142502,42.387501,42.737499,41.682083,127594400
2027,2018-12-14,42.25,42.27,41.32,41.369999,40.348351,162814800
2028,2018-12-17,41.362499,42.087502,40.682499,40.985001000000004,39.972862,177151600
2029,2018-12-18,41.345001,41.8825,41.0975,41.517502,40.49221,135366000
2030,2018-12-19,41.5,41.862499,39.772498999999996,40.2225,39.229183,196189200
2031,2018-12-20,40.099998,40.5275,38.825001,39.2075,38.239253999999995,259092000
2032,2018-12-21,39.215,39.540001000000004,37.407501,37.682499,36.751911,382978400
2033,2018-12-24,37.037498,37.887501,36.647498999999996,36.7075,35.800995,148676800
2034,2018-12-26,37.075001,39.307499,36.68,39.2925,38.322155,234330000
2035,2018-12-27,38.959998999999996,39.192501,37.517502,39.037498,38.073456,212468400
2036,2018-12-28,39.375,39.630001,38.637501,39.057499,38.09296,169165600
2037,2018-12-31,39.6325,39.84,39.119999,39.435001,38.46114,140014000
2038,2019-01-02,38.7225,39.712502,38.557499,39.48,38.505024,148158800
2039,2019-01-03,35.994999,36.43,35.5,35.547501000000004,34.66964,365248800
2040,2019-01-04,36.1325,37.137501,35.950001,37.064999,36.149662,234428400
2041,2019-01-07,37.174999,37.2075,36.474998,36.982498,36.069202000000004,219111200
2042,2019-01-08,37.389998999999996,37.955002,37.130001,37.6875,36.756794,164101200
2043,2019-01-09,37.822497999999996,38.6325,37.407501,38.327498999999996,37.380984999999995,180396400
2044,2019-01-10,38.125,38.4925,37.715,38.450001,37.500465000000005,143122800
2045,2019-01-11,38.220001,38.424999,37.877499,38.072497999999996,37.132290000000005,108092800
2046,2019-01-14,37.712502,37.817501,37.305,37.5,36.573921,129756800
2047,2019-01-15,37.567501,38.3475,37.512501,38.267502,37.322472,114843600
2048,2019-01-16,38.27,38.970001,38.25,38.735001000000004,37.778423,122278800
2049,2019-01-17,38.549999,39.415001000000004,38.314999,38.965,38.002739,119284800
2050,2019-01-18,39.375,39.470001,38.994999,39.205002,38.236813,135004000
2051,2019-01-22,39.102501000000004,39.182499,38.154999,38.325001,37.378555,121576000
2052,2019-01-23,38.537498,38.785,37.924999,38.48,37.529724,92522400
2053,2019-01-24,38.5275,38.619999,37.935001,38.174999,37.232254,101766000
2054,2019-01-25,38.869999,39.532501,38.580002,39.439999,38.466007,134142000
2055,2019-01-28,38.947497999999996,39.0825,38.415001000000004,39.075001,38.110027,104768400
2056,2019-01-29,39.0625,39.532501,38.5275,38.669998,37.715031,166348800
2057,2019-01-30,40.8125,41.537498,40.057499,41.3125,40.292266999999995,244439200
2058,2019-01-31,41.5275,42.25,41.139998999999996,41.610001000000004,40.582428,162958400
2059,2019-02-01,41.740002000000004,42.244999,41.482498,41.630001,40.601936,130672400
2060,2019-02-04,41.852501000000004,42.915001000000004,41.82,42.8125,41.755226,125982000
2061,2019-02-05,43.215,43.77,43.087502,43.544998,42.469643,144406400
2062,2019-02-06,43.662498,43.892502,43.212502,43.560001,42.484268,112958400
2063,2019-02-07,43.099998,43.485001000000004,42.584998999999996,42.735001000000004,41.679646000000005,126966800
2064,2019-02-08,42.247501,42.665001000000004,42.105,42.602501000000004,41.728615000000005,95280000
2065,2019-02-11,42.762501,42.802502000000004,42.3125,42.357498,41.488640000000004,83973600
2066,2019-02-12,42.525002,42.75,42.424999,42.7225,41.846160999999995,89134000
2067,2019-02-13,42.8475,43.119999,42.48,42.544998,41.672295,89960800
2068,2019-02-14,42.427502000000004,42.814999,42.345001,42.700001,41.82412,87342800
2069,2019-02-15,42.8125,42.924999,42.4375,42.605,41.73106,98507200
2070,2019-02-19,42.427502000000004,42.860001000000004,42.372501,42.732498,41.855953,75891200
2071,2019-02-20,42.797501000000004,43.330002,42.747501,43.0075,42.125313,104457600
2072,2019-02-21,42.950001,43.092499,42.575001,42.764998999999996,41.887783,68998800
2073,2019-02-22,42.895,43.25,42.845001,43.2425,42.355495,75652800
2074,2019-02-25,43.540001000000004,43.967499,43.487499,43.557499,42.664028,87493600
2075,2019-02-26,43.427502000000004,43.825001,43.2925,43.5825,42.688511,68280800
2076,2019-02-27,43.302502000000004,43.75,43.182499,43.717499,42.820747,111341600
2077,2019-02-28,43.580002,43.727501000000004,43.23,43.287498,42.399570000000004,112861600
2078,2019-03-01,43.57,43.787498,43.2225,43.7425,42.845234000000005,103544800
2079,2019-03-04,43.922501000000004,44.4375,43.4925,43.962502,43.060719,109744800
2080,2019-03-05,43.985001000000004,44.0,43.634997999999996,43.8825,42.982357,78949600
2081,2019-03-06,43.6675,43.872501,43.485001000000004,43.630001,42.735043,83241600
2082,2019-03-07,43.467499,43.610001000000004,43.005001,43.125,42.240398,99185600
2083,2019-03-08,42.580002,43.267502,42.375,43.227501000000004,42.340796999999995,95997600
2084,2019-03-11,43.872501,44.779999,43.837502,44.724998,43.807579,128044000
2085,2019-03-12,45.0,45.6675,44.842499,45.227501000000004,44.299774,129870400
2086,2019-03-13,45.5625,45.825001,45.23,45.427502000000004,44.495667,124130000
2087,2019-03-14,45.974998,46.025002,45.639998999999996,45.932499,44.990303000000004,94318000
2088,2019-03-15,46.212502,46.8325,45.935001,46.529999,45.57555,156171600
2089,2019-03-18,46.450001,47.0975,46.447497999999996,47.005001,46.040817,104879200
2090,2019-03-19,47.087502,47.247501,46.48,46.6325,45.675953,126585600
2091,2019-03-20,46.557499,47.372501,46.182499,47.040001000000004,46.075096,124140800
2092,2019-03-21,47.505001,49.0825,47.452498999999996,48.772498999999996,47.772057000000004,204136800
2093,2019-03-22,48.834998999999996,49.422501000000004,47.695,47.762501,46.782771999999994,169630800
2094,2019-03-25,47.877499,47.994999,46.650002,47.185001,46.217113,175381200
2095,2019-03-26,47.915001000000004,48.220001,46.145,46.697497999999996,45.73962,199202000
2096,2019-03-27,47.1875,47.439999,46.637501,47.1175,46.151005,119393600
2097,2019-03-28,47.237499,47.389998999999996,46.8825,47.18,46.212219,83121600
2098,2019-03-29,47.4575,47.52,47.134997999999996,47.487499,46.513416,94256000
2099,2019-04-01,47.91,47.919998,47.095001,47.810001,46.829304,111448000
2100,2019-04-02,47.772498999999996,48.615002000000004,47.762501,48.505001,47.510036,91062800
2101,2019-04-03,48.3125,49.125,48.287498,48.837502,47.835732,93087200
2102,2019-04-04,48.697497999999996,49.092499,48.285,48.922501000000004,47.918972,76457200
2103,2019-04-05,49.112499,49.275002,48.982498,49.25,48.239758,74106400
2104,2019-04-08,49.105,50.057499,49.084998999999996,50.025002,48.998871,103526800
2105,2019-04-09,50.080002,50.712502,49.807499,49.875,48.85194,143072800
2106,2019-04-10,49.669998,50.185001,49.544998,50.154999,49.126194,86781200
2107,2019-04-11,50.212502,50.25,49.610001000000004,49.737499,48.717262,83603200
2108,2019-04-12,49.799999,50.035,49.052502000000004,49.717499,48.697666,111042800
2109,2019-04-15,49.645,49.962502,49.502499,49.807499,48.78582,70146400
2110,2019-04-16,49.865002000000004,50.342499,49.639998999999996,49.8125,48.790721999999995,102785600
2111,2019-04-17,49.884997999999996,50.845001,49.6525,50.782501,49.740826,115627200
2112,2019-04-18,50.779999,51.037498,50.630001,50.965,49.919585999999995,96783200
2113,2019-04-22,50.7075,51.235001000000004,50.584998999999996,51.1325,50.083645000000004,77758000
2114,2019-04-23,51.107498,51.9375,50.974998,51.869999,50.806026,93292000
2115,2019-04-24,51.84,52.119999,51.762501,51.790001000000004,50.727665,70162400
2116,2019-04-25,51.7075,51.939999,51.279999,51.32,50.2673,74172800
2117,2019-04-26,51.224998,51.25,50.529999,51.075001,50.027325,74596400
2118,2019-04-29,51.099998,51.4925,50.965,51.1525,50.103237,88818800
2119,2019-04-30,50.764998999999996,50.849998,49.7775,50.1675,49.138439,186139600
2120,2019-05-01,52.470001,53.827498999999996,52.307499,52.630001,51.550426,259309200
2121,2019-05-02,52.459998999999996,53.162498,52.032501,52.287498,51.214951,127985200
2122,2019-05-03,52.7225,52.959998999999996,52.557499,52.9375,51.851620000000004,83569600
2123,2019-05-06,51.072497999999996,52.209998999999996,50.875,52.119999,51.050892,129772400
2124,2019-05-07,51.470001,51.855,50.2075,50.715,49.674709,155054800
2125,2019-05-08,50.474998,51.334998999999996,50.4375,50.724998,49.684498,105358000
2126,2019-05-09,50.099998,50.419998,49.165001000000004,50.18,49.150684000000005,139634400
2127,2019-05-10,49.355,49.712502,48.192501,49.294998,48.469784000000004,164834800
2128,2019-05-13,46.927502000000004,47.369999,45.712502,46.43,45.65274,229722400
2129,2019-05-14,46.602501000000004,47.424999,46.352501000000004,47.165001000000004,46.375434999999996,146118800
2130,2019-05-15,46.567501,47.9375,46.505001,47.73,46.930973,106178800
2131,2019-05-16,47.477501000000004,48.1175,47.209998999999996,47.52,46.724491,132125600
2132,2019-05-17,46.732498,47.724998,46.689999,47.25,46.459011,131516400
2133,2019-05-20,45.880001,46.087502,45.07,45.772498999999996,45.006248,154449200
2134,2019-05-21,46.305,47.0,46.174999,46.650002,45.869057,113459200
2135,2019-05-22,46.165001000000004,46.427502000000004,45.637501,45.695,44.930046000000004,118994400
2136,2019-05-23,44.950001,45.134997999999996,44.452498999999996,44.915001000000004,44.163101,146118800
2137,2019-05-24,45.049999,45.535,44.654999,44.7425,43.993488,94858800
2138,2019-05-28,44.73,45.147498999999996,44.477501000000004,44.557499,43.811584,111792800
2139,2019-05-29,44.105,44.837502,44.0,44.345001,43.602641999999996,113924800
2140,2019-05-30,44.487499,44.807499,44.1675,44.575001,43.828793,84873600
2141,2019-05-31,44.057499,44.497501,43.747501,43.767502,43.034817,108174400
2142,2019-06-03,43.900002,44.48,42.567501,43.325001,42.59972,161584400
2143,2019-06-04,43.860001000000004,44.9575,43.630001,44.91,44.158184000000006,123872000
2144,2019-06-05,46.07,46.247501,45.285,45.634997999999996,44.871044,119093600
2145,2019-06-06,45.77,46.3675,45.537498,46.305,45.529827000000004,90105200
2146,2019-06-07,46.627499,47.98,46.442501,47.537498,46.741699,122737600
2147,2019-06-10,47.952498999999996,48.842499,47.904999,48.145,47.339031,104883600
2148,2019-06-11,48.715,49.0,48.400002,48.702498999999996,47.887196,107731600
2149,2019-06-12,48.487499,48.9925,48.3475,48.547501000000004,47.734787,73012800
2150,2019-06-13,48.674999,49.197497999999996,48.400002,48.537498,47.724957,86698400
2151,2019-06-14,47.887501,48.397498999999996,47.575001,48.185001,47.378368,75046000
2152,2019-06-17,48.224998,48.740002000000004,48.0425,48.4725,47.661045,58676400
2153,2019-06-18,49.012501,50.072497999999996,48.802502000000004,49.612499,48.781967,106204000
2154,2019-06-19,49.919998,49.970001,49.327498999999996,49.467499,48.639389,84496800
2155,2019-06-20,50.092499,50.1525,49.5075,49.865002000000004,49.030235,86056000
2156,2019-06-21,49.700001,50.212502,49.537498,49.695,48.863079,191202400
2157,2019-06-24,49.634997999999996,50.040001000000004,49.5425,49.645,48.813919,72881600
2158,2019-06-25,49.607498,49.814999,48.822497999999996,48.892502,48.074020000000004,84281200
2159,2019-06-26,49.442501,50.247501,49.337502,49.950001,49.113811,104270000
2160,2019-06-27,50.072497999999996,50.392502,49.892502,49.935001,49.099064,83598800
2161,2019-06-28,49.669998,49.875,49.262501,49.48,48.65168,124442400
2162,2019-07-01,50.7925,51.122501,50.162498,50.387501,49.543983000000004,109012000
2163,2019-07-02,50.352501000000004,50.782501,50.34,50.682499,49.834049,67740800
2164,2019-07-03,50.82,51.110001000000004,50.672501000000004,51.102501000000004,50.247021000000004,45448000
2165,2019-07-05,50.837502,51.27,50.724998,51.057499,50.202774,69062000
2166,2019-07-08,50.202498999999996,50.349998,49.602501000000004,50.005001,49.167891999999995,101354400
2167,2019-07-09,49.799999,50.377499,49.702498999999996,50.310001,49.467785,82312000
2168,2019-07-10,50.462502,50.932499,50.389998999999996,50.807499,49.956955,71588400
2169,2019-07-11,50.827498999999996,51.0975,50.427502000000004,50.4375,49.593154999999996,80767200
2170,2019-07-12,50.612499,51.0,50.549999,50.825001,49.974163,70380800
2171,2019-07-15,51.022498999999996,51.467499,51.0,51.302502000000004,50.44368,67789600
2172,2019-07-16,51.147498999999996,51.5275,50.875,51.125,50.269141999999995,67467200
2173,2019-07-17,51.012501,51.272498999999996,50.817501,50.837502,49.986462,56430000
2174,2019-07-18,51.0,51.470001,50.924999,51.415001000000004,50.554291,74162400
2175,2019-07-19,51.447497999999996,51.625,50.59,50.647498999999996,49.799640999999994,83717200
2176,2019-07-22,50.912498,51.807499,50.9025,51.805,50.937756,89111600
2177,2019-07-23,52.115002000000004,52.227501000000004,51.822497999999996,52.209998999999996,51.335976,73420800
2178,2019-07-24,51.9175,52.287498,51.7925,52.1675,51.294189,59966400
2179,2019-07-25,52.2225,52.310001,51.682499,51.755001,50.888599,55638400
2180,2019-07-26,51.869999,52.432499,51.785,51.935001,51.065585999999996,70475600
2181,2019-07-29,52.115002000000004,52.66,52.110001000000004,52.419998,51.542460999999996,86693600
2182,2019-07-30,52.189999,52.540001000000004,51.827498999999996,52.195,51.321232,135742800
2183,2019-07-31,54.105,55.342499,52.825001,53.259997999999996,52.368396999999995,277125600
2184,2019-08-01,53.474998,54.5075,51.685001,52.107498,51.235191,216071600
2185,2019-08-02,51.3825,51.607498,50.407501,51.005001,50.151157,163448400
2186,2019-08-05,49.497501,49.662498,48.145,48.334998999999996,47.525852,209572000
2187,2019-08-06,49.077498999999996,49.517502,48.509997999999996,49.25,48.425529,143299200
2188,2019-08-07,48.852501000000004,49.889998999999996,48.455002,49.759997999999996,48.926994,133457600
2189,2019-08-08,50.049999,50.8825,49.8475,50.857498,50.006122999999995,108038000
2190,2019-08-09,50.325001,50.689999,49.822497999999996,50.247501,49.594051,98478800
2191,2019-08-12,49.904999,50.512501,49.787498,50.119999,49.468208000000004,89927600
2192,2019-08-13,50.255001,53.035,50.119999,52.2425,51.563107,188874000
2193,2019-08-14,50.790001000000004,51.610001000000004,50.647498999999996,50.6875,50.028328,146189600
2194,2019-08-15,50.865002000000004,51.285,49.9175,50.435001,49.779109999999996,108909600
2195,2019-08-16,51.07,51.790001000000004,50.959998999999996,51.625,50.953635999999996,110481600
