,Date,Open,High,Low,Close,Adj Close,Volume
969,2019-09-25,65.769997,66.349998,65.32,66.07,63.134487,2001480.0
970,2019-09-26,65.660004,66.040001,64.400002,64.610001,61.739357,3140565.0
971,2019-09-27,64.720001,65.050003,64.470001,64.68,61.806248,2185321.0
972,2019-09-30,64.709999,65.269997,64.540001,64.690002,61.81580400000001,2435271.0
973,2019-10-01,64.870003,64.870003,62.48,62.48,59.70399499999999,3622809.0
974,2019-10-02,62.509997999999996,62.889998999999996,60.619999,60.619999,57.926632,4956677.0
975,2019-10-04,61.0,62.279999,60.830002,62.279999,59.512878,4767312.0
976,2019-10-07,64.050003,64.099998,62.849998,63.130001,60.325115000000004,3990150.0
977,2019-10-08,63.09,63.529999,61.5,63.369999,60.554451,3419985.0
978,2019-10-09,63.07,64.889999,62.990002000000004,64.18,61.328465,2528109.0
979,2019-10-10,63.09,64.470001,62.779999,64.139999,61.290237,3088191.0
980,2019-10-11,64.099998,65.220001,63.66,65.220001,62.322254,2789121.0
981,2019-10-14,65.18,65.699997,64.510002,65.610001,62.694927,2077128.0
982,2019-10-15,66.160004,67.220001,65.720001,66.639999,63.679165000000005,3524248.0
983,2019-10-16,66.550003,67.160004,65.860001,66.209999,63.268269,3410664.0
984,2019-10-17,66.110001,66.93,65.459999,65.970001,63.03893299999999,3112510.0
985,2019-10-18,65.970001,66.199997,65.239998,65.239998,62.341366,2956397.0
986,2019-10-21,65.220001,65.839996,65.139999,65.730003,62.809597,2163593.0
987,2019-10-22,65.489998,65.58000200000001,64.599998,65.0,62.112030000000004,2324275.0
988,2019-10-23,64.410004,66.610001,64.199997,66.5,63.545382999999994,2558538.0
989,2019-10-24,66.769997,67.849998,66.639999,67.25,64.262062,2446378.0
990,2019-10-25,67.199997,67.379997,66.370003,66.540001,63.58360699999999,1930109.0
991,2019-10-28,66.300003,66.610001,66.120003,66.379997,63.430714,2084845.0
992,2019-10-29,66.309998,66.379997,65.739998,65.93,63.00071,2286023.0
993,2019-10-30,65.900002,67.849998,65.900002,67.279999,64.290726,3410396.0
994,2019-10-31,67.809998,70.269997,67.589996,69.58000200000001,66.488541,5729272.0
995,2019-11-01,70.190002,70.279999,69.08000200000001,69.900002,66.79431899999999,2155376.0
996,2019-11-04,70.199997,71.300003,70.029999,71.279999,68.113007,3263012.0
997,2019-11-05,71.300003,72.150002,70.970001,71.639999,68.457008,3451163.0
998,2019-11-06,71.639999,72.07,71.239998,71.709999,68.523903,2072037.0
999,2019-11-07,72.0,72.279999,71.25,71.589996,68.409233,2239918.0
1000,2019-11-08,71.57,71.57,69.93,70.629997,67.49188199999999,3156757.0
1001,2019-11-11,70.360001,71.199997,70.25,70.5,67.367661,1588796.0
1002,2019-11-12,70.459999,70.610001,69.980003,70.400002,67.27211,1751069.0
1003,2019-11-13,70.360001,70.82,69.589996,70.5,67.367661,2407947.0
1004,2019-11-14,70.400002,70.769997,70.08000200000001,70.370003,67.243439,1815397.0
1005,2019-11-15,70.739998,70.83000200000001,70.089996,70.43,67.300774,2316728.0
1006,2019-11-18,70.5,70.93,69.959999,70.25,67.12876899999999,1936937.0
1007,2019-11-19,70.300003,71.300003,70.190002,70.190002,67.071442,2337006.0
1008,2019-11-20,70.199997,70.239998,69.07,69.150002,66.07764399999999,2869350.0
1009,2019-11-21,68.75,68.910004,67.980003,68.5,65.45652,3225866.0
1010,2019-11-22,68.58000200000001,69.040001,68.16999799999999,68.529999,65.485191,2428406.0
1011,2019-11-25,69.199997,69.620003,68.739998,69.620003,66.526764,2216266.0
1012,2019-11-26,69.639999,69.75,69.029999,69.029999,65.962975,2733184.0
1013,2019-11-27,69.370003,69.93,68.58000200000001,69.699997,66.60320300000001,2122498.0
1014,2019-11-28,69.400002,69.58000200000001,68.779999,68.940002,65.876976,1701901.0
1015,2019-11-29,68.510002,69.18,68.400002,68.699997,65.647636,1864627.0
1016,2019-12-02,68.760002,69.449997,67.449997,67.559998,64.558289,2975019.0
1017,2019-12-03,67.41999799999999,67.959999,67.050003,67.66999799999999,64.663399,2302071.0
1018,2019-12-04,67.760002,69.41999799999999,67.620003,69.32,66.240089,2439508.0
1019,2019-12-05,69.639999,70.440002,68.980003,68.980003,65.915199,2249182.0
1020,2019-12-06,69.099998,69.309998,68.5,69.18,66.106308,2863953.0
1021,2019-12-09,69.129997,69.470001,68.550003,68.769997,65.714523,1668692.0
1022,2019-12-10,68.66999799999999,69.0,67.510002,69.0,65.934311,2519890.0
1023,2019-12-11,69.07,69.5,68.720001,69.099998,66.029861,2012416.0
1024,2019-12-12,69.239998,69.849998,68.540001,69.800003,66.698769,2538525.0
1025,2019-12-13,70.489998,71.599998,70.139999,71.010002,67.855003,3736984.0
1026,2019-12-16,71.41999799999999,71.730003,71.050003,71.589996,68.409233,1968865.0
1027,2019-12-17,72.0,72.0,69.839996,70.059998,66.947212,3576665.0
1028,2019-12-18,69.800003,70.900002,69.739998,70.839996,67.692551,2751206.0
1029,2019-12-19,70.769997,71.5,70.739998,71.010002,67.855003,3161161.0
1030,2019-12-20,70.849998,71.5,70.440002,71.5,68.323235,7646179.0
1031,2019-12-23,72.0,74.0,71.959999,73.599998,70.329926,3623085.0
1032,2019-12-27,74.0,74.360001,73.089996,73.209999,69.95725300000001,1907296.0
1033,2019-12-30,72.860001,73.260002,72.779999,72.809998,69.575027,1018336.0
1034,2020-01-02,72.66999799999999,73.66999799999999,72.559998,73.519997,70.253479,1992518.0
1035,2020-01-03,73.160004,73.160004,72.050003,72.58000200000001,69.35524699999999,2514997.0
1036,2020-01-06,72.220001,72.230003,70.349998,71.739998,68.55256700000001,2317291.0
1037,2020-01-07,72.0,72.82,71.690002,72.129997,68.92524,1771542.0
1038,2020-01-08,71.91999799999999,74.279999,71.5,74.0,70.712158,2941368.0
1039,2020-01-09,74.980003,75.41999799999999,74.629997,74.720001,71.40016899999999,2726823.0
1040,2020-01-10,74.980003,75.980003,74.720001,75.360001,72.01173399999999,2632057.0
1041,2020-01-13,75.510002,75.690002,74.43,74.730003,71.409729,1998984.0
1042,2020-01-14,74.839996,75.07,74.279999,74.540001,71.228165,1867783.0
1043,2020-01-15,74.620003,75.629997,74.459999,75.32,71.973511,1886380.0
1044,2020-01-16,75.550003,75.870003,74.639999,74.760002,71.438393,1702421.0
1045,2020-01-17,76.0,76.110001,75.040001,75.25,71.906616,3059657.0
1046,2020-01-20,75.410004,75.58000200000001,74.970001,75.5,72.14550799999999,1227659.0
1047,2020-01-21,75.300003,75.809998,75.120003,75.75,72.384407,1730267.0
1048,2020-01-22,75.879997,75.980003,74.58000200000001,74.68,71.361946,2196629.0
1049,2020-01-23,74.559998,74.739998,73.970001,74.099998,70.807709,1880088.0
1050,2020-01-24,75.5,76.989998,75.040001,75.25,71.906616,4160963.0
1051,2020-01-27,74.480003,74.489998,73.339996,73.559998,70.291702,3399409.0
1052,2020-01-28,74.739998,75.720001,73.68,75.650002,72.288849,2684513.0
1053,2020-01-29,75.550003,75.730003,74.57,74.900002,71.572174,1796616.0
1054,2020-01-30,73.900002,74.540001,73.190002,73.459999,70.196152,2743790.0
1055,2020-01-31,73.870003,74.730003,73.050003,73.050003,69.804367,3760897.0
1056,2020-02-03,73.480003,74.160004,73.110001,73.32,70.06237,2285251.0
1057,2020-02-04,73.949997,75.730003,73.91999799999999,75.400002,72.04995699999999,2966007.0
1058,2020-02-05,75.160004,77.279999,74.910004,77.279999,73.84642,3220661.0
1059,2020-02-06,77.5,78.339996,77.339996,78.290001,74.811554,2446008.0
1060,2020-02-07,78.309998,78.309998,77.349998,77.629997,74.18087,2001080.0
1061,2020-02-10,77.809998,77.910004,76.91999799999999,77.120003,73.693535,1805283.0
1062,2020-02-11,77.389999,77.720001,77.16999799999999,77.199997,73.769974,1970242.0
1063,2020-02-12,77.470001,77.690002,76.970001,77.660004,74.209549,1665464.0
1064,2020-02-13,77.300003,77.690002,76.489998,77.300003,73.86554,2237053.0
1065,2020-02-14,77.260002,78.120003,76.589996,77.370003,73.932426,1591976.0
1066,2020-02-17,75.099998,76.040001,74.709999,75.91999799999999,72.546852,2438589.0
1067,2020-02-18,75.370003,76.040001,75.08000200000001,75.209999,71.86839300000001,1901779.0
1068,2020-02-19,75.400002,76.019997,75.260002,75.480003,72.12640400000001,1648665.0
1069,2020-02-20,75.300003,75.57,74.660004,74.660004,71.342834,1800190.0
1070,2020-02-21,74.300003,74.639999,73.790001,74.089996,70.79815699999999,3061897.0
1071,2020-02-24,72.970001,73.139999,70.410004,70.5,67.367661,5617236.0
1072,2020-02-25,70.989998,71.029999,69.410004,69.790001,66.68920899999999,3872762.0
1073,2020-02-26,69.0,70.08000200000001,67.660004,69.900002,66.79431899999999,6934751.0
1074,2020-02-27,68.099998,68.900002,65.989998,66.910004,63.937172,6457786.0
1075,2020-02-28,63.5,65.209999,63.16,65.209999,62.312698,12903573.0
1076,2020-03-02,66.08000200000001,66.57,63.040001000000004,65.120003,62.2267,6555565.0
1077,2020-03-03,65.860001,67.309998,63.799999,64.199997,61.347572,6142183.0
1078,2020-03-04,65.0,67.18,64.690002,66.989998,64.013611,5616580.0
1079,2020-03-05,67.449997,67.470001,65.599998,66.33000200000001,63.382938,3656343.0
1080,2020-03-06,64.879997,65.599998,63.5,63.779999,60.946231999999995,5256308.0
1081,2020-03-09,59.0,60.540001000000004,57.48,58.419998,55.824379,10331749.0
1082,2020-03-10,59.110001000000004,59.48,56.220001,56.439999,53.93235,8668542.0
1083,2020-03-11,57.48,58.75,55.900002,56.07,53.578793000000005,5988000.0
1084,2020-03-12,52.599998,53.450001,48.205002,48.205002,46.06324,11749482.0
1085,2020-03-13,50.0,51.630001,46.595001,48.049999,45.915123,10499910.0
1086,2020-03-16,46.0,49.16,44.855,48.125,45.98679,11782270.0
1087,2020-03-17,50.099998,50.860001000000004,46.825001,50.57,48.323158,6985039.0
1088,2020-03-18,48.549999,50.419998,47.834998999999996,48.099998,45.962902,8440189.0
1089,2020-03-19,48.200001,50.529999,46.764998999999996,49.814999,47.601704,8126160.0
1090,2020-03-20,51.790001000000004,53.200001,49.544998,50.099998,47.874039,11885251.0
1091,2020-03-23,48.099998,49.669998,46.584998999999996,47.5,45.389561,7078659.0
1092,2020-03-24,50.0,51.650002,48.84,51.650002,49.355175,7920997.0
1093,2020-03-25,52.919998,53.18,49.09,51.689999,49.393394,6983305.0
1094,2020-03-26,50.259997999999996,51.740002000000004,49.355,51.740002000000004,49.441177,4746637.0
1095,2020-03-27,51.040001000000004,51.900002,50.110001000000004,50.669998,48.418713000000004,4787766.0
1096,2020-03-30,51.32,52.68,49.875,52.68,50.339413,4275809.0
1097,2020-03-31,54.259997999999996,55.43,52.16,52.849998,50.501858,5985815.0
1098,2020-04-01,51.5,52.990002000000004,51.200001,52.34,50.014519,4118913.0
1099,2020-04-02,53.0,53.59,51.25,52.849998,50.501858,3364171.0
1100,2020-04-03,52.919998,53.700001,52.77,53.029999,50.673859,2806018.0
1101,2020-04-06,55.0,56.799999,54.650002,55.790001000000004,53.311234,5012935.0
1102,2020-04-07,58.27,59.330002,56.810001,57.290001000000004,54.744587,4430063.0
1103,2020-04-08,56.650002,56.939999,55.689999,56.369999,53.865463,2634788.0
1104,2020-04-09,57.290001000000004,57.82,56.099998,57.470001,54.916592,4128261.0
1105,2020-04-14,58.400002,59.43,58.09,58.889998999999996,56.273499,3399748.0
1106,2020-04-15,59.110001000000004,59.299999,56.41,56.66,54.142578,3825248.0
1107,2020-04-16,57.599998,57.830002,56.77,57.07,54.534363,3075417.0
1108,2020-04-17,58.75,59.93,58.009997999999996,58.57,55.967716,4639461.0
1109,2020-04-20,59.259997999999996,59.349998,57.369999,58.599998,55.996384,2715469.0
1110,2020-04-21,58.200001,58.91,57.650002,58.040001000000004,55.461266,3996156.0
1111,2020-04-22,58.560001,59.669998,58.080002,59.599998,56.95195,2726947.0
1112,2020-04-23,60.0,60.669998,59.0,59.889998999999996,57.229068999999996,2543468.0
1113,2020-04-24,59.200001,60.419998,58.720001,59.540001000000004,56.89461899999999,3063814.0
1114,2020-04-27,61.5,63.0,60.860001000000004,63.0,60.20089,4461334.0
1115,2020-04-28,63.119999,64.300003,62.75,63.02,60.220001,4846210.0
1116,2020-04-29,61.200001,61.290001000000004,59.869999,61.25,61.25,5130729.0
1117,2020-04-30,61.759997999999996,62.66,60.09,60.139998999999996,60.139998999999996,5519994.0
1118,2020-05-04,58.400002,59.119999,57.849998,57.950001,57.950001,5162829.0
1119,2020-05-05,58.75,59.349998,58.369999,59.310001,59.310001,3256831.0
1120,2020-05-06,59.209998999999996,59.59,58.349998,58.450001,58.450001,2351880.0
1121,2020-05-07,58.66,59.139998999999996,57.68,57.919998,57.919998,2774423.0
1122,2020-05-08,58.5,58.599998,57.610001000000004,57.990002000000004,57.990002000000004,2093326.0
1123,2020-05-11,58.200001,58.560001,57.009997999999996,57.709998999999996,57.709998999999996,2620078.0
1124,2020-05-12,57.619999,58.700001,57.619999,58.419998,58.419998,2112790.0
1125,2020-05-13,57.59,58.279999,57.16,57.419998,57.419998,2824772.0
1126,2020-05-14,56.869999,57.049999,55.369999,55.759997999999996,55.759997999999996,4114886.0
1127,2020-05-15,56.290001000000004,57.759997999999996,56.279999,56.75,56.75,3496838.0
1128,2020-05-18,57.810001,60.650002,57.810001,60.360001000000004,60.360001000000004,3542045.0
1129,2020-05-19,60.98,61.040001000000004,60.040001000000004,60.389998999999996,60.389998999999996,3464067.0
1130,2020-05-20,60.349998,61.0,59.349998,59.5,59.5,3419417.0
1131,2020-05-21,59.049999,59.060001,57.77,58.0,58.0,3004723.0
1132,2020-05-22,57.150002,58.150002,57.099998,57.650002,57.650002,2186220.0
1133,2020-05-25,60.029999,62.75,59.650002,62.130001,62.130001,5271776.0
1134,2020-05-26,62.900002,62.900002,60.740002000000004,61.369999,61.369999,3269187.0
1135,2020-05-27,61.400002,62.049999,61.110001000000004,62.0,62.0,3979631.0
1136,2020-05-28,62.599998,63.040001000000004,62.119999,62.959998999999996,62.959998999999996,3275258.0
1137,2020-05-29,62.32,62.75,60.720001,60.720001,60.720001,5283029.0
1138,2020-06-02,62.84,64.220001,62.689999,63.939999,63.939999,4277764.0
1139,2020-06-03,64.779999,65.629997,63.939999,65.32,65.32,4655621.0
1140,2020-06-04,63.75,64.41999799999999,62.66,62.700001,62.700001,6647216.0
1141,2020-06-05,63.650002,66.279999,63.349998,66.150002,66.150002,5710098.0
1142,2020-06-08,65.900002,68.68,65.589996,68.550003,68.550003,5081885.0
1143,2020-06-09,68.5,69.019997,65.800003,67.260002,67.260002,5119786.0
1144,2020-06-10,67.629997,67.779999,66.82,67.150002,67.150002,2456552.0
1145,2020-06-11,65.639999,66.209999,64.150002,64.150002,64.150002,4051340.0
1146,2020-06-12,63.689999,66.300003,62.720001,65.230003,65.230003,4573141.0
1147,2020-06-15,63.689999,65.41999799999999,63.189999,65.25,65.25,3405684.0
1148,2020-06-16,67.709999,69.209999,67.129997,68.870003,68.870003,5808849.0
1149,2020-06-17,69.129997,69.230003,68.059998,69.029999,69.029999,3164721.0
1150,2020-06-18,68.900002,69.269997,68.120003,68.550003,68.550003,3697500.0
1151,2020-06-19,69.120003,69.629997,68.489998,69.41999799999999,69.41999799999999,8674443.0
1152,2020-06-22,68.870003,69.139999,68.370003,68.650002,68.650002,2551266.0
1153,2020-06-23,69.800003,73.629997,69.540001,72.599998,72.599998,7726067.0
1154,2020-06-24,72.900002,73.050003,69.989998,69.989998,69.989998,5399946.0
1155,2020-06-25,70.690002,72.480003,67.25,67.93,67.93,8661660.0
1156,2020-06-26,68.559998,69.0,66.459999,66.790001,66.790001,4892874.0
1157,2020-06-29,66.290001,67.199997,65.699997,66.900002,66.900002,3675296.0
1158,2020-06-30,66.900002,66.989998,65.730003,65.790001,65.790001,5019911.0
1159,2020-07-01,66.870003,66.900002,65.18,65.900002,65.900002,2914658.0
1160,2020-07-02,66.699997,67.540001,66.5,67.08000200000001,67.08000200000001,3217733.0
1161,2020-07-03,67.269997,67.370003,66.400002,66.68,66.68,1676179.0
1162,2020-07-06,67.879997,68.120003,66.610001,67.059998,67.059998,2358641.0
1163,2020-07-07,65.860001,65.93,62.290001000000004,63.75,63.75,6030072.0
1164,2020-07-08,63.220001,63.77,62.740002000000004,63.290001000000004,63.290001000000004,2978987.0
1165,2020-07-09,63.32,64.410004,62.5,63.34,63.34,2643108.0
1166,2020-07-10,62.48,63.810001,62.349998,63.700001,63.700001,2296083.0
1167,2020-07-13,64.489998,64.760002,64.08000200000001,64.5,64.5,2638430.0
1168,2020-07-14,63.799999,64.41999799999999,63.580002,64.0,64.0,2296859.0
1169,2020-07-15,64.410004,64.699997,63.779999,64.019997,64.019997,3476271.0
1170,2020-07-16,63.59,63.82,62.799999,63.02,63.02,2913026.0
1171,2020-07-17,63.029999,63.34,62.939999,63.0,63.0,2869662.0
1172,2020-07-21,63.5,63.580002,62.200001,62.439999,62.439999,3306184.0
1173,2020-07-22,62.240002000000004,62.400002,60.23,60.68,60.68,3615316.0
1174,2020-07-23,61.130001,61.869999,60.970001,61.650002,61.650002,2930224.0
1175,2020-07-24,61.029999,61.43,60.360001000000004,60.689999,60.689999,2414684.0
1176,2020-07-27,60.119999,60.139998999999996,59.18,59.25,59.25,3223031.0
1177,2020-07-28,59.259997999999996,59.970001,58.380001,58.900002,58.900002,3317336.0
1178,2020-07-29,58.970001,59.43,58.41,58.490002000000004,58.490002000000004,2277007.0
1179,2020-07-30,58.259997999999996,58.279999,56.25,56.580002,56.580002,4048665.0
1180,2020-07-31,56.450001,57.490002000000004,56.080002,56.240002000000004,56.240002000000004,3480881.0
1181,2020-08-03,56.759997999999996,58.759997999999996,56.599998,58.470001,58.470001,3471216.0
1182,2020-08-04,58.57,58.639998999999996,56.150002,57.049999,57.049999,4337153.0
1183,2020-08-05,57.529999,57.66,55.82,56.139998999999996,56.139998999999996,3541864.0
1184,2020-08-06,56.009997999999996,57.16,55.799999,55.93,55.93,3403786.0
1185,2020-08-07,56.0,56.060001,55.060001,55.970001,55.970001,2758782.0
1186,2020-08-10,56.349998,56.790001000000004,55.82,56.580002,56.580002,1942067.0
1187,2020-08-11,57.0,58.23,56.77,57.75,57.75,3014999.0
1188,2020-08-12,57.82,58.189999,57.220001,57.939999,57.939999,2543424.0
1189,2020-08-13,58.09,58.25,57.32,57.619999,57.619999,1645233.0
1190,2020-08-14,57.310001,57.529999,56.560001,56.959998999999996,56.959998999999996,2180232.0
1191,2020-08-17,56.810001,57.43,56.27,57.27,57.27,1597213.0
1192,2020-08-18,57.119999,57.610001000000004,56.509997999999996,57.07,57.07,2301633.0
1193,2020-08-19,56.860001000000004,57.970001,56.639998999999996,57.970001,57.970001,1460083.0
1194,2020-08-20,57.349998,57.470001,56.66,56.66,56.66,1990171.0
1195,2020-08-21,56.900002,57.150002,56.099998,56.330002,56.330002,2768839.0
1196,2020-08-24,56.91,58.490002000000004,56.91,57.98,57.98,2536362.0
1197,2020-08-25,58.599998,59.549999,57.73,57.73,57.73,2290717.0
1198,2020-08-26,57.59,58.0,57.34,57.540001000000004,57.540001000000004,1584737.0
1199,2020-08-27,57.599998,57.830002,56.450001,56.540001000000004,56.540001000000004,2446392.0
1200,2020-08-28,56.200001,56.41,54.5,55.029999,55.029999,5171502.0
1201,2020-08-31,55.419998,56.18,55.150002,55.540001000000004,55.540001000000004,2904953.0
1202,2020-09-01,56.0,57.0,55.310001,55.490002000000004,55.490002000000004,3035464.0
1203,2020-09-02,55.689999,56.27,55.349998,56.27,56.27,2716064.0
1204,2020-09-03,56.5,57.220001,55.200001,55.220001,55.220001,3480881.0
1205,2020-09-04,55.0,55.5,53.900002,54.279999,54.279999,4180597.0
1206,2020-09-07,54.700001,55.540001000000004,54.18,55.509997999999996,55.509997999999996,1999385.0
1207,2020-09-08,55.580002,56.02,54.650002,55.009997999999996,55.009997999999996,2784137.0
1208,2020-09-09,55.040001000000004,55.779999,54.779999,55.599998,55.599998,2282853.0
1209,2020-09-10,55.400002,55.619999,54.970001,55.099998,55.099998,2741458.0
1210,2020-09-11,55.220001,56.610001000000004,54.630001,55.389998999999996,55.389998999999996,3514200.0
1211,2020-09-14,55.919998,56.099998,55.029999,55.310001,55.310001,1978470.0
1212,2020-09-15,55.709998999999996,57.389998999999996,55.630001,56.82,56.82,3721045.0
1213,2020-09-16,56.849998,57.0,55.889998999999996,56.459998999999996,56.459998999999996,2739387.0
1214,2020-09-17,56.0,56.849998,55.57,56.720001,56.720001,2171082.0
1215,2020-09-21,56.93,56.98,53.810001,53.860001000000004,53.860001000000004,5164649.0
1216,2020-09-22,54.169998,54.639998999999996,53.860001000000004,53.860001000000004,53.860001000000004,2737425.0
1217,2020-09-23,54.25,55.599998,54.25,54.959998999999996,54.959998999999996,2277298.0
1218,2020-09-24,54.52,54.959998999999996,54.240002000000004,54.41,54.41,2030543.0
1219,2020-09-25,54.66,54.759997999999996,53.049999,53.470001,53.470001,3337730.0
1220,2020-09-28,54.5,54.700001,53.98,54.209998999999996,54.209998999999996,2816073.0
1221,2020-09-29,53.990002000000004,54.18,53.25,53.509997999999996,53.509997999999996,2114410.0
1222,2020-09-30,53.049999,54.099998,52.849998,53.310001,53.310001,2502977.0
1223,2020-10-01,47.900002,48.52,46.34,46.34,46.34,20325159.0
1224,2020-10-02,46.220001,46.299999,43.869999,44.935001,44.935001,11571457.0
1225,2020-10-05,45.700001,46.869999,44.990002000000004,46.77,46.77,5490290.0
1226,2020-10-06,47.029999,47.169998,46.16,46.299999,46.299999,4102295.0
1227,2020-10-07,46.16,46.549999,44.965,45.299999,45.299999,4767291.0
1228,2020-10-08,45.615002000000004,46.77,45.345001,46.314999,46.314999,4722838.0
1229,2020-10-09,46.244999,47.075001,46.189999,46.73,46.73,3390510.0
1230,2020-10-12,46.794998,47.0,46.130001,46.360001000000004,46.360001000000004,2646398.0
1231,2020-10-13,45.849998,45.91,44.75,44.75,44.75,4619885.0
1232,2020-10-14,44.98,45.02,44.075001,44.325001,44.325001,3750904.0
1233,2020-10-15,44.049999,44.185001,43.18,44.110001000000004,44.110001000000004,5305915.0
1234,2020-10-16,44.23,44.970001,43.904999,44.810001,44.810001,5245029.0
1235,2020-10-19,44.900002,45.165001000000004,44.154999,44.330002,44.330002,2461100.0
1236,2020-10-20,44.0,44.349998,43.535,43.619999,43.619999,3116377.0
1237,2020-10-21,43.5,43.580002,42.470001,42.5,42.5,5096131.0
1238,2020-10-22,42.18,42.424999,41.509997999999996,42.330002,42.330002,4219432.0
1239,2020-10-23,42.209998999999996,42.889998999999996,41.974998,42.424999,42.424999,3210078.0
1240,2020-10-26,42.25,43.27,41.880001,42.555,42.555,3902961.0
1241,2020-10-27,42.93,42.939999,41.689999,41.91,41.91,3777683.0
1242,2020-10-28,41.599998,41.875,40.294998,40.705002,40.705002,6156789.0
1243,2020-10-29,40.799999,41.27,40.325001,40.785,40.785,5474328.0
1244,2020-10-30,40.119999,40.5,39.91,40.360001000000004,40.360001000000004,5580918.0
1245,2020-11-02,40.865002000000004,41.919998,40.34,41.805,41.805,4187513.0
1246,2020-11-03,41.0,41.959998999999996,40.645,41.959998999999996,41.959998999999996,5227566.0
1247,2020-11-04,41.360001000000004,44.055,41.060001,43.75,43.75,6048478.0
1248,2020-11-05,44.200001,44.264998999999996,43.384997999999996,43.794998,43.794998,4014282.0
1249,2020-11-06,43.709998999999996,43.955002,42.52,42.744999,42.744999,4114915.0
1250,2020-11-09,43.205002,46.939999,42.73,46.174999,46.174999,11428009.0
1251,2020-11-10,46.485001000000004,47.985001000000004,45.73,47.59,47.59,7190260.0
1252,2020-11-11,47.785,48.139998999999996,46.880001,48.095001,48.095001,3977874.0
1253,2020-11-12,47.650002,48.125,47.055,47.470001,47.470001,3282854.0
1254,2020-11-13,47.474998,47.990002000000004,47.055,47.689999,47.689999,3404925.0
1255,2020-11-16,48.314999,49.18,47.645,47.785,47.785,4584874.0
1256,2020-11-17,47.805,48.009997999999996,47.115002000000004,47.665001000000004,47.665001000000004,2549962.0
1257,2020-11-18,47.599998,47.630001,46.805,47.470001,47.470001,2725938.0
1258,2020-11-19,46.900002,47.18,46.259997999999996,46.395,46.395,3537630.0
1259,2020-11-20,46.299999,47.91,46.285,47.895,47.895,4592054.0
1260,2020-11-23,48.0,48.43,47.459998999999996,47.610001000000004,47.610001000000004,3079401.0
