,Date,Open,High,Low,Close,Adj Close,Volume
1965,2018-09-17,144.850006,148.059998,144.550003,146.220001,136.431503,3827100
1966,2018-09-18,147.0,149.279999,146.270004,149.070007,139.090729,4496400
1967,2018-09-19,149.759995,153.110001,149.369995,152.759995,142.53372199999998,6000100
1968,2018-09-20,155.41000400000001,157.720001,154.46000700000002,156.0,145.556793,6774100
1969,2018-09-21,156.630005,157.28999299999998,154.800003,156.380005,145.91136200000003,5932100
1970,2018-09-24,156.0,156.100006,153.770004,154.0,143.690704,3844500
1971,2018-09-25,154.119995,154.5,152.809998,154.08999599999999,143.77465800000002,3454600
1972,2018-09-26,153.949997,155.149994,152.889999,153.169998,142.91622900000002,3096100
1973,2018-09-27,153.020004,154.050003,151.199997,152.470001,142.263123,2674100
1974,2018-09-28,152.0,152.91000400000001,150.559998,152.490005,142.281754,3599900
1975,2018-10-01,153.610001,154.5,151.679993,152.279999,142.085831,3736300
1976,2018-10-02,152.28999299999998,155.380005,151.5,154.820007,144.455795,4344000
1977,2018-10-03,156.0,159.369995,155.78999299999998,158.220001,147.628174,6043300
1978,2018-10-04,158.029999,158.550003,155.199997,156.75,146.256577,4130800
1979,2018-10-05,156.509995,156.809998,151.610001,153.309998,143.04689,4955100
1980,2018-10-08,151.949997,153.66000400000001,150.880005,153.350006,143.084183,3463200
1981,2018-10-09,152.610001,152.610001,149.080002,149.46000700000002,139.45462,4996900
1982,2018-10-10,148.699997,149.169998,143.720001,143.720001,134.09886200000003,9419300
1983,2018-10-11,142.949997,145.889999,139.83999599999999,140.970001,131.532959,7608300
1984,2018-10-12,144.020004,144.399994,139.75,142.070007,132.559357,5596200
1985,2018-10-15,142.0,143.179993,141.119995,141.800003,132.307404,3741700
1986,2018-10-16,143.350006,143.889999,141.270004,143.71000700000002,134.089539,3573400
1987,2018-10-17,143.080002,143.520004,141.110001,141.33999599999999,131.878204,4807500
1988,2018-10-18,140.16000400000001,140.800003,134.470001,135.800003,126.70904499999999,10250200
1989,2018-10-19,136.190002,136.929993,131.270004,131.320007,123.309875,7055100
1990,2018-10-22,132.679993,133.130005,128.66000400000001,128.71000700000002,120.85906999999999,7858900
1991,2018-10-23,119.68,122.5,115.620003,118.980003,111.722572,24113300
1992,2018-10-24,120.0,121.639999,112.25,112.339996,105.487595,15304200
1993,2018-10-25,114.83000200000001,117.089996,112.5,115.629997,108.57691200000001,13568900
1994,2018-10-26,114.099998,116.43,112.360001,115.050003,108.03228,10820400
1995,2018-10-29,116.879997,118.349998,112.059998,113.980003,107.02755,8069600
1996,2018-10-30,114.0,117.739998,113.099998,117.459999,110.29528,8057600
1997,2018-10-31,119.410004,122.889999,119.260002,121.32,113.91984599999999,10341300
1998,2018-11-01,122.589996,125.230003,120.940002,124.699997,117.09366599999998,10138900
1999,2018-11-02,127.050003,128.300003,124.260002,125.790001,118.11718799999998,7683900
2000,2018-11-05,126.089996,126.949997,124.550003,126.410004,118.69937900000001,4844200
2001,2018-11-06,126.400002,129.5,126.309998,129.330002,121.44126100000001,4728200
2002,2018-11-07,133.520004,135.220001,130.880005,135.100006,126.859299,7551900
2003,2018-11-08,133.830002,134.699997,130.899994,131.389999,123.37561000000001,6269400
2004,2018-11-09,129.58999599999999,129.600006,125.730003,126.910004,119.16885400000001,7248400
2005,2018-11-12,127.18,128.41000400000001,124.589996,125.0,117.37536599999999,5870100
2006,2018-11-13,125.5,129.78999299999998,125.279999,125.959999,118.27681000000001,5820200
2007,2018-11-14,127.269997,129.0,123.730003,125.099998,117.46927600000001,5516300
2008,2018-11-15,124.32,130.279999,123.129997,129.419998,121.52575700000001,5815200
2009,2018-11-16,128.78999299999998,131.919998,128.050003,129.96000700000002,122.032829,5957700
2010,2018-11-19,129.149994,129.490005,125.599998,125.980003,118.295593,5385600
2011,2018-11-20,123.849998,123.970001,121.230003,122.269997,114.81188999999999,7746200
2012,2018-11-21,122.82,126.220001,122.510002,123.870003,116.31430800000001,4759500
2013,2018-11-23,121.959999,124.050003,121.57,122.32,114.85884899999999,3130100
2014,2018-11-26,123.650002,125.790001,123.160004,124.800003,117.18758400000002,4696600
2015,2018-11-27,124.0,124.599998,122.389999,124.599998,116.99976299999999,4049400
2016,2018-11-28,125.300003,130.779999,123.839996,130.770004,122.793419,5745200
2017,2018-11-29,130.800003,130.91000400000001,127.589996,130.229996,122.286354,4999600
2018,2018-11-30,130.050003,135.970001,129.83999599999999,135.669998,127.394539,8458200
2019,2018-12-03,141.880005,142.41000400000001,138.529999,138.949997,130.474457,9365800
2020,2018-12-04,138.080002,138.080002,129.03999299999998,129.320007,121.43186999999999,8113400
2021,2018-12-06,125.220001,128.690002,124.050003,128.369995,120.53981,6595200
2022,2018-12-07,129.100006,129.979996,122.75,123.550003,116.01381699999999,6413700
2023,2018-12-10,122.410004,124.370003,121.160004,123.389999,115.863579,5970900
2024,2018-12-11,127.18,127.980003,122.25,123.239998,115.72271,4449900
2025,2018-12-12,125.739998,127.970001,125.099998,125.370003,117.72280900000001,5544100
2026,2018-12-13,126.449997,129.110001,125.040001,125.900002,118.220482,4544100
2027,2018-12-14,123.41999799999999,127.739998,123.150002,126.769997,119.037407,4483300
2028,2018-12-17,126.800003,127.650002,123.68,124.470001,116.877693,5662300
2029,2018-12-18,125.870003,128.75,123.599998,124.269997,116.68989599999999,5377900
2030,2018-12-19,125.07,128.949997,120.800003,122.33000200000001,114.86823999999999,6416500
2031,2018-12-20,121.739998,124.540001,120.760002,121.550003,114.135811,7563500
2032,2018-12-21,121.730003,123.730003,119.57,120.07,112.746078,10034100
2033,2018-12-24,118.16999799999999,119.589996,116.66999799999999,116.949997,109.816383,2986600
2034,2018-12-26,118.0,124.769997,116.089996,124.760002,117.15000900000001,5093700
2035,2018-12-27,121.800003,126.690002,120.93,126.66999799999999,118.943504,4599000
2036,2018-12-28,127.129997,128.25,125.050003,125.610001,117.948158,3813500
2037,2018-12-31,126.599998,128.110001,124.5,127.07,119.319115,3455200
2038,2019-01-02,124.029999,127.879997,123.0,126.379997,118.67118799999999,4783200
2039,2019-01-03,125.309998,125.5,120.440002,121.510002,114.098251,6165800
2040,2019-01-04,124.16999799999999,128.58999599999999,123.699997,128.149994,120.333229,5456600
2041,2019-01-07,128.58999599999999,129.600006,126.699997,128.229996,120.40834,4653400
2042,2019-01-08,129.899994,131.5,128.229996,129.770004,121.85441599999999,4202600
2043,2019-01-09,131.08999599999999,132.220001,129.91000400000001,130.270004,122.323921,4865600
2044,2019-01-10,128.610001,133.119995,127.25,132.96000700000002,124.849823,3418500
2045,2019-01-11,131.080002,132.320007,130.050003,132.100006,124.04229699999999,2908600
2046,2019-01-14,130.309998,132.389999,129.130005,131.800003,123.760605,4482300
2047,2019-01-15,132.110001,133.110001,129.559998,130.690002,122.71829199999999,3224100
2048,2019-01-16,130.759995,132.520004,130.240005,131.66000400000001,123.62912800000001,3636900
2049,2019-01-17,130.470001,135.899994,129.16000400000001,134.53999299999998,126.33345800000001,6878500
2050,2019-01-18,135.100006,137.720001,133.66000400000001,136.600006,129.09298700000002,6122400
2051,2019-01-22,134.929993,134.940002,131.169998,132.240005,124.972603,5188700
2052,2019-01-23,133.03999299999998,133.490005,130.149994,131.820007,124.57570600000001,3123600
2053,2019-01-24,131.41000400000001,132.990005,131.199997,132.729996,125.43566899999999,3943600
2054,2019-01-25,134.770004,136.889999,133.889999,136.860001,129.33871499999998,6417400
2055,2019-01-28,126.989998,127.800003,123.150002,124.370003,117.535095,17421400
2056,2019-01-29,125.610001,128.389999,125.610001,126.529999,119.576401,8550800
2057,2019-01-30,127.93,131.350006,126.309998,130.110001,122.959648,7181600
2058,2019-01-31,130.320007,133.33999599999999,129.03999299999998,133.16000400000001,125.842041,6643300
2059,2019-02-01,133.029999,133.860001,130.110001,130.91000400000001,123.71569099999999,5646700
2060,2019-02-04,130.880005,131.309998,130.100006,130.880005,123.687347,4541700
2061,2019-02-05,130.630005,132.100006,130.600006,132.0,124.745796,3614500
2062,2019-02-06,131.270004,132.100006,130.360001,130.53999299999998,123.36601999999999,3098200
2063,2019-02-07,129.28999299999998,130.440002,127.360001,128.779999,121.702744,3682100
2064,2019-02-08,127.480003,128.600006,126.550003,128.600006,121.532646,3135000
2065,2019-02-11,128.949997,130.070007,128.690002,128.929993,121.844498,2648100
2066,2019-02-12,130.259995,133.559998,130.0,132.669998,125.378975,4505600
2067,2019-02-13,134.199997,134.309998,132.449997,133.100006,125.785339,3189600
2068,2019-02-14,131.779999,133.25,131.270004,132.619995,125.331696,2877500
2069,2019-02-15,134.100006,136.25,133.679993,136.199997,128.714981,5217500
2070,2019-02-19,135.350006,136.979996,135.0,135.800003,128.336945,3881300
2071,2019-02-20,136.389999,140.690002,136.33999599999999,140.309998,132.599121,6199000
2072,2019-02-21,139.75,140.979996,138.41000400000001,138.880005,131.247681,4051100
2073,2019-02-22,138.779999,139.690002,137.929993,138.679993,131.05867,3485000
2074,2019-02-25,140.990005,142.550003,140.179993,141.41000400000001,133.63864099999998,4444100
2075,2019-02-26,136.529999,139.029999,135.270004,137.979996,130.397156,7275600
2076,2019-02-27,137.860001,139.639999,137.139999,139.580002,131.909225,3441000
2077,2019-02-28,138.550003,139.0,137.139999,137.33999599999999,129.792297,4024000
2078,2019-03-01,138.860001,139.5,136.940002,137.470001,129.915176,3811000
2079,2019-03-04,138.800003,139.770004,137.100006,138.350006,130.746841,3859800
2080,2019-03-05,138.059998,138.46000700000002,137.0,137.139999,129.603302,3122900
2081,2019-03-06,137.53999299999998,137.66000400000001,134.729996,134.830002,127.42028,3886000
2082,2019-03-07,134.380005,134.809998,131.619995,132.800003,125.50181599999999,4290800
2083,2019-03-08,130.5,132.130005,130.229996,131.350006,124.13149299999999,4238000
2084,2019-03-11,131.91000400000001,133.399994,131.600006,133.110001,125.7948,3914800
2085,2019-03-12,133.240005,133.380005,131.919998,132.479996,125.199409,4208800
2086,2019-03-13,133.979996,134.309998,132.690002,133.5,126.16336100000001,4285200
2087,2019-03-14,132.83999599999999,134.070007,132.020004,133.690002,126.34288799999999,3742200
2088,2019-03-15,133.869995,134.529999,131.979996,132.669998,125.378975,7049900
2089,2019-03-18,132.699997,134.199997,132.529999,134.100006,126.73038500000001,4095400
2090,2019-03-19,135.350006,135.71000700000002,133.509995,134.149994,126.77764099999999,3315900
2091,2019-03-20,133.830002,134.149994,132.059998,133.009995,125.70027900000001,3522100
2092,2019-03-21,132.16000400000001,134.600006,132.009995,134.059998,126.692574,2635700
2093,2019-03-22,132.990005,133.300003,129.490005,129.770004,122.63834399999999,5745800
2094,2019-03-25,129.58999599999999,132.0,129.229996,131.380005,124.15988899999999,3199800
2095,2019-03-26,132.690002,133.559998,131.130005,131.83999599999999,124.594574,2638200
2096,2019-03-27,132.270004,132.470001,130.25,131.199997,123.989746,2378300
2097,2019-03-28,131.899994,132.800003,131.16000400000001,132.369995,125.095467,2487200
2098,2019-03-29,134.0,136.279999,133.619995,135.490005,128.043991,4681600
2099,2019-04-01,137.690002,140.369995,136.320007,140.25,132.542389,5081500
2100,2019-04-02,140.149994,140.690002,139.229996,140.190002,132.485687,2529000
2101,2019-04-03,139.850006,140.550003,138.41000400000001,139.259995,131.60681200000002,4821800
2102,2019-04-04,139.139999,140.869995,139.0,140.130005,132.429001,2988900
2103,2019-04-05,141.100006,141.149994,139.919998,140.360001,132.646347,2812300
2104,2019-04-08,140.0,140.119995,138.610001,139.820007,132.136047,2497300
2105,2019-04-09,138.649994,138.91000400000001,136.070007,136.350006,128.85675,3316500
2106,2019-04-10,137.16000400000001,138.21000700000002,136.279999,137.529999,129.971893,3310600
2107,2019-04-11,137.58999599999999,139.58999599999999,136.979996,138.869995,131.23821999999998,2762900
2108,2019-04-12,141.0,141.919998,139.809998,141.199997,133.440186,4383000
2109,2019-04-15,141.669998,142.429993,139.669998,140.25,132.542389,3030200
2110,2019-04-16,140.559998,142.21000700000002,139.58999599999999,142.029999,134.224564,2672800
2111,2019-04-17,143.0,144.5,142.46000700000002,142.740005,134.895554,3469400
2112,2019-04-18,142.800003,144.770004,142.419998,143.360001,136.302704,4504500
2113,2019-04-22,142.949997,143.179993,141.429993,142.380005,135.370956,3637500
2114,2019-04-23,142.0,143.130005,141.440002,142.029999,135.038162,5930500
2115,2019-04-24,139.75,140.300003,136.559998,137.729996,130.94986,8694400
2116,2019-04-25,137.050003,137.46000700000002,134.08999599999999,136.130005,129.428619,5094700
2117,2019-04-26,136.559998,139.029999,135.889999,139.029999,132.185852,5119200
2118,2019-04-29,139.5,140.449997,138.820007,139.020004,132.176361,3374300
2119,2019-04-30,139.990005,140.0,137.580002,139.419998,132.556656,3862000
2120,2019-05-01,139.580002,139.929993,137.639999,138.149994,131.349182,3652000
2121,2019-05-02,138.520004,138.53999299999998,134.380005,135.169998,128.515854,5405700
2122,2019-05-03,136.119995,139.199997,135.800003,139.059998,132.21438600000002,4154800
2123,2019-05-06,134.779999,137.490005,134.309998,136.759995,130.027603,4866500
2124,2019-05-07,135.199997,136.0,132.059998,133.669998,127.089706,5622900
2125,2019-05-08,133.020004,134.419998,131.78999299999998,131.949997,125.45439099999999,4140500
2126,2019-05-09,130.220001,131.679993,128.179993,131.199997,124.74131000000001,5906200
2127,2019-05-10,130.529999,131.729996,127.91999799999999,131.33999599999999,124.87441299999999,5240600
2128,2019-05-13,127.510002,127.519997,124.08000200000001,125.300003,119.131752,8580700
2129,2019-05-14,126.5,128.559998,125.699997,127.470001,121.19493899999999,4019100
2130,2019-05-15,125.910004,127.959999,124.980003,127.300003,121.03331000000001,2875900
2131,2019-05-16,128.429993,128.529999,126.41999799999999,126.610001,120.37725800000001,4316600
2132,2019-05-17,124.379997,125.529999,122.32,122.760002,116.716797,6122600
2133,2019-05-20,121.559998,123.029999,121.309998,122.43,116.403038,6312500
2134,2019-05-21,123.33000200000001,125.07,122.720001,124.949997,118.79898100000001,5492900
2135,2019-05-22,124.25,125.440002,123.519997,123.559998,117.47741699999999,4620400
2136,2019-05-23,122.099998,123.760002,121.410004,122.260002,116.241417,4964900
2137,2019-05-24,123.519997,124.08000200000001,122.209999,122.900002,116.849899,3802500
2138,2019-05-28,122.900002,123.459999,121.510002,121.589996,115.60438500000001,4889400
2139,2019-05-29,120.5,122.83000200000001,120.260002,121.480003,115.49980900000001,5330000
2140,2019-05-30,121.610001,122.68,121.279999,121.839996,115.842079,2878300
2141,2019-05-31,119.790001,120.75,118.739998,119.809998,113.91201799999999,4711500
2142,2019-06-03,119.910004,121.690002,119.760002,120.650002,114.710655,4161800
2143,2019-06-04,121.809998,122.769997,120.75,122.08000200000001,116.070282,4060400
2144,2019-06-05,123.400002,123.639999,121.959999,123.120003,117.059067,3598400
2145,2019-06-06,123.099998,123.949997,122.230003,123.389999,117.315781,3295700
2146,2019-06-07,124.379997,125.629997,124.08000200000001,124.459999,118.33310700000001,2547500
2147,2019-06-10,125.470001,127.279999,125.239998,125.739998,119.550087,3705000
2148,2019-06-11,129.0,129.600006,126.959999,127.279999,121.01428200000001,4516200
2149,2019-06-12,126.75,127.519997,126.08000200000001,127.099998,120.84315500000001,3034600
2150,2019-06-13,127.349998,128.399994,126.760002,127.16999799999999,120.90969799999999,3495200
2151,2019-06-14,126.610001,127.650002,125.5,127.230003,120.966743,2530100
2152,2019-06-17,127.209999,128.229996,126.68,127.32,121.052322,2607900
2153,2019-06-18,128.399994,131.350006,128.21000700000002,130.330002,123.914146,4756100
2154,2019-06-19,130.320007,131.53999299999998,129.869995,130.610001,124.18034399999999,3847200
2155,2019-06-20,132.899994,133.800003,131.509995,133.630005,127.051682,3803600
2156,2019-06-21,133.350006,135.25,132.550003,133.889999,127.298897,5742500
2157,2019-06-24,133.639999,134.949997,133.550003,134.369995,127.75527199999999,3197700
2158,2019-06-25,134.580002,134.91000400000001,132.630005,133.71000700000002,127.127762,3751800
2159,2019-06-26,134.259995,135.649994,134.179993,135.149994,128.496857,3343700
2160,2019-06-27,135.699997,136.009995,133.970001,135.5,128.829651,3594400
2161,2019-06-28,136.0,137.270004,136.0,136.28999299999998,129.580719,10469400
2162,2019-07-01,139.300003,140.169998,134.970001,136.600006,129.875488,4834800
2163,2019-07-02,136.600006,136.990005,135.070007,135.850006,129.16241499999998,3204900
2164,2019-07-03,136.440002,136.479996,134.330002,135.58999599999999,128.915207,2538600
2165,2019-07-05,134.429993,135.58999599999999,133.220001,135.490005,128.820114,3071800
2166,2019-07-08,135.149994,136.130005,134.429993,134.83999599999999,128.20211799999998,2742100
2167,2019-07-09,134.110001,134.440002,133.350006,134.28999299999998,127.679184,2618700
2168,2019-07-10,134.729996,135.490005,132.550003,132.639999,126.110413,3933300
2169,2019-07-11,133.199997,134.009995,132.58999599999999,133.96000700000002,127.365471,3164200
2170,2019-07-12,134.71000700000002,138.380005,134.600006,138.360001,131.548843,4149800
2171,2019-07-15,138.380005,139.990005,138.259995,139.639999,132.765839,4498700
2172,2019-07-16,139.41000400000001,140.619995,138.16000400000001,139.08999599999999,132.242905,4051600
2173,2019-07-17,138.199997,138.509995,135.729996,135.729996,129.048294,3750200
2174,2019-07-18,134.869995,135.929993,134.03999299999998,134.889999,128.249664,3548200
2175,2019-07-19,134.220001,137.050003,134.220001,136.229996,130.520325,4837100
2176,2019-07-22,136.369995,136.66000400000001,134.600006,135.240005,129.571808,3267800
2177,2019-07-23,135.929993,138.229996,135.529999,138.100006,132.31196599999998,4122200
2178,2019-07-24,130.979996,134.309998,128.449997,131.91000400000001,126.381386,12664900
2179,2019-07-25,131.080002,134.899994,131.009995,134.71000700000002,129.064041,4823200
2180,2019-07-26,134.449997,134.729996,132.630005,132.919998,127.34906799999999,4238000
2181,2019-07-29,133.490005,134.649994,132.850006,134.46000700000002,128.824539,2715600
2182,2019-07-30,133.320007,133.570007,131.490005,132.949997,127.377792,3257200
2183,2019-07-31,132.899994,134.369995,131.009995,131.669998,126.15142800000001,4322000
2184,2019-08-01,131.639999,133.190002,126.41999799999999,126.790001,121.47598300000001,5530100
2185,2019-08-02,126.550003,126.800003,123.5,124.540001,119.320282,5968600
2186,2019-08-05,122.110001,122.809998,120.33000200000001,121.650002,116.551399,5482500
2187,2019-08-06,122.779999,123.650002,120.639999,122.08000200000001,116.963394,3713900
2188,2019-08-07,120.0,121.199997,118.650002,120.779999,115.71786499999999,5048700
2189,2019-08-08,121.0,122.099998,120.370003,122.019997,116.905899,3734800
2190,2019-08-09,121.510002,121.699997,118.809998,119.379997,114.376549,3805600
2191,2019-08-12,118.949997,119.029999,116.07,116.720001,111.828033,4321500
2192,2019-08-13,116.940002,122.0,116.790001,119.010002,114.022057,4331900
2193,2019-08-14,116.58000200000001,116.900002,115.040001,115.209999,110.381317,5543100
2194,2019-08-15,115.08000200000001,115.599998,113.970001,115.25,110.419647,4171900
2195,2019-08-16,116.25,117.870003,115.91999799999999,116.43,111.550179,3551900
2196,2019-08-19,118.220001,118.489998,116.709999,117.360001,112.4412,2630900
2197,2019-08-20,117.589996,117.790001,116.470001,116.66999799999999,111.780121,2402000
2198,2019-08-21,118.0,119.32,117.540001,117.68,112.747795,2783000
2199,2019-08-22,118.33000200000001,118.940002,117.220001,117.889999,112.94899699999999,2118200
2200,2019-08-23,116.25,116.900002,113.32,114.059998,109.27951000000002,6102000
2201,2019-08-26,115.059998,115.66999799999999,113.839996,114.41999799999999,109.62442,5200400
2202,2019-08-27,115.160004,115.459999,113.150002,113.379997,108.628014,3160700
2203,2019-08-28,112.860001,114.949997,111.75,114.860001,110.04598200000001,3187900
2204,2019-08-29,116.620003,118.129997,116.489998,117.769997,112.834023,3442900
2205,2019-08-30,119.019997,119.589996,118.449997,119.0,114.012474,2912000
2206,2019-09-03,117.900002,117.900002,115.400002,117.029999,112.125046,3780600
2207,2019-09-04,118.41999799999999,119.239998,118.260002,119.099998,114.108276,3688400
2208,2019-09-05,120.5,124.239998,120.5,122.989998,117.83523600000001,5355100
2209,2019-09-06,123.709999,124.339996,122.459999,122.699997,117.557396,3315700
2210,2019-09-09,123.389999,127.389999,123.199997,127.25,121.91669499999999,4433300
2211,2019-09-10,127.260002,130.28999299999998,127.220001,130.28999299999998,124.829277,8479700
2212,2019-09-11,130.850006,133.190002,129.470001,133.08999599999999,127.511925,7592600
2213,2019-09-12,132.0,132.690002,130.070007,131.75,126.228104,5594600
2214,2019-09-13,132.800003,133.990005,131.130005,133.779999,128.17301899999998,3704900
2215,2019-09-16,132.990005,133.800003,131.990005,133.149994,127.56942,2876500
2216,2019-09-17,132.58999599999999,132.759995,131.190002,132.169998,126.630501,2888900
2217,2019-09-18,131.630005,132.220001,129.720001,131.070007,125.57660700000001,3005700
2218,2019-09-19,131.470001,132.029999,129.869995,130.119995,124.66640500000001,2725700
2219,2019-09-20,130.009995,130.990005,127.870003,128.16000400000001,122.78856699999999,6412300
2220,2019-09-23,127.339996,128.880005,126.339996,128.419998,123.037659,2723500
2221,2019-09-24,128.740005,129.0,125.57,125.989998,120.709496,3370700
2222,2019-09-25,125.849998,126.82,125.019997,126.610001,121.30351999999999,2354100
2223,2019-09-26,126.790001,126.91999799999999,125.650002,126.389999,121.092743,2227400
2224,2019-09-27,127.0,127.379997,125.660004,126.589996,121.284355,2214300
2225,2019-09-30,126.339996,127.099998,125.879997,126.309998,121.016098,2795300
2226,2019-10-01,127.400002,128.5,122.300003,122.370003,117.241226,3718200
2227,2019-10-02,121.150002,121.849998,119.339996,119.959999,114.932236,4255800
2228,2019-10-03,119.339996,120.059998,117.25,120.040001,115.008881,3110200
2229,2019-10-04,119.720001,121.150002,119.349998,121.040001,115.96696499999999,2442300
2230,2019-10-07,120.849998,121.699997,119.75,120.25,115.21008300000001,2334500
2231,2019-10-08,118.790001,119.199997,117.690002,117.970001,113.02563500000001,3530000
2232,2019-10-09,119.489998,120.059998,118.0,119.440002,114.43402900000001,2557300
2233,2019-10-10,120.040001,123.029999,119.760002,122.690002,117.547821,3242900
2234,2019-10-11,125.610001,130.380005,125.400002,128.399994,123.018501,6747800
2235,2019-10-14,126.809998,128.559998,126.010002,128.380005,122.99933600000001,2851500
2236,2019-10-15,127.989998,131.679993,127.650002,131.029999,125.538261,3289000
2237,2019-10-16,131.0,132.809998,130.110001,130.190002,124.73348200000001,3038300
2238,2019-10-17,130.970001,132.860001,130.179993,132.070007,126.534691,3418300
2239,2019-10-18,130.149994,132.029999,129.990005,130.71000700000002,126.21603400000001,4329200
2240,2019-10-21,131.949997,133.449997,131.5,132.229996,127.683769,4225200
2241,2019-10-22,132.58999599999999,134.259995,130.940002,133.690002,129.09356699999998,4681600
2242,2019-10-23,134.229996,135.990005,130.699997,135.33999599999999,130.686844,11295900
2243,2019-10-24,135.08999599999999,135.28999299999998,132.380005,133.850006,129.248077,3916200
2244,2019-10-25,135.0,139.979996,134.850006,139.729996,134.925903,8319500
2245,2019-10-28,139.970001,141.630005,138.869995,140.059998,135.244568,6174000
2246,2019-10-29,139.380005,141.449997,138.770004,141.330002,136.470901,4427900
2247,2019-10-30,141.0,141.0,139.610001,140.33999599999999,135.514923,3948100
2248,2019-10-31,139.369995,140.33999599999999,136.389999,137.800003,133.062271,4037600
2249,2019-11-01,139.369995,144.610001,139.229996,144.490005,139.52226299999998,6220200
2250,2019-11-04,145.350006,147.0,145.020004,146.919998,141.86871299999999,5437800
2251,2019-11-05,146.860001,148.0,145.669998,146.369995,141.33763100000002,4516700
2252,2019-11-06,146.470001,146.470001,144.66000400000001,145.490005,140.487885,3736600
2253,2019-11-07,147.389999,148.41000400000001,146.75,147.009995,141.955612,3816700
2254,2019-11-08,146.66000400000001,148.179993,145.800003,148.16000400000001,143.066086,2776600
2255,2019-11-11,146.740005,148.149994,146.610001,148.0,142.911575,2205100
2256,2019-11-12,148.110001,148.470001,146.020004,146.33999599999999,141.30864,2843100
2257,2019-11-13,144.360001,145.860001,143.690002,144.490005,139.52226299999998,3194400
2258,2019-11-14,144.21000700000002,145.33999599999999,143.21000700000002,143.440002,138.508347,2581700
2259,2019-11-15,144.559998,145.880005,144.509995,145.309998,140.314087,2827400
2260,2019-11-18,144.240005,144.779999,143.020004,143.58999599999999,138.653198,2638600
2261,2019-11-19,144.350006,144.759995,142.759995,143.179993,138.257294,2085100
2262,2019-11-20,142.449997,142.699997,140.100006,141.520004,136.65438799999998,3484700
2263,2019-11-21,141.550003,143.940002,140.949997,143.360001,138.431122,3297700
2264,2019-11-22,143.919998,144.46000700000002,143.029999,143.880005,138.933228,2258300
2265,2019-11-25,144.75,146.570007,143.800003,146.419998,141.385895,3085200
2266,2019-11-26,146.399994,146.649994,145.490005,146.08999599999999,141.06723,2468100
2267,2019-11-27,145.020004,145.720001,143.699997,145.690002,140.681,2660200
2268,2019-11-29,144.190002,145.46000700000002,143.78999299999998,144.729996,139.753998,1652500
2269,2019-12-02,145.199997,146.03999299999998,142.83999599999999,142.96000700000002,138.044876,2896200
2270,2019-12-03,140.050003,140.429993,138.559998,140.059998,135.244568,3839600
2271,2019-12-04,140.979996,142.279999,140.0,140.119995,135.30252099999998,2484600
2272,2019-12-05,140.580002,141.119995,139.529999,141.050003,136.200531,2277700
2273,2019-12-06,142.91000400000001,143.419998,142.169998,142.720001,137.813126,2271400
2274,2019-12-09,142.970001,143.279999,142.369995,142.830002,137.919342,1585100
2275,2019-12-10,142.690002,143.58999599999999,141.75,142.869995,137.957947,1888900
2276,2019-12-11,143.770004,144.619995,143.28999299999998,144.0,139.049118,2265700
2277,2019-12-12,143.53999299999998,147.399994,143.0,146.779999,141.733551,3714100
2278,2019-12-13,146.800003,148.399994,145.149994,145.529999,140.526474,3311700
2279,2019-12-16,147.71000700000002,148.300003,145.229996,145.360001,140.36235,2414800
2280,2019-12-17,145.5,146.990005,145.46000700000002,146.369995,141.33763100000002,2850800
2281,2019-12-18,146.5,147.300003,145.600006,147.119995,142.061813,2629500
2282,2019-12-19,146.979996,146.979996,144.300003,145.020004,140.034027,3576800
2283,2019-12-20,147.380005,147.770004,145.240005,147.570007,142.496384,6805400
2284,2019-12-23,147.679993,148.529999,146.779999,148.5,143.39437900000001,2346500
2285,2019-12-24,148.699997,148.800003,147.28999299999998,147.479996,142.40947,966200
2286,2019-12-26,147.899994,148.229996,146.990005,148.220001,143.124023,1576900
2287,2019-12-27,148.639999,148.929993,147.990005,148.279999,143.181961,1544500
2288,2019-12-30,148.419998,148.470001,147.009995,147.520004,142.44808999999998,1789200
2289,2019-12-31,147.429993,148.229996,146.78999299999998,147.679993,142.602585,1952500
2290,2020-01-02,149.0,150.550003,147.979996,150.529999,145.35458400000002,3311900
2291,2020-01-03,148.770004,149.96000700000002,147.449997,148.440002,143.336472,3100600
2292,2020-01-06,147.270004,148.559998,146.53999299999998,148.33999599999999,143.239868,2549600
2293,2020-01-07,147.350006,147.570007,145.509995,146.380005,141.347275,2841900
2294,2020-01-08,146.830002,148.570007,146.46000700000002,147.679993,142.602585,2153200
2295,2020-01-09,147.809998,147.970001,146.509995,147.309998,142.2453,2272500
2296,2020-01-10,147.449997,147.720001,145.830002,146.130005,141.105865,2393700
2297,2020-01-13,146.529999,146.830002,145.550003,146.820007,141.772141,3355200
2298,2020-01-14,147.449997,147.979996,146.309998,146.679993,141.636948,2742200
2299,2020-01-15,146.220001,146.740005,145.199997,145.570007,140.56513999999999,2640500
2300,2020-01-16,146.429993,147.929993,146.240005,147.869995,142.78604099999998,3070900
2301,2020-01-17,147.21000700000002,148.270004,146.600006,147.779999,143.700089,3331500
2302,2020-01-21,147.199997,147.869995,145.690002,145.850006,141.82338000000001,2476700
2303,2020-01-22,146.25,146.559998,142.520004,142.630005,138.692276,3602400
2304,2020-01-23,141.809998,143.21000700000002,139.800003,142.75,138.80896,3182700
2305,2020-01-24,142.550003,142.699997,139.259995,140.380005,136.504395,2526200
