,Date,Open,High,Low,Close,Adj Close,Volume
1066,2020-02-21,191.83999599999999,192.03999299999998,186.720001,189.5,189.5,5242100
1067,2020-02-24,178.78999299999998,187.149994,178.78999299999998,185.940002,185.940002,8463300
1068,2020-02-25,188.470001,189.979996,179.429993,181.270004,181.270004,11361100
1069,2020-02-26,176.53999299999998,182.669998,174.25,178.869995,178.869995,13923100
1070,2020-02-27,172.21000700000002,178.330002,170.050003,172.149994,172.149994,9927300
1071,2020-02-28,164.990005,171.770004,163.119995,170.399994,170.399994,12643600
1072,2020-03-02,172.199997,176.78999299999998,168.58999599999999,176.759995,176.759995,7761000
1073,2020-03-03,178.41000400000001,178.419998,167.08999599999999,169.369995,169.369995,8323500
1074,2020-03-04,172.25,175.809998,169.630005,175.690002,175.690002,5846300
1075,2020-03-05,172.570007,173.75,168.100006,169.600006,169.600006,5797500
1076,2020-03-06,165.669998,167.570007,158.53999299999998,164.080002,164.080002,9757700
1077,2020-03-09,151.699997,157.71000700000002,150.639999,151.21000700000002,151.21000700000002,9657100
1078,2020-03-10,157.229996,161.470001,151.0,161.33999599999999,161.33999599999999,11443900
1079,2020-03-11,157.679993,159.619995,150.149994,154.570007,154.570007,10341300
1080,2020-03-12,144.33999599999999,151.229996,140.100006,140.58999599999999,140.58999599999999,13213000
1081,2020-03-13,149.470001,149.5,135.320007,147.779999,147.779999,13765400
1082,2020-03-16,134.009995,141.550003,123.389999,124.300003,124.300003,13845300
1083,2020-03-17,127.0,138.009995,122.91999799999999,135.419998,135.419998,12191500
1084,2020-03-18,125.540001,133.419998,115.290001,132.240005,132.240005,12988200
1085,2020-03-19,131.58999599999999,144.0,128.860001,139.46000700000002,139.46000700000002,10444000
1086,2020-03-20,140.419998,146.199997,134.600006,139.350006,139.350006,12450100
1087,2020-03-23,138.759995,143.720001,134.08999599999999,140.520004,140.520004,11898300
1088,2020-03-24,144.630005,154.139999,143.179993,153.639999,153.639999,11834400
1089,2020-03-25,152.669998,158.020004,146.96000700000002,147.059998,147.059998,10639300
1090,2020-03-26,148.300003,155.080002,147.729996,154.729996,154.729996,8573100
1091,2020-03-27,150.630005,151.449997,144.91000400000001,146.0,146.0,8273500
1092,2020-03-30,147.720001,153.0,146.559998,149.850006,149.850006,7650400
1093,2020-03-31,149.029999,151.949997,142.779999,143.979996,143.979996,10429700
1094,2020-04-01,138.320007,139.059998,133.100006,134.059998,134.059998,8737600
1095,2020-04-02,134.009995,135.389999,130.03999299999998,134.320007,134.320007,8150500
1096,2020-04-03,134.449997,136.190002,131.66000400000001,134.309998,134.309998,6004400
1097,2020-04-06,139.0,149.850006,138.300003,147.550003,147.550003,12296800
1098,2020-04-07,150.330002,150.800003,144.509995,145.070007,145.070007,7859500
1099,2020-04-08,146.300003,152.16000400000001,145.0,151.119995,151.119995,7665500
1100,2020-04-09,152.389999,156.100006,151.679993,154.550003,154.550003,7094600
1101,2020-04-13,154.119995,155.309998,150.0,152.5,152.5,5138600
1102,2020-04-14,155.71000700000002,158.78999299999998,155.149994,157.71000700000002,157.71000700000002,7334300
1103,2020-04-15,155.080002,157.270004,154.0,155.630005,155.630005,4042600
1104,2020-04-16,157.0,158.0,154.25,157.059998,157.059998,4391500
1105,2020-04-17,160.0,163.259995,157.630005,162.619995,162.619995,7312900
1106,2020-04-20,160.75,164.309998,160.520004,162.759995,162.759995,4686000
1107,2020-04-21,160.0,160.08999599999999,148.0,150.559998,150.559998,13737900
1108,2020-04-22,154.0,155.699997,150.669998,154.139999,154.139999,6665500
1109,2020-04-23,153.5,156.470001,151.5,151.720001,151.720001,6281400
1110,2020-04-24,153.58999599999999,154.5,151.300003,153.979996,153.979996,6712000
1111,2020-04-27,155.53999299999998,158.440002,154.199997,157.630005,157.630005,5036400
1112,2020-04-28,159.5,160.809998,154.179993,154.46000700000002,154.46000700000002,4731800
1113,2020-04-29,157.880005,161.889999,156.520004,160.429993,160.429993,5256700
1114,2020-04-30,161.630005,165.300003,160.009995,161.949997,161.949997,6830700
1115,2020-05-01,158.490005,160.169998,155.259995,156.369995,156.369995,4276900
1116,2020-05-04,155.580002,162.020004,155.080002,161.470001,161.470001,5974200
1117,2020-05-05,162.529999,164.139999,160.25,163.25,163.25,5264800
1118,2020-05-06,164.440002,165.71000700000002,162.919998,163.669998,163.669998,4112600
1119,2020-05-07,166.5,171.270004,166.020004,169.899994,169.899994,6460900
1120,2020-05-08,172.949997,176.080002,171.149994,175.899994,175.899994,5405900
1121,2020-05-11,175.559998,183.300003,174.16000400000001,182.669998,182.669998,8696000
1122,2020-05-12,183.0,183.020004,177.009995,177.53999299999998,177.53999299999998,5904600
1123,2020-05-13,175.169998,175.21000700000002,166.270004,169.639999,169.639999,12534900
1124,2020-05-14,168.440002,168.570007,164.570007,167.0,167.0,7442300
1125,2020-05-15,167.270004,171.720001,166.179993,171.330002,171.330002,5673800
1126,2020-05-18,174.0,177.0,172.130005,172.5,172.5,6399500
1127,2020-05-19,172.75,178.199997,172.75,176.03999299999998,176.03999299999998,5264000
1128,2020-05-20,178.570007,179.139999,174.899994,176.929993,176.929993,4951200
1129,2020-05-21,176.929993,178.28999299999998,174.929993,175.259995,175.259995,4429700
1130,2020-05-22,176.600006,178.639999,175.449997,177.850006,177.850006,4965100
1131,2020-05-26,182.0,182.0,176.220001,176.520004,176.520004,8353600
1132,2020-05-27,176.28999299999998,176.610001,171.369995,176.600006,176.600006,6340200
1133,2020-05-28,180.0,184.800003,177.100006,181.100006,181.100006,10275200
1134,2020-05-29,174.300003,175.0,170.690002,174.78999299999998,174.78999299999998,19645400
1135,2020-06-01,173.100006,177.520004,172.679993,176.360001,176.360001,5711600
1136,2020-06-02,174.850006,174.899994,171.220001,174.229996,174.229996,8571800
1137,2020-06-03,174.830002,175.929993,172.83999599999999,174.990005,174.990005,6004000
1138,2020-06-04,175.0,175.429993,170.0,171.440002,171.440002,7301600
1139,2020-06-05,170.110001,174.190002,167.0,173.880005,173.880005,8232200
1140,2020-06-08,173.630005,176.570007,172.66000400000001,176.550003,176.550003,4592600
1141,2020-06-09,176.0,176.0,173.529999,174.559998,174.559998,4025600
1142,2020-06-10,176.25,182.5,176.050003,182.100006,182.100006,8127200
1143,2020-06-11,176.639999,178.429993,172.0,172.050003,172.050003,6521200
1144,2020-06-12,175.899994,177.690002,171.860001,175.110001,175.110001,5443800
1145,2020-06-15,172.0,178.899994,171.270004,178.610001,178.610001,6000000
1146,2020-06-16,180.009995,182.5,178.009995,180.479996,180.479996,5824100
1147,2020-06-17,180.970001,182.75,180.679993,181.399994,181.399994,5038600
1148,2020-06-18,181.91000400000001,189.0,181.619995,187.66000400000001,187.66000400000001,8677800
1149,2020-06-19,189.5,191.25,185.490005,186.949997,186.949997,11841000
1150,2020-06-22,187.029999,192.5,187.0,191.649994,191.649994,6252200
1151,2020-06-23,192.0,194.08999599999999,188.58999599999999,189.059998,189.059998,6950800
1152,2020-06-24,187.509995,189.300003,184.03999299999998,185.550003,185.550003,4903100
1153,2020-06-25,186.139999,188.770004,184.440002,188.33999599999999,188.33999599999999,4022400
1154,2020-06-26,188.0,188.220001,183.020004,183.169998,183.169998,7595700
1155,2020-06-29,183.320007,183.71000700000002,180.0,183.330002,183.330002,3972100
1156,2020-06-30,183.449997,187.889999,183.130005,187.330002,187.330002,4478900
1157,2020-07-01,188.100006,192.820007,187.46000700000002,191.889999,191.889999,4754600
1158,2020-07-02,193.16000400000001,195.389999,192.28999299999998,192.529999,192.529999,4200300
1159,2020-07-06,194.440002,199.449997,193.83999599999999,197.720001,197.720001,5794200
1160,2020-07-07,197.66000400000001,200.220001,196.21000700000002,196.380005,196.380005,5431500
1161,2020-07-08,198.0,201.199997,197.350006,200.279999,200.279999,4233700
1162,2020-07-09,202.020004,202.820007,195.639999,200.740005,200.740005,6062800
1163,2020-07-10,200.059998,200.729996,197.080002,198.880005,198.880005,3783200
1164,2020-07-13,200.0,200.259995,188.029999,188.33999599999999,188.33999599999999,5555400
1165,2020-07-14,185.990005,189.96000700000002,183.300003,189.559998,189.559998,5854700
1166,2020-07-15,191.029999,192.100006,186.75,188.08999599999999,188.08999599999999,7681800
1167,2020-07-16,186.419998,186.860001,181.929993,185.509995,185.509995,7350000
1168,2020-07-17,187.139999,188.399994,183.360001,187.779999,187.779999,4324300
1169,2020-07-20,187.899994,195.309998,187.270004,195.08999599999999,195.08999599999999,5729000
1170,2020-07-21,196.0,196.5,189.479996,190.800003,190.800003,5377800
1171,2020-07-22,190.779999,191.869995,188.869995,191.309998,191.309998,2833000
1172,2020-07-23,191.479996,194.570007,187.509995,188.53999299999998,188.53999299999998,3639500
1173,2020-07-24,186.059998,188.940002,184.380005,188.490005,188.490005,3908400
1174,2020-07-27,189.899994,191.559998,188.649994,190.96000700000002,190.96000700000002,3015700
1175,2020-07-28,191.0,192.970001,189.050003,189.5,189.5,3114200
1176,2020-07-29,190.149994,194.559998,189.75,193.610001,193.610001,3747800
1177,2020-07-30,190.08999599999999,191.919998,187.369995,191.699997,191.699997,3587400
1178,2020-07-31,193.0,194.990005,190.669998,194.850006,194.850006,3734600
1179,2020-08-03,197.800003,204.78999299999998,196.570007,203.190002,203.190002,6557500
1180,2020-08-04,203.0,203.389999,198.899994,201.41000400000001,201.41000400000001,4480300
1181,2020-08-05,202.800003,203.899994,201.580002,202.639999,202.639999,3615800
1182,2020-08-06,202.970001,209.94999700000002,202.399994,207.78999299999998,207.78999299999998,5113300
1183,2020-08-07,206.619995,206.940002,198.580002,201.050003,201.050003,5423400
1184,2020-08-10,200.399994,201.479996,195.720001,197.16000400000001,197.16000400000001,5528200
1185,2020-08-11,193.619995,195.83999599999999,191.720001,191.990005,191.990005,5015400
1186,2020-08-12,193.0,195.419998,192.119995,192.619995,192.619995,3982200
1187,2020-08-13,193.320007,198.070007,193.229996,195.139999,195.139999,4711600
1188,2020-08-14,195.220001,195.479996,192.520004,193.46000700000002,193.46000700000002,2833000
1189,2020-08-17,195.33999599999999,197.070007,194.419998,196.740005,196.740005,3574500
1190,2020-08-18,199.330002,204.800003,199.0,204.009995,204.009995,7284800
1191,2020-08-19,204.0,207.100006,200.029999,205.110001,205.110001,7080700
1192,2020-08-20,203.850006,210.11000099999998,203.509995,209.509995,209.509995,5175100
1193,2020-08-21,209.940002,210.0,206.25,207.529999,207.529999,5727800
1194,2020-08-24,208.880005,209.28999299999998,205.149994,208.46000700000002,208.46000700000002,5699000
1195,2020-08-25,213.22000099999997,218.350006,210.80000299999998,216.05000299999998,216.05000299999998,27096500
1196,2020-08-26,251.960007,277.97000099999997,249.47000099999997,272.320007,272.320007,63253400
1197,2020-08-27,267.0,278.27999900000003,260.839996,276.320007,276.320007,22817100
1198,2020-08-28,271.27999900000003,275.75,267.399994,271.100006,271.100006,28068000
1199,2020-08-31,270.0,274.709991,265.910004,272.649994,272.649994,16010100
1200,2020-09-01,271.0,281.929993,270.579987,281.25,281.25,13303200
1201,2020-09-02,283.47000099999997,284.5,268.570007,276.690002,276.690002,12963800
1202,2020-09-03,270.579987,271.75,257.410004,265.01001,265.01001,14000600
1203,2020-09-04,262.980011,265.670013,243.19999700000002,254.69999700000002,254.69999700000002,14374300
1204,2020-09-08,240.57000699999998,253.67999300000002,240.13999900000002,241.270004,241.270004,15229600
1205,2020-09-09,246.399994,253.44999700000002,242.960007,250.42999300000002,250.42999300000002,9988600
1206,2020-09-10,254.809998,256.51001,246.97000099999997,247.80000299999998,247.80000299999998,5945000
1207,2020-09-11,250.72000099999997,251.30000299999998,239.44999700000002,243.100006,243.100006,5455200
1208,2020-09-14,246.309998,248.86999500000002,244.039993,246.63999900000002,246.63999900000002,4255200
1209,2020-09-15,251.36999500000002,251.940002,248.50999500000003,251.67999300000002,251.67999300000002,4133600
1210,2020-09-16,254.669998,255.42999300000002,250.229996,250.600006,250.600006,5441200
1211,2020-09-17,246.11999500000002,248.82000699999998,241.309998,244.52999900000003,244.52999900000003,5279500
1212,2020-09-18,245.13000499999998,248.11000099999998,238.710007,242.77999900000003,242.77999900000003,6595600
1213,2020-09-21,238.97000099999997,245.13000499999998,236.80000299999998,245.05000299999998,245.05000299999998,5561600
1214,2020-09-22,246.74000499999997,248.57000699999998,241.25999500000003,247.77999900000003,247.77999900000003,3600800
1215,2020-09-23,248.49000499999997,248.770004,235.350006,235.99000499999997,235.99000499999997,7507900
1216,2020-09-24,235.83999599999999,239.960007,233.63000499999998,237.55000299999998,237.55000299999998,4166800
1217,2020-09-25,237.38999900000002,243.94999700000002,235.05000299999998,242.74000499999997,242.74000499999997,5117800
1218,2020-09-28,247.559998,248.580002,242.210007,246.669998,246.669998,4088300
1219,2020-09-29,245.25999500000003,247.899994,244.5,247.44999700000002,247.44999700000002,3983700
1220,2020-09-30,246.649994,255.41000400000001,246.22000099999997,251.32000699999998,251.32000699999998,8188500
1221,2020-10-01,253.17999300000002,254.669998,250.809998,253.44999700000002,253.44999700000002,4318000
1222,2020-10-02,249.75,254.94999700000002,247.210007,247.850006,247.850006,4494500
1223,2020-10-05,250.0,253.27999900000003,249.0,251.52999900000003,251.52999900000003,3403500
1224,2020-10-06,252.729996,257.290009,249.0,250.13999900000002,250.13999900000002,4448100
1225,2020-10-07,252.19999700000002,260.73999,252.19999700000002,259.980011,259.980011,4963200
1226,2020-10-08,264.200012,264.619995,257.079987,260.22000099999997,260.22000099999997,4150400
1227,2020-10-09,262.899994,266.049988,261.5,265.980011,265.980011,4225000
1228,2020-10-12,270.0,270.0,265.290009,267.070007,267.070007,4317000
1229,2020-10-13,266.420013,268.790009,264.230011,266.829987,266.829987,3713200
1230,2020-10-14,270.0,270.160004,258.75,261.829987,261.829987,5133100
1231,2020-10-15,258.109985,260.519989,254.020004,257.72000099999997,257.72000099999997,5256800
1232,2020-10-16,259.23999,262.519989,258.48999,258.549988,258.549988,3092300
1233,2020-10-19,259.76001,261.480011,254.5,255.00999500000003,255.00999500000003,3242300
1234,2020-10-20,256.119995,259.179993,254.05000299999998,255.97000099999997,255.97000099999997,2989300
1235,2020-10-21,256.450012,258.309998,251.850006,254.229996,254.229996,2794000
1236,2020-10-22,253.88999900000002,255.22000099999997,246.13000499999998,249.669998,249.669998,3685700
1237,2020-10-23,250.100006,250.57000699999998,246.809998,250.520004,250.520004,3159600
1238,2020-10-26,245.30000299999998,248.11000099999998,237.38000499999998,241.979996,241.979996,5864100
1239,2020-10-27,248.0,251.75,245.770004,250.30000299999998,250.30000299999998,4285600
1240,2020-10-28,244.600006,245.44999700000002,238.00999500000003,238.42999300000002,238.42999300000002,4425400
1241,2020-10-29,242.520004,242.520004,237.13000499999998,237.13999900000002,237.13999900000002,4589000
1242,2020-10-30,235.82000699999998,237.75,228.66000400000001,232.270004,232.270004,5741200
1243,2020-11-02,235.11999500000002,238.5,228.99000499999997,232.44999700000002,232.44999700000002,3953400
1244,2020-11-03,235.100006,240.940002,233.27999900000003,237.13000499999998,237.13000499999998,4151400
1245,2020-11-04,246.020004,252.88000499999998,243.24000499999997,250.74000499999997,250.74000499999997,6505400
1246,2020-11-05,258.109985,260.920013,255.440002,260.22000099999997,260.22000099999997,8961700
1247,2020-11-06,260.0,261.75,254.49000499999997,260.149994,260.149994,3798600
1248,2020-11-09,260.950012,270.920013,257.25,259.27999900000003,259.27999900000003,8777500
1249,2020-11-10,258.059998,259.0,242.899994,247.66000400000001,247.66000400000001,6863200
1250,2020-11-11,253.50999500000003,256.73999,251.210007,254.17999300000002,254.17999300000002,4163400
1251,2020-11-12,247.399994,254.97000099999997,246.36000099999998,249.419998,249.419998,5607000
1252,2020-11-13,252.83999599999999,253.789993,247.559998,249.50999500000003,249.50999500000003,5160000
1253,2020-11-16,249.520004,253.49000499999997,248.17999300000002,249.88999900000002,249.88999900000002,5712600
1254,2020-11-17,253.74000499999997,258.269989,250.460007,256.170013,256.170013,5090700
1255,2020-11-18,256.399994,262.660004,255.850006,257.160004,257.160004,5880500
1256,2020-11-19,256.839996,267.089996,255.66000400000001,264.649994,264.649994,8084600
1257,2020-11-20,263.589996,265.019989,257.820007,258.040009,258.040009,7286100
1258,2020-11-23,261.230011,261.73999,254.61000099999998,257.640015,257.640015,5383600
