,Date,Open,High,Low,Close,Adj Close,Volume
1033,2020-02-05,719.450012,725.650024,715.200012,724.049988,724.049988,7975101.0
1034,2020-02-06,727.450012,745.0,723.0,736.950012,736.950012,9627252.0
1035,2020-02-07,736.700012,749.200012,734.0,748.150024,748.150024,8438354.0
1036,2020-02-10,746.299988,746.799988,739.0,741.099976,741.099976,4713339.0
1037,2020-02-11,743.0,757.099976,742.0,749.950012,749.950012,7845657.0
1038,2020-02-12,752.0,760.700012,751.0,755.25,755.25,6190440.0
1039,2020-02-13,751.099976,753.450012,742.299988,747.799988,747.799988,5031706.0
1040,2020-02-14,748.099976,752.549988,732.099976,736.5,736.5,6155000.0
1041,2020-02-17,737.400024,743.099976,730.200012,738.400024,738.400024,4275465.0
1042,2020-02-18,737.75,737.75,724.700012,733.650024,733.650024,5215502.0
1043,2020-02-19,740.650024,745.099976,735.349976,741.049988,741.049988,4372673.0
1044,2020-02-20,742.75,754.0,737.599976,744.299988,744.299988,7529403.0
1045,2020-02-24,737.950012,738.400024,723.0,725.450012,725.450012,6589087.0
1046,2020-02-25,729.400024,732.0,722.049988,728.75,728.75,5419596.0
1047,2020-02-26,725.299988,735.75,722.0,729.400024,729.400024,7136975.0
1048,2020-02-27,728.700012,739.450012,716.549988,735.849976,735.849976,8867328.0
1049,2020-02-28,718.900024,724.700012,691.0,697.299988,697.299988,16428944.0
1050,2020-03-02,709.299988,713.25,675.299988,684.200012,684.200012,13854352.0
1051,2020-03-03,689.900024,695.799988,675.0,687.150024,687.150024,11198145.0
1052,2020-03-04,690.0,696.0,668.299988,682.200012,682.200012,14802724.0
1053,2020-03-05,686.5,694.0,675.25,677.900024,677.900024,10508008.0
1054,2020-03-06,650.0,660.799988,641.049988,657.650024,657.650024,12969235.0
1055,2020-03-09,639.0,641.849976,615.099976,623.549988,623.549988,14336369.0
1056,2020-03-11,613.650024,634.400024,612.099976,619.349976,619.349976,11021433.0
1057,2020-03-12,592.0,594.0,528.150024,543.25,543.25,29369378.0
1058,2020-03-13,516.950012,585.650024,451.10000599999995,568.799988,568.799988,25599305.0
1059,2020-03-16,542.349976,545.0,502.35000599999995,508.60000599999995,508.60000599999995,21542970.0
1060,2020-03-17,515.150024,531.299988,477.450012,488.35000599999995,488.35000599999995,20590414.0
1061,2020-03-18,490.0,506.049988,392.100006,473.450012,473.450012,36240904.0
1062,2020-03-19,441.049988,464.950012,423.75,428.25,428.25,33243997.0
1063,2020-03-20,431.39999400000005,449.700012,414.200012,428.14999400000005,428.14999400000005,30764236.0
1064,2020-03-23,385.350006,392.0,302.0,308.649994,308.649994,37622635.0
1065,2020-03-24,331.950012,337.5,291.0,303.149994,303.149994,50681510.0
1066,2020-03-25,293.5,363.75,286.0,326.799988,326.799988,51993973.0
1067,2020-03-26,335.950012,399.0,332.0,341.399994,341.399994,62971564.0
1068,2020-03-27,370.0,409.450012,354.049988,359.75,359.75,71042591.0
1069,2020-03-30,345.0,382.0,340.350006,368.149994,368.149994,61772544.0
1070,2020-03-31,384.399994,389.799988,372.649994,379.0,379.0,34637148.0
1071,2020-04-01,376.25,379.799988,354.0,358.649994,358.649994,27744593.0
1072,2020-04-03,360.200012,362.299988,324.0,325.450012,325.450012,41317365.0
1073,2020-04-07,347.399994,405.75,342.350006,388.850006,388.850006,48093237.0
1074,2020-04-08,383.75,427.700012,373.5,391.350006,391.350006,64930598.0
1075,2020-04-09,405.0,423.0,398.649994,420.14999400000005,420.14999400000005,44090546.0
1076,2020-04-13,417.950012,427.89999400000005,402.0,418.950012,418.950012,33431643.0
1077,2020-04-15,434.0,451.64999400000005,412.450012,417.299988,417.299988,48315019.0
1078,2020-04-16,408.600006,427.0,400.700012,422.549988,422.549988,42344330.0
1079,2020-04-17,450.0,485.89999400000005,432.39999400000005,478.799988,478.799988,47831797.0
1080,2020-04-20,482.0,483.450012,451.25,455.950012,455.950012,42163627.0
1081,2020-04-21,436.0,439.950012,412.950012,420.64999400000005,420.64999400000005,33572119.0
1082,2020-04-22,418.549988,434.549988,412.0,431.14999400000005,431.14999400000005,36619611.0
1083,2020-04-23,434.60000599999995,439.85000599999995,426.049988,430.049988,430.049988,29418000.0
1084,2020-04-24,416.0,419.64999400000005,401.25,403.950012,403.950012,35773252.0
1085,2020-04-27,415.0,429.5,409.100006,427.299988,427.299988,35986805.0
1086,2020-04-28,438.0,458.39999400000005,435.25,455.450012,455.450012,43938246.0
1087,2020-04-29,430.75,448.85000599999995,425.950012,439.10000599999995,439.10000599999995,61499689.0
1088,2020-04-30,451.0,461.89999400000005,440.39999400000005,444.89999400000005,444.89999400000005,40382553.0
1089,2020-05-04,424.0,424.0,399.700012,402.799988,402.799988,37853978.0
1090,2020-05-05,414.0,418.75,386.5,389.0,389.0,50981056.0
1091,2020-05-06,385.0,394.450012,368.049988,388.850006,388.850006,67511628.0
1092,2020-05-07,387.0,402.25,382.700012,397.350006,397.350006,41339309.0
1093,2020-05-08,403.5,409.450012,379.649994,382.049988,382.049988,33505509.0
1094,2020-05-11,391.0,393.5,376.850006,379.549988,379.549988,30141935.0
1095,2020-05-12,376.299988,391.799988,370.0,386.850006,386.850006,38411107.0
1096,2020-05-13,411.0,416.450012,399.600006,414.0,414.0,48206058.0
1097,2020-05-14,405.049988,411.0,397.649994,401.950012,401.950012,31604212.0
1098,2020-05-15,402.75,403.899994,386.799988,388.549988,388.549988,25435025.0
1099,2020-05-18,389.0,389.0,352.299988,358.799988,358.799988,47864748.0
1100,2020-05-19,368.799988,372.5,350.100006,354.5,354.5,42889678.0
1101,2020-05-20,353.0,366.299988,350.0,362.5,362.5,30720803.0
1102,2020-05-21,363.0,369.0,355.700012,357.200012,357.200012,24794914.0
1103,2020-05-22,352.100006,359.75,332.850006,336.950012,336.950012,48367892.0
1104,2020-05-26,342.0,347.700012,336.350006,341.299988,341.299988,30692834.0
1105,2020-05-27,346.100006,392.450012,341.5,387.0,387.0,72430787.0
1106,2020-05-28,390.0,407.649994,387.0,390.950012,390.950012,72693713.0
1107,2020-05-29,382.0,389.25,375.350006,384.950012,384.950012,51056390.0
1108,2020-06-01,394.299988,409.5,392.549988,396.950012,396.950012,44252980.0
1109,2020-06-02,398.0,415.0,391.549988,410.100006,410.100006,37508638.0
1110,2020-06-03,422.0,432.0,405.25,409.549988,409.549988,49055899.0
1111,2020-06-04,407.600006,413.899994,391.549988,394.350006,394.350006,45553578.0
1112,2020-06-05,399.0,409.899994,390.5,405.299988,405.299988,39002875.0
1113,2020-06-08,415.0,444.75,414.0,430.25,430.25,60387580.0
1114,2020-06-09,434.950012,442.5,416.5,420.049988,420.049988,46273705.0
1115,2020-06-10,422.200012,432.700012,415.299988,427.450012,427.450012,36163051.0
1116,2020-06-11,426.5,435.549988,408.700012,413.450012,413.450012,45562670.0
1117,2020-06-12,390.0,412.5,389.149994,408.0,408.0,47813512.0
1118,2020-06-15,405.950012,405.950012,383.649994,389.600006,389.600006,39577100.0
1119,2020-06-16,404.899994,405.0,360.399994,381.549988,381.549988,96186227.0
1120,2020-06-17,377.450012,397.75,375.299988,389.600006,389.600006,56949066.0
1121,2020-06-18,386.0,408.049988,384.0,405.399994,405.399994,43773580.0
1122,2020-06-19,407.5,422.299988,407.5,417.049988,417.049988,52085319.0
1123,2020-06-22,420.0,435.89999400000005,418.100006,430.14999400000005,430.14999400000005,40454004.0
1124,2020-06-23,430.5,445.0,430.39999400000005,443.64999400000005,443.64999400000005,30757220.0
1125,2020-06-24,448.0,448.5,422.200012,424.64999400000005,424.64999400000005,33577082.0
1126,2020-06-25,419.0,428.700012,410.350006,421.700012,421.700012,49853200.0
1127,2020-06-26,426.0,428.75,418.0,424.85000599999995,424.85000599999995,32610915.0
1128,2020-06-29,415.0,415.799988,402.350006,404.799988,404.799988,36319455.0
1129,2020-06-30,410.0,414.799988,404.049988,406.649994,406.649994,26951915.0
1130,2020-07-01,410.0,437.35000599999995,406.649994,433.25,433.25,53380512.0
1131,2020-07-02,441.0,441.5,421.299988,423.200012,423.200012,50362770.0
1132,2020-07-03,430.0,431.60000599999995,423.64999400000005,428.450012,428.450012,31044457.0
1133,2020-07-06,434.14999400000005,437.60000599999995,431.10000599999995,434.0,434.0,18424079.0
1134,2020-07-07,433.5,449.0,426.200012,447.35000599999995,447.35000599999995,37991679.0
1135,2020-07-08,450.0,461.39999400000005,441.0,444.14999400000005,444.14999400000005,45877067.0
1136,2020-07-09,447.85000599999995,457.0,446.049988,453.75,453.75,29162679.0
1137,2020-07-10,449.89999400000005,451.450012,437.0,439.60000599999995,439.60000599999995,25676354.0
1138,2020-07-13,443.950012,446.39999400000005,432.75,440.049988,440.049988,21326370.0
1139,2020-07-14,434.89999400000005,435.799988,415.399994,417.700012,417.700012,25685579.0
1140,2020-07-15,424.0,444.450012,422.75,426.64999400000005,426.64999400000005,43250557.0
1141,2020-07-16,431.950012,436.14999400000005,418.450012,434.0,434.0,30183647.0
1142,2020-07-17,434.0,439.89999400000005,424.60000599999995,433.10000599999995,433.10000599999995,33464985.0
1143,2020-07-20,437.700012,442.799988,429.299988,434.0,434.0,30400586.0
1144,2020-07-21,440.0,451.0,438.5,446.200012,446.200012,43147019.0
1145,2020-07-22,478.0,484.60000599999995,460.10000599999995,478.950012,478.950012,89611937.0
1146,2020-07-23,472.950012,474.75,459.200012,460.85000599999995,460.85000599999995,40249567.0
1147,2020-07-24,456.60000599999995,456.60000599999995,441.549988,445.60000599999995,445.60000599999995,30566635.0
1148,2020-07-27,447.0,448.0,429.89999400000005,431.549988,431.549988,21924237.0
1149,2020-07-28,434.0,440.0,424.39999400000005,437.049988,437.049988,33057573.0
1150,2020-07-29,435.75,447.0,434.299988,440.89999400000005,440.89999400000005,24404819.0
1151,2020-07-30,441.89999400000005,445.89999400000005,424.75,425.85000599999995,425.85000599999995,26861618.0
1152,2020-07-31,429.0,434.450012,421.299988,431.64999400000005,431.64999400000005,27499638.0
1153,2020-08-03,431.60000599999995,431.89999400000005,415.700012,417.350006,417.350006,23824107.0
1154,2020-08-04,421.85000599999995,431.200012,417.350006,429.14999400000005,429.14999400000005,24746211.0
1155,2020-08-05,439.0,446.85000599999995,433.14999400000005,434.950012,434.950012,36932321.0
1156,2020-08-06,436.0,438.299988,427.10000599999995,433.0,433.0,33465135.0
1157,2020-08-07,431.450012,437.0,427.14999400000005,433.299988,433.299988,15569399.0
1158,2020-08-10,434.0,437.0,429.299988,431.10000599999995,431.10000599999995,14888044.0
1159,2020-08-11,435.299988,449.89999400000005,435.299988,448.0,448.0,30469633.0
1160,2020-08-12,444.799988,452.75,438.950012,451.10000599999995,451.10000599999995,23184137.0
1161,2020-08-13,454.10000599999995,456.75,445.35000599999995,448.10000599999995,448.10000599999995,21885850.0
1162,2020-08-14,451.5,451.5,425.60000599999995,435.85000599999995,435.85000599999995,36725538.0
1163,2020-08-17,439.10000599999995,441.0,425.35000599999995,438.14999400000005,438.14999400000005,30198343.0
1164,2020-08-18,439.5,447.25,435.299988,445.799988,445.799988,21768516.0
1165,2020-08-19,446.0,451.950012,442.450012,444.200012,444.200012,18127671.0
1166,2020-08-20,437.89999400000005,441.299988,433.25,434.950012,434.950012,16688938.0
1167,2020-08-21,440.0,444.85000599999995,436.25,440.450012,440.450012,25087973.0
1168,2020-08-24,444.0,449.450012,442.299988,445.799988,445.799988,18196776.0
1169,2020-08-25,450.950012,456.39999400000005,447.10000599999995,451.799988,451.799988,26273592.0
1170,2020-08-26,452.0,464.799988,449.0,463.35000599999995,463.35000599999995,25914508.0
1171,2020-08-27,464.0,474.5,464.0,473.049988,473.049988,19544214.0
1172,2020-08-28,476.450012,513.0,476.049988,509.200012,509.200012,59179945.0
1173,2020-08-31,524.450012,533.849976,486.299988,496.75,496.75,55830536.0
1174,2020-09-01,495.049988,503.39999400000005,479.64999400000005,485.700012,485.700012,33276725.0
1175,2020-09-02,487.0,487.950012,472.10000599999995,484.39999400000005,484.39999400000005,20750575.0
1176,2020-09-03,488.39999400000005,489.950012,473.10000599999995,474.950012,474.950012,14045705.0
1177,2020-09-04,469.0,472.950012,452.60000599999995,455.200012,455.200012,29405304.0
1178,2020-09-07,457.0,467.14999400000005,450.64999400000005,458.700012,458.700012,25967554.0
1179,2020-09-08,459.799988,462.39999400000005,441.25,444.35000599999995,444.35000599999995,21052285.0
1180,2020-09-09,439.89999400000005,443.35000599999995,425.0,431.25,431.25,31657672.0
1181,2020-09-10,436.450012,448.700012,430.75,446.85000599999995,446.85000599999995,34434841.0
1182,2020-09-11,446.0,449.85000599999995,439.25,447.200012,447.200012,18620781.0
1183,2020-09-14,452.0,455.0,438.0,440.549988,440.549988,17622727.0
1184,2020-09-15,441.049988,451.89999400000005,435.89999400000005,449.549988,449.549988,17328721.0
1185,2020-09-16,449.549988,450.60000599999995,440.0,446.0,446.0,20016188.0
1186,2020-09-17,440.950012,446.450012,438.5,442.89999400000005,442.89999400000005,14306232.0
1187,2020-09-18,444.549988,449.299988,436.049988,443.35000599999995,443.35000599999995,20809690.0
1188,2020-09-21,443.0,444.0,420.549988,423.35000599999995,423.35000599999995,19013877.0
1189,2020-09-22,424.0,426.64999400000005,406.299988,412.0,412.0,27558176.0
1190,2020-09-23,418.100006,422.89999400000005,406.100006,419.75,419.75,18612700.0
1191,2020-09-24,414.0,414.299988,401.149994,402.450012,402.450012,21177182.0
1192,2020-09-25,407.5,416.700012,400.149994,415.049988,415.049988,20460096.0
1193,2020-09-28,420.0,440.60000599999995,418.049988,439.25,439.25,19387091.0
1194,2020-09-29,442.39999400000005,443.299988,424.799988,426.85000599999995,426.85000599999995,19996904.0
1195,2020-09-30,427.0,428.10000599999995,418.75,424.64999400000005,424.64999400000005,18485278.0
1196,2020-10-01,430.200012,445.299988,427.39999400000005,443.700012,443.700012,21083211.0
1197,2020-10-05,444.049988,456.450012,439.049988,444.14999400000005,444.14999400000005,24252318.0
1198,2020-10-06,449.5,452.700012,442.700012,449.64999400000005,449.64999400000005,19387351.0
1199,2020-10-07,447.0,455.950012,443.5,453.10000599999995,453.10000599999995,19873734.0
1200,2020-10-08,455.549988,461.64999400000005,447.25,451.89999400000005,451.89999400000005,20909290.0
1201,2020-10-09,453.299988,469.799988,450.14999400000005,468.049988,468.049988,28048230.0
1202,2020-10-12,473.5,480.0,462.299988,468.0,468.0,21261504.0
1203,2020-10-13,465.89999400000005,473.0,459.75,461.35000599999995,461.35000599999995,15582492.0
1204,2020-10-14,458.0,474.64999400000005,454.0,471.299988,471.299988,13984621.0
1205,2020-10-15,473.39999400000005,481.950012,460.0,462.60000599999995,462.60000599999995,28971494.0
1206,2020-10-16,465.14999400000005,475.5,463.0,472.39999400000005,472.39999400000005,16288157.0
1207,2020-10-19,477.049988,495.89999400000005,476.25,492.950012,492.950012,28131936.0
1208,2020-10-20,485.85000599999995,498.64999400000005,485.10000599999995,493.950012,493.950012,21376064.0
1209,2020-10-21,496.89999400000005,507.5,486.60000599999995,501.450012,501.450012,27029535.0
1210,2020-10-22,496.0,513.0,495.64999400000005,510.299988,510.299988,30022336.0
1211,2020-10-23,513.900024,515.5,504.5,507.200012,507.200012,18810262.0
1212,2020-10-26,508.25,509.85000599999995,490.89999400000005,493.35000599999995,493.35000599999995,17446937.0
1213,2020-10-27,494.0,512.25,482.64999400000005,508.10000599999995,508.10000599999995,24239860.0
1214,2020-10-28,510.799988,517.5,493.5,504.700012,504.700012,30343575.0
1215,2020-10-29,506.0,516.349976,489.35000599999995,493.85000599999995,493.85000599999995,50934336.0
1216,2020-10-30,495.0,501.549988,481.60000599999995,492.5,492.5,23140833.0
1217,2020-11-02,496.85000599999995,531.700012,495.10000599999995,522.650024,522.650024,37597227.0
1218,2020-11-03,525.0,537.0,524.0,534.150024,534.150024,25991938.0
1219,2020-11-04,525.099976,533.849976,511.0,525.150024,525.150024,28905623.0
1220,2020-11-05,534.900024,542.5,527.549988,539.299988,539.299988,23728389.0
1221,2020-11-06,538.75,546.0,531.200012,541.75,541.75,22256961.0
1222,2020-11-09,550.0,568.0,548.25,565.049988,565.049988,26041462.0
1223,2020-11-10,572.0,588.0,568.25,583.599976,583.599976,34935409.0
1224,2020-11-11,579.849976,611.150024,576.400024,608.650024,608.650024,50289937.0
1225,2020-11-12,601.950012,610.450012,588.799988,599.700012,599.700012,34244439.0
1226,2020-11-13,595.0,612.349976,584.299988,610.349976,610.349976,28813262.0
1227,2020-11-17,613.150024,630.900024,609.0,628.799988,628.799988,25960060.0
1228,2020-11-18,625.0,640.0,622.049988,636.299988,636.299988,24928180.0
1229,2020-11-19,619.0,633.0,609.049988,611.5,611.5,26525371.0
1230,2020-11-20,615.0,616.5,592.0,607.849976,607.849976,29556191.0
1231,2020-11-23,610.950012,612.599976,592.700012,595.599976,595.599976,23728765.0
