,Date,Open,High,Low,Close,Adj Close,Volume
1079,2020-03-11,115.309998,116.019997,111.0,112.620003,111.017296,1626600
1080,2020-03-12,105.82,107.75,100.68,101.440002,99.996399,1746100
1081,2020-03-13,107.709999,108.550003,100.230003,108.349998,106.80806000000001,1819600
1082,2020-03-16,93.43,103.110001,93.41999799999999,97.489998,96.10260799999999,1344500
1083,2020-03-17,97.699997,102.989998,95.339996,102.959999,101.494766,1561500
1084,2020-03-18,95.230003,98.059998,93.230003,96.949997,95.57029,1067200
1085,2020-03-19,92.5,96.16999799999999,90.900002,94.129997,92.790428,1753800
1086,2020-03-20,96.540001,99.019997,93.800003,94.300003,92.95800799999999,1372400
1087,2020-03-23,97.989998,100.989998,97.139999,98.32,96.920799,1974900
1088,2020-03-24,107.019997,107.470001,103.769997,105.970001,104.461929,1608000
1089,2020-03-25,104.459999,108.989998,102.5,106.400002,104.885811,1012200
1090,2020-03-26,109.599998,115.33000200000001,109.599998,115.25,113.609871,1978300
1091,2020-03-27,110.510002,112.970001,108.809998,110.279999,108.710594,881300
1092,2020-03-30,112.089996,113.129997,110.839996,112.900002,111.29331200000001,605100
1093,2020-03-31,111.139999,113.239998,110.209999,110.5,108.927467,1138600
1094,2020-04-01,107.120003,107.940002,104.839996,105.529999,104.028191,1070500
1095,2020-04-02,103.839996,106.07,103.220001,104.989998,103.49587199999999,1026700
1096,2020-04-03,104.760002,105.550003,103.83000200000001,105.190002,103.693031,954300
1097,2020-04-06,108.75,112.089996,108.650002,112.010002,110.415977,1252400
1098,2020-04-07,114.190002,114.25,111.550003,111.83000200000001,110.238541,929400
1099,2020-04-08,114.07,115.699997,112.959999,115.019997,113.383141,1214600
1100,2020-04-09,120.08000200000001,121.790001,119.32,121.410004,119.68220500000001,1371800
1101,2020-04-13,120.099998,122.639999,119.970001,122.379997,120.638397,1060800
1102,2020-04-14,124.589996,126.099998,122.809998,123.33000200000001,121.57488300000001,1110900
1103,2020-04-15,117.489998,120.050003,117.150002,118.650002,116.961487,1144700
1104,2020-04-16,120.43,120.57,118.220001,119.279999,117.58251200000001,693300
1105,2020-04-17,122.970001,123.690002,121.980003,123.410004,121.653748,709300
1106,2020-04-20,121.260002,124.139999,121.239998,122.559998,120.81583400000001,919400
1107,2020-04-21,118.93,119.199997,114.589996,116.0,114.349197,1671500
1108,2020-04-22,117.379997,117.620003,116.400002,117.099998,115.43354,996500
1109,2020-04-23,115.230003,118.370003,115.120003,115.150002,113.511292,918200
1110,2020-04-24,116.25,116.559998,114.949997,116.489998,114.832222,715700
1111,2020-04-27,116.440002,117.41999799999999,116.099998,116.860001,115.19695300000001,657300
1112,2020-04-28,119.230003,119.25,116.739998,116.860001,115.19695300000001,693500
1113,2020-04-29,117.889999,119.690002,117.739998,119.150002,117.454369,571800
1114,2020-04-30,120.220001,120.220001,117.559998,118.540001,116.85305,651600
1115,2020-05-01,116.860001,117.849998,116.08000200000001,116.970001,115.30538899999999,654300
1116,2020-05-04,115.949997,117.220001,115.449997,117.190002,115.522263,552900
1117,2020-05-05,116.43,118.209999,116.199997,116.57,114.911079,757700
1118,2020-05-06,114.699997,115.230003,113.019997,113.150002,111.53975700000001,1047900
1119,2020-05-07,117.029999,117.099998,115.010002,115.220001,113.58029199999999,801900
1120,2020-05-08,116.190002,117.07,115.839996,116.75,115.08852399999999,476200
1121,2020-05-11,114.879997,116.190002,114.730003,115.279999,113.63944199999999,408200
1122,2020-05-12,116.230003,116.459999,114.33000200000001,114.41999799999999,112.791679,652600
1123,2020-05-13,116.41999799999999,116.489998,112.910004,114.08000200000001,112.45652,696000
1124,2020-05-14,110.599998,113.199997,109.82,113.129997,111.52003500000001,653200
1125,2020-05-15,112.32,113.379997,111.970001,113.209999,111.5989,749500
1126,2020-05-18,116.410004,117.93,115.989998,117.480003,115.808136,621500
1127,2020-05-19,117.5,118.550003,117.190002,117.230003,115.561691,742100
1128,2020-05-20,120.129997,121.190002,119.43,120.300003,118.58800500000001,865100
1129,2020-05-21,118.709999,118.949997,116.139999,116.190002,116.190002,948200
1130,2020-05-22,115.620003,116.620003,115.18,116.07,116.07,802600
1131,2020-05-26,123.519997,123.559998,121.07,121.470001,121.470001,957600
1132,2020-05-27,123.589996,123.690002,121.57,122.980003,122.980003,860300
1133,2020-05-28,123.260002,125.209999,123.239998,123.629997,123.629997,778700
1134,2020-05-29,127.269997,128.139999,124.910004,128.100006,128.100006,1773300
1135,2020-06-01,127.660004,128.509995,127.18,128.509995,128.509995,664600
1136,2020-06-02,129.350006,130.479996,128.78999299999998,130.46000700000002,130.46000700000002,721400
1137,2020-06-03,131.630005,133.990005,131.259995,133.559998,133.559998,774400
1138,2020-06-04,133.699997,135.490005,133.570007,134.33999599999999,134.33999599999999,842400
1139,2020-06-05,135.809998,137.100006,135.330002,135.820007,135.820007,778700
1140,2020-06-08,135.649994,136.679993,134.720001,136.610001,136.610001,565500
1141,2020-06-09,137.380005,137.919998,136.240005,136.740005,136.740005,664000
1142,2020-06-10,137.58999599999999,137.869995,136.110001,136.580002,136.580002,603700
1143,2020-06-11,135.600006,135.66000400000001,129.369995,129.5,129.5,1119100
1144,2020-06-12,131.929993,132.419998,127.639999,130.139999,130.139999,1082100
1145,2020-06-15,127.970001,131.389999,127.540001,130.419998,130.419998,795700
1146,2020-06-16,133.53999299999998,134.860001,131.91000400000001,133.529999,133.529999,709100
1147,2020-06-17,135.130005,135.740005,133.91000400000001,134.520004,134.520004,648100
1148,2020-06-18,134.940002,135.600006,133.75,135.139999,135.139999,446900
1149,2020-06-19,138.940002,139.550003,135.979996,137.029999,137.029999,1036100
1150,2020-06-22,139.229996,140.990005,138.559998,140.979996,140.979996,1635000
1151,2020-06-23,142.600006,143.050003,140.71000700000002,141.070007,141.070007,1356900
1152,2020-06-24,138.53999299999998,139.360001,134.919998,135.850006,135.850006,858000
1153,2020-06-25,134.850006,137.979996,134.08999599999999,137.66000400000001,137.66000400000001,929700
1154,2020-06-26,138.610001,138.820007,135.96000700000002,136.779999,136.779999,450300
1155,2020-06-29,138.080002,138.800003,136.759995,138.429993,138.429993,626600
1156,2020-06-30,138.220001,140.429993,137.880005,140.0,140.0,463800
1157,2020-07-01,138.619995,140.779999,138.399994,140.080002,140.080002,472000
1158,2020-07-02,142.639999,143.619995,142.399994,142.850006,142.850006,536500
1159,2020-07-06,147.21000700000002,147.91000400000001,146.429993,147.559998,147.559998,695300
1160,2020-07-07,145.03999299999998,145.71000700000002,143.919998,144.059998,144.059998,670200
1161,2020-07-08,145.199997,147.199997,144.91000400000001,146.949997,146.949997,433500
1162,2020-07-09,155.429993,155.600006,151.279999,152.669998,152.669998,1718400
1163,2020-07-10,152.71000700000002,153.5,151.330002,153.490005,153.490005,714100
1164,2020-07-13,155.619995,156.28999299999998,150.429993,150.929993,150.929993,989100
1165,2020-07-14,151.28999299999998,153.940002,151.059998,153.850006,153.850006,776300
1166,2020-07-15,155.520004,157.229996,154.669998,156.610001,156.610001,944200
1167,2020-07-16,155.550003,156.580002,154.520004,155.119995,155.119995,476100
1168,2020-07-17,155.479996,156.58999599999999,154.66000400000001,156.279999,156.279999,456800
1169,2020-07-20,157.690002,159.899994,157.429993,159.770004,159.770004,491600
1170,2020-07-21,163.0,163.940002,161.770004,162.509995,162.509995,718300
1171,2020-07-22,164.860001,165.279999,163.600006,164.470001,164.470001,701900
1172,2020-07-23,163.669998,164.630005,160.78999299999998,161.270004,161.270004,682700
1173,2020-07-24,157.46000700000002,159.029999,156.990005,158.619995,158.619995,890400
1174,2020-07-27,162.279999,165.389999,162.080002,164.869995,164.869995,1168700
1175,2020-07-28,161.820007,162.139999,160.21000700000002,160.360001,160.360001,596100
1176,2020-07-29,163.83999599999999,165.429993,163.580002,164.66000400000001,164.66000400000001,459300
1177,2020-07-30,158.16000400000001,160.550003,156.300003,160.169998,160.169998,790300
1178,2020-07-31,160.669998,160.759995,156.919998,159.220001,159.220001,701000
1179,2020-08-03,160.779999,162.389999,160.419998,162.149994,162.149994,443700
1180,2020-08-04,158.649994,160.270004,158.639999,160.259995,160.259995,466400
1181,2020-08-05,162.070007,162.970001,161.03999299999998,161.639999,161.639999,338700
1182,2020-08-06,160.630005,162.220001,160.050003,161.979996,161.979996,446400
1183,2020-08-07,161.279999,161.850006,160.009995,161.169998,161.169998,370900
1184,2020-08-10,159.619995,159.720001,157.940002,159.639999,159.639999,378800
1185,2020-08-11,161.940002,162.080002,158.91000400000001,159.149994,159.149994,502300
1186,2020-08-12,160.309998,163.149994,160.309998,162.610001,162.610001,315400
1187,2020-08-13,161.119995,162.5,160.009995,160.850006,160.850006,399900
1188,2020-08-14,160.449997,160.949997,159.350006,160.08999599999999,160.08999599999999,274500
1189,2020-08-17,161.070007,161.630005,159.729996,160.479996,160.479996,310700
1190,2020-08-18,162.990005,163.139999,160.740005,161.779999,161.779999,641700
1191,2020-08-19,163.91000400000001,164.149994,160.899994,161.309998,161.309998,554700
1192,2020-08-20,160.869995,163.630005,160.759995,162.979996,162.979996,430500
1193,2020-08-21,159.21000700000002,160.529999,159.130005,160.309998,160.309998,390300
1194,2020-08-24,164.490005,164.550003,162.850006,163.889999,163.889999,446100
1195,2020-08-25,165.820007,165.83999599999999,163.899994,165.580002,165.580002,339900
1196,2020-08-26,166.009995,168.649994,166.009995,168.46000700000002,168.46000700000002,401900
1197,2020-08-27,168.08999599999999,168.149994,164.600006,165.850006,165.850006,471500
1198,2020-08-28,166.300003,166.990005,165.369995,166.720001,166.720001,292800
1199,2020-08-31,165.479996,166.690002,164.199997,165.41000400000001,165.41000400000001,405700
1200,2020-09-01,165.679993,166.46000700000002,164.679993,166.360001,166.360001,537800
1201,2020-09-02,167.66000400000001,169.300003,166.28999299999998,169.020004,169.020004,503100
1202,2020-09-03,167.490005,167.600006,160.720001,161.919998,161.919998,480500
1203,2020-09-04,160.429993,161.300003,153.940002,159.429993,159.429993,702500
1204,2020-09-08,155.720001,158.470001,154.669998,154.690002,154.690002,985400
1205,2020-09-09,160.830002,163.679993,159.820007,162.449997,162.449997,994700
1206,2020-09-10,162.46000700000002,163.119995,158.520004,159.0,159.0,503900
1207,2020-09-11,160.470001,160.809998,158.28999299999998,159.570007,159.570007,385800
1208,2020-09-14,160.91000400000001,161.630005,159.83999599999999,160.699997,160.699997,389100
1209,2020-09-15,160.720001,161.33999599999999,159.800003,160.669998,160.669998,566500
1210,2020-09-16,161.33999599999999,161.690002,158.860001,158.970001,158.970001,567600
1211,2020-09-17,159.33999599999999,161.029999,158.970001,160.429993,160.429993,593100
1212,2020-09-18,162.110001,162.169998,159.25,160.149994,160.149994,713200
1213,2020-09-21,155.66000400000001,156.169998,153.169998,155.880005,155.880005,599900
1214,2020-09-22,156.369995,157.320007,154.970001,157.229996,157.229996,361500
1215,2020-09-23,155.300003,155.639999,151.830002,152.110001,152.110001,449500
1216,2020-09-24,152.860001,155.009995,151.75,153.33999599999999,153.33999599999999,513700
1217,2020-09-25,149.929993,153.03999299999998,149.429993,152.059998,152.059998,632200
1218,2020-09-28,155.929993,157.639999,155.5,157.080002,157.080002,777100
1219,2020-09-29,156.399994,157.520004,156.130005,156.570007,156.570007,488200
1220,2020-09-30,156.059998,157.029999,154.58999599999999,155.809998,155.809998,507200
1221,2020-10-01,156.389999,157.419998,155.419998,156.820007,156.820007,462700
1222,2020-10-02,154.740005,155.889999,153.830002,154.28999299999998,154.28999299999998,542400
1223,2020-10-05,154.78999299999998,156.75,154.729996,156.600006,156.600006,290700
1224,2020-10-06,155.690002,156.369995,153.740005,154.050003,154.050003,667800
1225,2020-10-07,153.389999,154.600006,152.41000400000001,154.320007,154.320007,880900
1226,2020-10-08,155.550003,156.28999299999998,155.03999299999998,156.119995,156.119995,377100
1227,2020-10-09,156.690002,157.71000700000002,156.600006,157.139999,157.139999,282500
1228,2020-10-12,158.16000400000001,159.46000700000002,157.949997,158.770004,158.770004,313900
1229,2020-10-13,157.03999299999998,157.649994,155.990005,156.600006,156.600006,357700
1230,2020-10-14,158.360001,158.699997,156.490005,157.440002,157.440002,369100
1231,2020-10-15,152.75,154.050003,152.139999,153.800003,153.800003,574700
1232,2020-10-16,155.639999,157.21000700000002,154.71000700000002,155.119995,155.119995,679300
1233,2020-10-19,156.059998,156.28999299999998,152.199997,152.509995,152.509995,388300
1234,2020-10-20,151.830002,152.809998,150.380005,150.66000400000001,150.66000400000001,545700
1235,2020-10-21,148.229996,149.860001,148.080002,148.369995,148.369995,847600
1236,2020-10-22,146.58999599999999,148.58999599999999,145.380005,147.639999,147.639999,844500
1237,2020-10-23,148.059998,149.809998,147.149994,149.679993,149.679993,1204100
1238,2020-10-26,118.269997,118.690002,113.230003,115.019997,115.019997,11290200
1239,2020-10-27,118.529999,118.66999799999999,113.860001,114.5,114.5,6608600
1240,2020-10-28,109.66999799999999,110.339996,107.699997,108.110001,108.110001,5486700
1241,2020-10-29,106.800003,109.870003,106.059998,108.629997,108.629997,2824800
1242,2020-10-30,108.0,108.150002,105.660004,106.83000200000001,106.83000200000001,2615900
1243,2020-11-02,106.309998,106.33000200000001,104.639999,105.83000200000001,105.83000200000001,2235600
1244,2020-11-03,108.5,110.690002,108.339996,109.709999,109.709999,1834500
1245,2020-11-04,111.639999,113.779999,110.889999,112.449997,112.449997,1836800
1246,2020-11-05,117.07,117.129997,114.230003,115.68,115.68,2559800
1247,2020-11-06,116.699997,116.83000200000001,114.970001,115.120003,115.120003,1770200
1248,2020-11-09,120.050003,120.099998,115.220001,115.220001,115.220001,3263900
1249,2020-11-10,119.290001,119.300003,116.589996,116.779999,116.779999,2269500
1250,2020-11-11,119.0,119.730003,118.5,119.510002,119.510002,1725700
1251,2020-11-12,119.349998,119.620003,117.220001,117.43,117.43,1525700
1252,2020-11-13,119.629997,120.43,119.25,120.309998,120.309998,1052100
1253,2020-11-16,120.559998,120.690002,118.470001,118.949997,118.949997,849100
1254,2020-11-17,117.449997,117.650002,116.43,116.989998,116.989998,1367600
1255,2020-11-18,118.489998,119.459999,117.879997,117.93,117.93,1600800
1256,2020-11-19,117.910004,118.68,117.43,118.68,118.68,1469900
1257,2020-11-20,117.309998,117.709999,116.730003,117.019997,117.019997,1374000
1258,2020-11-23,117.83000200000001,118.0,116.230003,117.389999,117.389999,1365400
