,Date,Open,High,Low,Close,Adj Close,Volume
1048,2015-04-30,89.961998,89.961998,87.699997,87.699997,79.87895999999999,259.0
1049,2015-05-04,88.300003,88.300003,87.978996,87.978996,80.13308,145.0
1050,2015-05-05,86.386002,87.234001,85.14299799999999,85.14299799999999,77.550011,890.0
1051,2015-05-06,85.531998,85.592003,84.995003,84.995003,77.415215,54.0
1052,2015-05-07,85.010002,85.010002,84.75,84.75,77.192047,75.0
1053,2015-05-08,85.848,86.523003,85.431,86.449997,78.740448,128.0
1054,2015-05-11,83.311996,85.940002,80.913002,85.910004,78.248604,2807.0
1055,2015-05-12,85.599998,85.737,84.134003,85.25700400000001,77.653847,285.0
1056,2015-05-14,85.260002,86.07399699999999,85.0,86.07399699999999,78.397972,208.0
1057,2015-05-15,86.79900400000001,86.79900400000001,86.496002,86.555,78.83608199999999,57.0
1058,2015-05-18,86.587997,87.337997,86.587997,86.75,79.013687,380.0
1059,2015-05-19,86.708,87.773003,86.70500200000001,87.773003,79.94547299999999,495.0
1060,2015-05-21,87.976997,87.976997,86.886002,86.886002,79.137558,70.0
1061,2015-05-26,86.504997,86.504997,86.300003,86.300003,78.603836,1050.0
1062,2015-05-27,87.153999,87.153999,87.029999,87.029999,79.26873,80.0
1063,2015-05-29,87.105003,87.721001,87.105003,87.721001,79.898094,50.0
1064,2015-06-01,87.484001,87.484001,86.709,86.928001,79.175827,313.0
1065,2015-06-02,86.820999,86.820999,86.769997,86.769997,79.031906,118.0
1066,2015-06-03,86.914001,87.309998,86.914001,87.309998,79.52375,135.0
1067,2015-06-05,85.84899899999999,85.84899899999999,84.900002,84.900002,77.328682,125.0
1068,2015-06-08,84.759003,84.97399899999999,84.759003,84.97399899999999,77.396072,550.0
1069,2015-06-09,84.29499799999999,84.819,84.29499799999999,84.445,76.914253,224.0
1070,2015-06-10,84.199997,84.737,83.797997,84.487999,76.953415,159.0
1071,2015-06-11,85.527,85.779999,85.527,85.779999,78.130196,213.0
1072,2015-06-12,84.889999,84.889999,84.692001,84.692001,77.139236,50.0
1073,2015-06-15,83.84899899999999,83.84899899999999,82.543999,82.543999,75.182777,118.0
1074,2015-06-16,82.311996,82.311996,81.244003,81.90100100000001,74.59713,719.0
1075,2015-06-17,82.115997,82.115997,81.975998,81.975998,74.665436,29.0
1076,2015-06-18,81.278999,81.278999,79.915001,79.915001,72.788239,20.0
1077,2015-06-19,82.068001,82.83000200000001,82.068001,82.83000200000001,75.443283,455.0
1078,2015-06-22,83.355003,84.061996,83.355003,84.061996,76.565407,700.0
1079,2015-06-23,84.02600100000001,84.625999,84.02600100000001,84.625999,77.079109,120.0
1080,2015-06-24,85.372002,85.614998,85.071999,85.614998,77.979912,236.0
1081,2015-06-25,85.498001,87.0,84.973,86.260002,78.567398,160.0
1082,2015-06-26,86.227997,86.699997,85.998001,86.561996,78.842453,180.0
1083,2015-06-29,83.5,85.010002,83.449997,84.502998,76.967079,645.0
1084,2015-07-01,84.478996,85.981003,84.478996,85.761002,78.1129,495.0
1085,2015-07-03,84.978996,84.978996,84.888,84.888,77.317741,115.0
1086,2015-07-07,83.150002,83.150002,82.510002,82.510002,75.15181,125.0
1087,2015-07-08,82.087997,82.688004,81.844002,81.844002,74.545212,55.0
1088,2015-07-10,84.663002,84.663002,84.620003,84.620003,77.073639,100.0
1089,2015-07-13,84.422997,86.442001,84.422997,86.442001,78.733162,4.0
1090,2015-07-14,86.347,86.347,85.866997,85.866997,78.209435,208.0
1091,2015-07-15,86.092003,86.905998,86.04900400000001,86.905998,79.155777,86.0
1092,2015-07-16,87.297997,89.290001,87.157997,89.290001,81.327179,3113.0
1093,2015-07-17,89.341003,89.874001,89.341003,89.874001,81.859093,28.0
1094,2015-07-20,89.808998,89.997002,89.235001,89.45099599999999,81.473816,1028.0
1095,2015-07-21,89.274002,89.274002,88.29900400000001,88.32,80.443687,210.0
1096,2015-07-22,87.858002,87.858002,87.238998,87.238998,79.45908399999999,227.0
1097,2015-07-23,87.824997,89.832001,82.487999,83.238998,75.815811,1986.0
1098,2015-07-24,82.300003,82.300003,79.93,80.335999,73.171677,2691.0
1099,2015-07-27,80.035004,80.035004,78.433998,79.469002,72.382011,2591.0
1100,2015-07-28,79.306,81.30100300000001,79.0,81.30100300000001,74.050629,1161.0
1101,2015-07-29,81.476997,81.529999,81.300003,81.529999,74.25921600000001,2012.0
1102,2015-07-31,82.883003,83.278,82.883003,83.231003,75.80851700000001,34.0
1103,2015-08-03,83.744003,85.987,83.414001,85.148003,77.554565,1210.0
1104,2015-08-04,85.223,85.530998,85.223,85.314003,77.70575699999999,808.0
1105,2015-08-05,85.397003,86.077003,85.397003,85.444,77.824158,1165.0
1106,2015-08-06,85.564003,86.873001,85.564003,86.873001,79.12571700000001,1519.0
1107,2015-08-07,86.319,86.319,85.699997,85.699997,78.057327,30.0
1108,2015-08-10,86.04699699999999,86.150002,86.04699699999999,86.150002,78.467201,120.0
1109,2015-08-11,85.790001,86.111,85.009003,85.009003,77.42795600000001,150.0
1110,2015-08-12,84.33899699999999,84.33899699999999,82.391998,82.391998,75.04433399999999,64.0
1111,2015-08-13,83.833,84.389999,83.833,84.389999,76.864159,570.0
1112,2015-08-14,83.158997,84.126999,83.158997,83.333,75.901421,501.0
1113,2015-08-17,83.849998,84.406998,83.849998,84.230003,76.71843,1035.0
1114,2015-08-18,83.697998,83.800003,83.697998,83.800003,76.326767,148.0
1115,2015-08-20,82.556,82.556,79.964996,79.964996,72.833763,292.0
1116,2015-08-21,79.0,79.762001,77.745003,77.945,70.99391899999999,1578.0
1117,2015-08-24,76.78600300000001,76.78600300000001,74.300003,76.319,69.512924,1657.0
1118,2015-08-25,75.800003,77.498001,75.800003,77.190002,70.306252,112.0
1119,2015-08-26,76.726997,76.91999799999999,76.726997,76.91999799999999,70.060326,400.0
1120,2015-08-27,78.533997,80.287003,78.533997,80.287003,73.12706,1330.0
1121,2015-08-28,80.148003,80.148003,79.099998,79.628998,72.527733,1340.0
1122,2015-09-02,79.111,79.199997,78.5,78.5,71.49942800000001,1250.0
1123,2015-09-03,79.018997,80.445,79.018997,80.445,73.270966,675.0
1124,2015-09-04,80.16999799999999,80.16999799999999,79.199997,79.199997,72.136993,190.0
1125,2015-09-07,79.553001,79.553001,78.559998,78.559998,71.554077,625.0
1126,2015-09-08,78.39299799999999,79.487999,78.39299799999999,79.487999,72.399307,675.0
1127,2015-09-10,80.529999,80.547997,80.529999,80.547997,73.364769,100.0
1128,2015-09-14,80.934998,80.934998,80.056999,80.056999,72.917564,35.0
1129,2015-09-15,80.144997,80.144997,78.5,79.489998,72.401138,1250.0
1130,2015-09-16,80.227997,80.860001,80.227997,80.860001,73.648949,250.0
1131,2015-09-17,80.917,81.028,80.917,81.00700400000001,73.782845,162.0
1132,2015-09-18,80.822998,80.822998,79.047997,79.375,72.296387,666.0
1133,2015-09-22,79.834,79.834,77.366997,77.949997,70.99846600000001,110.0
1134,2015-09-23,76.665001,78.043999,76.665001,78.043999,71.08408399999999,3.0
1135,2015-09-24,77.73200200000001,77.73200200000001,76.129997,76.129997,69.340775,730.0
1136,2015-09-25,76.761002,77.0,76.761002,77.0,70.13319399999999,55.0
1137,2015-09-28,77.0,77.0,75.657997,75.800003,69.040215,745.0
1138,2015-09-29,75.282997,75.739998,75.199997,75.739998,68.985558,220.0
1139,2015-09-30,75.864998,76.625999,74.970001,74.970001,68.284233,3193.0
1140,2015-10-01,75.93,76.815002,74.962997,74.962997,68.277847,2659.0
1141,2015-10-02,75.127998,75.709999,74.0,74.0,67.400734,1350.0
1142,2015-10-05,75.744003,75.744003,75.709999,75.709999,68.958229,13.0
1143,2015-10-06,76.255997,77.449997,76.255997,77.449997,70.54306,209.0
1144,2015-10-07,77.239998,77.819,77.239998,77.306,70.41190300000001,115.0
1145,2015-10-08,77.403,77.403,77.388,77.388,70.486595,30.0
1146,2015-10-12,77.995003,77.995003,74.75,75.043999,68.35163100000001,2157.0
1147,2015-10-13,75.25,75.25,73.099998,74.101997,67.49363699999999,301.0
1148,2015-10-14,73.54699699999999,74.925003,73.54699699999999,74.925003,68.24324,625.0
1149,2015-10-15,74.831001,75.67600300000001,74.831001,75.300003,68.584801,677.0
1150,2015-10-16,75.720001,75.779999,75.720001,75.779999,69.02198800000001,165.0
1151,2015-10-19,75.835999,76.031998,75.80100300000001,76.031998,69.251503,249.0
1152,2015-10-20,75.761002,76.179001,75.761002,76.179001,69.385414,730.0
1153,2015-10-21,76.711998,77.07,76.711998,77.07,70.19695300000001,25.0
1154,2015-10-22,78.335999,79.5,78.335999,79.5,72.41024,141.0
1155,2015-10-23,79.989998,83.260002,79.989998,82.440002,75.08805100000001,359.0
1156,2015-10-26,83.231003,85.459999,82.719002,83.932999,76.447906,3078.0
1157,2015-10-27,83.904999,83.904999,80.477997,80.477997,73.301018,699.0
1158,2015-10-28,80.499001,83.181,79.990997,83.181,75.76297,1941.0
1159,2015-10-29,82.877998,83.643997,82.877998,83.470001,76.026207,1665.0
1160,2015-10-30,83.790001,84.358002,83.790001,84.358002,76.835014,357.0
1161,2015-11-02,83.446999,84.566002,83.446999,84.566002,77.02445999999999,192.0
1162,2015-11-03,84.179001,84.179001,83.541,84.0,76.508926,211.0
1163,2015-11-04,84.01799799999999,85.581001,84.01799799999999,84.908997,77.336876,289.0
1164,2015-11-05,84.883003,84.883003,84.352997,84.352997,76.83045200000001,79.0
1165,2015-11-06,84.231003,86.168999,84.231003,86.07399699999999,78.397972,100.0
1166,2015-11-09,86.445999,86.51799799999999,86.318001,86.51799799999999,78.802391,370.0
1167,2015-11-10,85.778,86.353996,85.5,86.353996,78.653015,360.0
1168,2015-11-11,86.511002,88.0,86.511002,88.0,80.152237,352.0
1169,2015-11-12,87.787003,87.787003,82.978996,83.311996,75.882286,2066.0
1170,2015-11-13,83.420998,83.494003,82.91999799999999,83.449997,76.007988,956.0
1171,2015-11-16,82.5,84.38200400000001,82.110001,84.38200400000001,76.85688,955.0
1172,2015-11-17,84.928001,84.928001,84.656998,84.813004,77.249443,5410.0
1173,2015-11-18,84.462997,85.209,84.462997,85.209,77.61011500000001,12.0
1174,2015-11-19,85.650002,86.043999,85.07,85.07,77.483513,131.0
1175,2015-11-20,84.936996,84.936996,84.874001,84.874001,77.305,200.0
1176,2015-11-23,85.469002,86.727997,85.469002,85.639999,78.002686,168.0
1177,2015-11-25,86.699997,89.223,86.699997,89.223,81.26615100000001,1550.0
1178,2015-11-26,88.849998,91.847,88.849998,90.908997,82.801804,2052.0
1179,2015-11-27,90.366997,91.5,90.366997,91.41100300000001,83.259041,210.0
1180,2015-11-30,91.34899899999999,92.539001,91.34899899999999,92.52600100000001,84.27459,219.0
1181,2015-12-01,93.958,93.958,92.916,92.916,84.629807,2202.0
1182,2015-12-02,93.028999,93.5,92.598,93.158997,84.85114300000001,110.0
1183,2015-12-03,91.717003,93.33000200000001,90.0,90.0,81.973869,678.0
1184,2015-12-04,90.116997,91.51799799999999,90.116997,91.51799799999999,83.356483,176.0
1185,2015-12-07,92.265999,94.489998,92.265999,93.750999,85.39035,405.0
1186,2015-12-08,93.317001,93.603996,92.003998,92.003998,83.799141,180.0
1187,2015-12-10,90.542,91.314003,90.317001,91.25,83.11239599999999,181.0
1188,2015-12-11,91.84899899999999,91.84899899999999,89.667999,90.199997,82.156029,420.0
1189,2015-12-14,90.010002,90.010002,88.986,89.403999,81.431007,1295.0
1190,2015-12-15,88.76799799999999,88.76799799999999,87.987,87.987,80.140366,120.0
1191,2015-12-16,89.237,90.67400400000001,89.237,90.67400400000001,82.587761,61.0
1192,2015-12-17,91.121002,92.5,91.121002,92.148003,83.930313,185.0
1193,2015-12-18,90.70099599999999,90.70099599999999,89.865997,90.024002,81.99571999999999,1096.0
1194,2015-12-22,88.886002,89.906998,88.886002,89.906998,81.889145,660.0
1195,2015-12-23,90.039001,90.331001,90.039001,90.331001,82.275345,100.0
1196,2015-12-28,89.155998,90.009003,89.155998,90.009003,81.982063,122.0
1197,2015-12-29,89.936996,90.259003,89.936996,90.259003,82.20976999999999,100.0
1198,2015-12-30,90.470001,90.470001,90.0,90.0,81.973869,160.0
1199,2016-01-04,90.0,90.0,87.452003,87.452003,79.653091,587.0
1200,2016-01-05,88.486,88.486,88.030998,88.030998,80.180458,46.0
1201,2016-01-06,87.195,87.195,86.660004,86.660004,78.931725,13.0
1202,2016-01-07,85.468002,85.468002,84.490997,85.45099599999999,77.830536,677.0
1203,2016-01-08,85.120003,86.708,84.879997,84.949997,77.374214,433.0
1204,2016-01-11,83.778999,84.484001,83.778999,84.484001,76.949776,295.0
1205,2016-01-12,83.764999,84.389,83.498001,84.389,76.86324300000001,240.0
1206,2016-01-13,83.971001,85.491997,83.971001,84.597,77.052689,385.0
1207,2016-01-14,83.933998,83.933998,81.800003,81.800003,74.505127,170.0
1208,2016-01-15,82.760002,82.760002,79.0,79.584,72.486763,690.0
1209,2016-01-18,79.731003,79.731003,78.717003,78.717003,71.69708299999999,38.0
1210,2016-01-19,79.692001,80.099998,79.677002,80.0,72.865646,3215.0
1211,2016-01-20,78.302002,78.633003,76.471001,77.09899899999999,70.223366,745.0
1212,2016-01-21,76.791,78.225998,76.791,78.225998,71.24985500000001,200.0
1213,2016-01-22,78.370003,82.100998,78.370003,82.100998,74.779289,1710.0
1214,2016-01-25,82.514999,83.5,82.514999,83.5,76.05351999999999,540.0
1215,2016-01-26,84.41999799999999,84.41999799999999,83.447998,83.596001,76.140976,450.0
1216,2016-01-27,84.23200200000001,84.300003,83.806,84.300003,76.78218100000001,310.0
1217,2016-01-29,83.446999,83.935997,83.446999,83.935997,76.450638,30.0
1218,2016-02-01,84.849998,84.849998,84.800003,84.800003,77.237595,95.0
1219,2016-02-02,84.125,84.125,82.778,82.778,75.395912,298.0
1220,2016-02-03,82.140999,82.98200200000001,81.0,81.0,73.776482,610.0
1221,2016-02-04,81.952003,81.952003,80.199997,80.199997,73.047813,1270.0
1222,2016-02-05,80.813004,81.42600300000001,80.199997,80.199997,73.047813,503.0
1223,2016-02-08,80.373001,80.373001,76.565002,76.597,69.766136,3295.0
1224,2016-02-09,76.33899699999999,76.33899699999999,74.096001,76.254997,69.454636,792.0
1225,2016-02-10,76.563004,77.166,76.563004,77.166,70.284386,150.0
1226,2016-02-11,76.67400400000001,76.67400400000001,75.239998,75.873001,69.106697,555.0
1227,2016-02-12,75.728996,78.272003,75.728996,78.272003,71.291756,413.0
1228,2016-02-15,79.45500200000001,80.488998,79.45500200000001,80.488998,73.31104300000001,150.0
1229,2016-02-16,80.886002,81.209,75.510002,76.306,69.501083,1550.0
1230,2016-02-17,75.913002,79.352997,75.913002,79.352997,72.276344,515.0
1231,2016-02-18,80.0,80.751999,79.918999,80.751999,73.550591,580.0
1232,2016-02-22,79.336998,81.569,79.336998,81.569,74.294731,105.0
1233,2016-02-23,81.188004,82.064003,81.188004,81.387001,74.12895999999999,55.0
1234,2016-02-24,81.129997,81.129997,79.109001,79.109001,72.054123,1555.0
1235,2016-02-26,81.747002,83.096001,81.747002,83.096001,75.685562,1305.0
1236,2016-02-29,81.422997,82.400002,81.422997,82.353996,75.009712,182.0
1237,2016-03-01,83.896004,85.706001,83.896004,85.706001,78.06280500000001,995.0
1238,2016-03-02,86.223,86.223,85.480003,85.480003,77.85695600000001,25.0
1239,2016-03-03,83.0,83.0,82.380997,82.720001,75.343086,733.0
1240,2016-03-04,83.191002,83.445,83.191002,83.445,76.00344100000001,100.0
1241,2016-03-07,83.415001,83.75,83.415001,83.75,76.281227,40.0
1242,2016-03-08,82.444,82.444,81.834999,81.834999,74.53701,150.0
1243,2016-03-09,81.975998,82.29499799999999,81.839996,81.942001,74.634468,142.0
1244,2016-03-10,82.103996,82.566002,80.029999,80.029999,72.89298199999999,615.0
1245,2016-03-11,79.996002,82.110001,79.996002,82.110001,74.787483,1500.0
1246,2016-03-15,82.346001,82.352997,82.346001,82.352997,75.008812,300.0
1247,2016-03-17,83.272003,83.272003,80.706001,80.706001,73.508698,185.0
1248,2016-03-18,82.709999,83.377998,82.709999,82.754997,75.374962,404.0
1249,2016-03-24,83.82,83.82,83.542999,83.542999,76.092697,150.0
1250,2016-03-29,83.5,83.525002,83.359001,83.525002,76.07629399999999,181.0
1251,2016-03-30,83.610001,84.931,83.610001,84.931,77.35691800000001,30.0
1252,2016-04-01,83.454002,83.454002,82.0,82.0,74.687294,60.0
1253,2016-04-07,81.769997,82.028,81.530998,81.530998,74.26011700000001,1045.0
1254,2016-04-08,80.627998,81.643997,80.627998,81.643997,74.363045,5.0
1255,2016-04-11,81.435997,81.745003,81.435997,81.745003,74.455048,30.0
1256,2016-04-12,81.306999,81.650002,80.467003,81.650002,74.368515,169.0
1257,2016-04-13,82.563004,82.563004,81.898003,82.33899699999999,74.996063,460.0
1258,2016-04-14,82.29900400000001,83.099998,82.29900400000001,83.099998,75.689201,200.0
1259,2016-04-15,81.429001,82.069,81.400002,82.069,76.311272,137.0
1260,2016-04-18,81.900002,82.501999,81.900002,82.501999,76.713875,144.0
1261,2016-04-19,82.663002,82.980003,82.663002,82.980003,77.15835600000001,11.0
1262,2016-04-20,83.190002,83.731003,83.190002,83.496002,77.638153,80.0
1263,2016-04-21,83.643997,84.050003,83.410004,84.050003,78.15328199999999,110.0
1264,2016-04-22,83.842003,83.844002,83.372002,83.372002,77.52285,140.0
1265,2016-04-25,83.024002,84.000999,82.75,84.000999,78.10771899999999,1045.0
1266,2016-04-26,84.050003,84.245003,84.050003,84.245003,78.334602,250.0
1267,2016-04-28,84.146004,85.0,83.657997,84.0,78.10678100000001,958.0
1268,2016-04-29,83.305,83.305,82.5,83.099998,77.269936,116.0
1269,2016-05-02,82.300003,83.599998,82.300003,82.484001,76.697144,431.0
1270,2016-05-03,82.429001,82.429001,80.744003,81.457001,75.742195,950.0
1271,2016-05-04,81.152,81.223,81.152,81.223,75.524612,510.0
1272,2016-05-05,82.083,82.599998,82.083,82.599998,76.805008,78.0
1273,2016-05-06,82.556,82.636002,82.556,82.636002,76.83847800000001,25.0
1274,2016-05-09,83.73200200000001,83.73200200000001,83.596001,83.596001,77.731148,102.0
1275,2016-05-10,83.474998,84.95300300000001,83.474998,84.95300300000001,78.992935,1079.0
1276,2016-05-11,83.349998,83.583,83.300003,83.300003,77.45590200000001,1000.0
1277,2016-05-12,83.848,83.990997,83.848,83.990997,78.09841899999999,100.0
1278,2016-05-13,83.45099599999999,83.45099599999999,83.101997,83.101997,77.27179,261.0
1279,2016-05-19,83.599998,83.599998,82.936996,82.984001,77.162064,315.0
1280,2016-05-20,83.57,83.804001,83.57,83.735001,77.860382,108.0
1281,2016-05-24,83.920998,86.17400400000001,83.90100100000001,86.17400400000001,80.128273,468.0
1282,2016-05-25,86.320999,86.480003,86.087997,86.087997,80.048302,683.0
1283,2016-05-26,86.015999,86.019997,85.345001,85.345001,79.35743000000001,122.0
1284,2016-05-27,85.41999799999999,85.41999799999999,84.95300300000001,84.95300300000001,78.992935,10.0
1285,2016-05-30,85.510002,85.510002,85.348,85.348,79.360222,110.0
1286,2016-05-31,85.385002,85.5,85.385002,85.449997,79.455055,133.0
1287,2016-06-01,84.706001,84.706001,83.900002,84.476997,78.550308,503.0
1288,2016-06-02,84.223,84.57800300000001,83.999001,84.57800300000001,78.64424100000001,390.0
1289,2016-06-03,84.779999,84.903,82.584,82.584,76.790123,591.0
1290,2016-06-06,82.684998,82.684998,82.537003,82.537003,76.746429,100.0
1291,2016-06-07,82.553001,83.239998,82.553001,83.239998,77.40010799999999,227.0
1292,2016-06-09,83.30100300000001,83.30100300000001,82.739998,82.739998,76.935181,1100.0
1293,2016-06-10,82.684998,82.684998,81.599998,81.599998,75.87516,1080.0
1294,2016-06-13,80.949997,81.0,79.83899699999999,80.092003,74.47296899999999,2520.0
1295,2016-06-15,79.761002,81.378998,79.761002,80.668999,75.00948299999999,1558.0
1296,2016-06-17,80.681,80.681,80.53600300000001,80.53600300000001,74.885811,30.0
1297,2016-06-20,82.787003,82.787003,82.5,82.5,76.712029,25.0
1298,2016-06-21,84.149002,85.0,84.149002,84.78600300000001,78.837654,679.0
1299,2016-06-23,85.41100300000001,86.780998,85.41100300000001,86.76799799999999,80.680595,731.0
1300,2016-06-24,81.25,85.0,78.5,83.959999,78.06959499999999,847.0
1301,2016-06-28,81.250999,82.005997,81.250999,82.005997,76.252678,555.0
1302,2016-06-29,82.35700200000001,82.35700200000001,82.099998,82.099998,76.340096,184.0
1303,2016-06-30,82.945,84.195,82.945,84.195,78.288116,42.0
1304,2016-07-04,84.374001,84.449997,83.375999,83.375999,77.526566,178.0
1305,2016-07-05,82.988998,82.988998,81.389,81.389,75.678963,100.0
1306,2016-07-06,81.091003,81.091003,79.462997,79.462997,73.88808399999999,520.0
1307,2016-07-07,79.875999,80.508003,79.875999,80.508003,74.85977199999999,322.0
1308,2016-07-11,82.324997,84.07399699999999,82.324997,84.07399699999999,78.175598,143.0
1309,2016-07-12,83.95500200000001,85.5,83.95500200000001,85.5,79.50155600000001,367.0
1310,2016-07-14,85.29699699999999,85.29699699999999,85.07,85.112999,79.141693,187.0
1311,2016-07-15,84.916,85.25,84.916,85.25,79.26908900000001,400.0
1312,2016-07-18,85.206001,85.752998,85.206001,85.752998,79.736801,500.0
1313,2016-07-20,85.780998,86.553001,85.780998,86.553001,80.480675,20.0
1314,2016-07-22,85.819,86.879997,85.819,86.879997,80.78472099999999,100.0
1315,2016-07-25,86.635002,86.688004,86.26799799999999,86.594002,80.51880600000001,270.0
1316,2016-07-26,86.624001,92.98200200000001,86.624001,92.64299799999999,86.143417,5681.0
1317,2016-07-27,92.802002,93.92400400000001,92.623001,93.150002,86.61484499999999,797.0
1318,2016-07-28,93.237,93.237,92.650002,92.650002,86.149925,15.0
1319,2016-07-29,92.344002,92.344002,91.22399899999999,91.347,84.938347,115.0
1320,2016-08-01,92.231003,92.231003,90.938004,90.938004,84.558044,263.0
1321,2016-08-02,90.821999,90.821999,89.141998,89.141998,82.888046,341.0
1322,2016-08-03,89.168999,89.168999,89.0,89.0,82.756004,110.0
1323,2016-08-04,89.234001,89.290001,89.234001,89.290001,83.025665,400.0
1324,2016-08-05,90.02600100000001,90.02600100000001,89.594002,89.594002,83.308327,65.0
1325,2016-08-08,90.25,90.726997,90.153,90.39299799999999,84.05127,933.0
1326,2016-08-10,91.25700400000001,91.363998,91.099998,91.363998,84.95414699999999,160.0
1327,2016-08-11,91.244003,91.994003,91.244003,91.994003,85.539955,1310.0
1328,2016-08-12,91.811996,92.377998,91.811996,92.377998,85.89701099999999,222.0
1329,2016-08-15,92.646004,92.800003,92.646004,92.800003,86.289406,1106.0
1330,2016-08-16,91.615997,91.615997,91.063004,91.063004,84.67427099999999,210.0
1331,2016-08-17,90.461998,90.461998,90.247002,90.247002,83.91551199999999,250.0
1332,2016-08-19,90.697998,90.845001,90.697998,90.845001,84.471565,59.0
1333,2016-08-22,90.728996,91.047997,90.666,90.666,84.305122,76.0
1334,2016-08-24,91.487999,91.933998,91.487999,91.933998,85.484161,115.0
1335,2016-08-25,91.500999,91.500999,90.91999799999999,90.91999799999999,84.541298,350.0
1336,2016-08-26,91.362,91.527,91.306999,91.527,85.105713,240.0
1337,2016-08-31,91.497002,91.738998,91.497002,91.738998,85.30283399999999,111.0
1338,2016-09-02,91.241997,91.473,91.241997,91.473,85.055504,40.0
1339,2016-09-05,91.789001,92.484001,91.789001,92.484001,85.995575,303.0
1340,2016-09-06,92.608002,93.166,92.608002,93.166,86.62973000000001,33.0
1341,2016-09-07,92.70099599999999,92.70099599999999,92.410004,92.410004,85.926765,20.0
1342,2016-09-08,92.567001,92.567001,92.304001,92.304001,85.828201,10.0
1343,2016-09-09,91.300003,91.300003,91.022003,91.28600300000001,84.88163,234.0
1344,2016-09-12,89.656998,90.147003,89.563004,90.147003,83.82254,480.0
1345,2016-09-16,90.022003,90.022003,88.449997,88.449997,82.244576,305.0
1346,2016-09-19,89.16100300000001,89.16100300000001,89.0,89.129997,82.87687700000001,716.0
1347,2016-09-20,88.912003,89.623001,88.903,89.623001,83.33530400000001,105.0
1348,2016-09-21,89.350998,89.684998,89.350998,89.684998,83.392944,55.0
1349,2016-09-23,90.633003,90.633003,90.263,90.263,83.930397,50.0
1350,2016-09-26,89.746002,89.808998,89.746002,89.808998,83.50824,110.0
1351,2016-09-28,88.51799799999999,90.069,88.51799799999999,90.069,83.75,9.0
1352,2016-09-29,90.462997,90.462997,90.195,90.195,83.867165,60.0
1353,2016-09-30,88.730003,89.126999,88.730003,89.126999,82.874092,50.0
1354,2016-10-04,89.927002,91.991997,89.927002,91.682999,85.250771,2276.0
1355,2016-10-06,92.167,92.273003,92.122002,92.273003,85.799377,330.0
1356,2016-10-07,92.16100300000001,92.199997,92.16100300000001,92.199997,85.731499,15.0
1357,2016-10-10,92.41999799999999,93.691002,92.19899699999999,93.57399699999999,87.00909399999999,641.0
1358,2016-10-11,93.809998,94.800003,93.809998,94.68,88.037514,399.0
1359,2016-10-12,94.515999,94.515999,94.195,94.195,87.586533,63.0
1360,2016-10-14,93.819,95.0,93.819,95.0,88.33506,13.0
1361,2016-10-17,94.667,94.667,94.153,94.240997,87.629311,210.0
1362,2016-10-18,94.485001,95.222,94.485001,95.160004,88.48383299999999,595.0
1363,2016-10-19,94.865997,95.668999,94.736,95.432999,88.737686,104.0
1364,2016-10-20,95.95300300000001,95.95300300000001,95.554001,95.554001,88.850197,110.0
1365,2016-10-21,95.835999,95.835999,95.509003,95.509003,88.80835,200.0
1366,2016-10-24,96.134003,96.5,95.900002,96.121002,89.37741899999999,665.0
1367,2016-10-25,98.0,98.0,92.272003,92.93,86.410286,954.0
1368,2016-10-26,93.292,95.158997,93.292,95.158997,88.48290300000001,808.0
1369,2016-10-27,94.816002,95.51799799999999,94.816002,95.51799799999999,88.816711,150.0
1370,2016-10-28,95.280998,95.405998,94.914001,95.204002,88.524742,111.0
1371,2016-10-31,95.050003,95.557999,94.72399899999999,94.989998,88.32576,247.0
1372,2016-11-01,95.398003,95.398003,94.82399699999999,94.82399699999999,88.171402,20.0
1373,2016-11-02,94.0,94.0,93.377998,93.646004,87.076065,203.0
1374,2016-11-03,93.408997,93.655998,91.960999,91.960999,85.50926199999999,142.0
1375,2016-11-04,91.749001,91.749001,90.817001,91.252998,84.85092900000001,268.0
1376,2016-11-07,91.980003,92.279999,91.980003,92.164001,85.698021,260.0
1377,2016-11-08,92.060997,92.400002,92.060997,92.400002,85.917465,170.0
1378,2016-11-09,88.831001,89.629997,88.406998,89.629997,83.34180500000001,695.0
1379,2016-11-10,93.099998,94.733002,92.904999,94.733002,88.0868,1216.0
1380,2016-11-11,95.137001,95.137001,95.134003,95.134003,88.459663,30.0
1381,2016-11-14,95.819,95.819,94.943001,95.230003,88.548927,1119.0
1382,2016-11-15,94.957001,96.065002,94.957001,96.065002,89.32534,40.0
1383,2016-11-16,96.02600100000001,96.02600100000001,94.845001,94.845001,88.190926,240.0
1384,2016-11-17,94.504997,95.216003,94.390999,95.216003,88.535904,526.0
1385,2016-11-18,95.278,95.879997,95.278,95.668999,88.957123,173.0
1386,2016-11-21,95.77600100000001,96.944,95.77600100000001,96.944,90.142677,120.0
1387,2016-11-23,96.386002,97.363998,96.386002,97.363998,90.533203,163.0
1388,2016-11-24,97.736,97.804001,97.512001,97.59899899999999,90.751717,172.0
1389,2016-11-25,97.97399899999999,97.97399899999999,97.84899899999999,97.84899899999999,90.984177,35.0
1390,2016-11-28,97.61799599999999,97.61799599999999,97.470001,97.470001,90.631783,200.0
1391,2016-11-30,98.167,99.0,98.167,98.987,92.042343,208.0
1392,2016-12-01,98.871002,98.871002,97.350998,97.350998,90.521118,220.0
