,Date,Open,High,Low,Close,Adj Close,Volume
951,2019/12/16,13349.86035,13425.84961,13338.37988,13407.66016,13407.66016,71200800
952,2019/12/17,13391.26953,13394.469729999999,13269.42969,13287.83008,13287.83008,79260500
953,2019/12/18,13266.34961,13286.0,13215.87988,13222.16016,13222.16016,71001000
954,2019/12/19,13226.7002,13248.98047,13140.219729999999,13211.95996,13211.95996,84018200
955,2019/12/20,13210.25977,13324.11035,13201.799809999999,13318.90039,13318.90039,170723200
956,2019/12/23,13304.76953,13331.86035,13285.549809999999,13300.98047,13300.98047,56215400
957,2019/12/27,13338.32031,13381.44043,13311.51953,13337.11035,13337.11035,43758600
958,2019/12/30,13301.42969,13316.62012,13244.16992,13249.00977,13249.00977,31427400
959,2020/1/2,13233.70996,13425.03027,13225.16016,13385.92969,13385.92969,75341400
960,2020/1/3,13266.38965,13282.74023,13120.719729999999,13219.13965,13219.13965,80793400
961,2020/1/6,13085.49023,13143.11035,12948.16992,13126.99023,13126.99023,71778600
962,2020/1/7,13199.58984,13283.87988,13166.40039,13226.83008,13226.83008,78282300
963,2020/1/8,13140.49023,13334.04004,13106.26953,13320.17969,13320.17969,88178800
964,2020/1/9,13474.759769999999,13523.33984,13456.78027,13495.05957,13495.05957,86965600
965,2020/1/10,13533.45996,13548.2002,13483.30957,13483.30957,13483.30957,77941000
966,2020/1/13,13521.86035,13529.20996,13404.719729999999,13451.519530000001,13451.519530000001,67208300
967,2020/1/14,13439.2002,13487.90039,13362.2002,13456.490230000001,13456.490230000001,74555400
968,2020/1/15,13444.9502,13458.91016,13388.48047,13432.299809999999,13432.299809999999,72046400
969,2020/1/16,13463.45996,13492.740230000001,13382.98047,13429.42969,13429.42969,39611800
970,2020/1/17,13513.480469999999,13557.78027,13497.299809999999,13526.12988,13526.12988,86342800
971,2020/1/20,13503.830080000002,13550.830080000002,13487.20996,13548.94043,13548.94043,52882400
972,2020/1/21,13456.90039,13560.67969,13443.25,13555.87012,13555.87012,64630900
973,2020/1/22,13601.65039,13640.05957,13498.03027,13515.75,13515.75,73130700
974,2020/1/23,13455.90039,13486.13965,13382.23047,13388.41992,13388.41992,90749900
975,2020/1/24,13512.83984,13604.84961,13510.79004,13576.67969,13576.67969,87986400
976,2020/1/27,13374.99023,13399.41992,13195.280270000001,13204.76953,13204.76953,101409200
977,2020/1/28,13274.00977,13327.12012,13163.36035,13323.69043,13323.69043,91825300
978,2020/1/29,13316.41992,13371.299809999999,13296.030270000001,13345.0,13345.0,67876800
979,2020/1/30,13186.49023,13262.17969,13118.969729999999,13157.12012,13157.12012,100706100
980,2020/1/31,13196.799809999999,13208.469729999999,12973.7002,12981.969729999999,12981.969729999999,106903800
981,2020/2/3,13033.16992,13077.57031,12987.530270000001,13045.19043,13045.19043,81389100
982,2020/2/4,13135.61035,13282.62988,13131.07031,13281.74023,13281.74023,80887400
983,2020/2/5,13224.26953,13488.580080000002,13223.13965,13478.330080000002,13478.330080000002,108453900
984,2020/2/6,13570.330080000002,13606.96973,13533.66016,13574.82031,13574.82031,114567900
985,2020/2/7,13530.769530000001,13551.03027,13463.980469999999,13513.80957,13513.80957,87036900
986,2020/2/10,13476.0,13501.740230000001,13445.41016,13494.03027,13494.03027,60456500
987,2020/2/11,13604.740230000001,13668.42969,13557.95996,13627.83984,13627.83984,104753500
988,2020/2/12,13671.15039,13758.7002,13658.15039,13749.78027,13749.78027,86733300
989,2020/2/13,13695.92969,13745.42969,13576.95996,13745.42969,13745.42969,92087000
990,2020/2/14,13756.46973,13788.509769999999,13728.12012,13744.20996,13744.20996,66314900
991,2020/2/17,13770.669919999998,13795.240230000001,13754.04004,13783.88965,13783.88965,57400100
992,2020/2/18,13668.94043,13731.38965,13660.4502,13681.19043,13681.19043,82088700
993,2020/2/19,13751.049809999999,13789.0,13710.78027,13789.0,13789.0,90192900
994,2020/2/20,13774.44043,13788.41016,13664.0,13664.0,13664.0,86435200
995,2020/2/21,13609.94043,13689.230469999999,13500.5,13579.330080000002,13579.330080000002,108765400
996,2020/2/24,13231.37988,13236.58008,12982.13965,13035.24023,13035.24023,165148900
997,2020/2/25,13132.04004,13132.04004,12778.66016,12790.49023,12790.49023,129552500
998,2020/2/26,12682.16016,12849.16992,12368.049809999999,12774.87988,12774.87988,163618900
999,2020/2/27,12526.59961,12593.62012,12211.62988,12367.45996,12367.45996,191240900
1000,2020/2/28,11891.87012,12008.58984,11724.12012,11890.34961,11890.34961,274623700
1001,2020/3/2,12030.26953,12121.59961,11624.62988,11857.87012,11857.87012,207214100
1002,2020/3/3,12013.05957,12272.99023,11906.82031,11985.38965,11985.38965,195936600
1003,2020/3/4,11992.58984,12199.82031,11929.24023,12127.69043,12127.69043,147845700
1004,2020/3/5,12191.41016,12207.76953,11844.87988,11944.719729999999,11944.719729999999,148086000
1005,2020/3/6,11694.55957,11769.84961,11447.2002,11541.87012,11541.87012,195038500
1006,2020/3/9,10690.08008,10995.219729999999,10556.63965,10625.01953,10625.01953,305324300
1007,2020/3/10,10724.98047,11032.29004,10423.90039,10475.49023,10475.49023,267400800
1008,2020/3/11,10601.84961,10761.42969,10390.50977,10438.67969,10438.67969,216708900
1009,2020/3/12,9863.990234,9932.55957,9139.120117,9161.129883,9161.129883,390477000
1010,2020/3/13,9480.780273,9985.740234,9064.679688,9232.080078,9232.080078,325900900
1011,2020/3/16,8728.480469,8967.110352,8255.650391,8742.25,8742.25,302202400
1012,2020/3/17,9141.169922,9145.929688,8423.55957,8939.099609,8939.099609,220092600
1013,2020/3/18,8613.349609,8670.410156,8400.179688,8441.709961,8441.709961,207558900
1014,2020/3/19,8495.94043,8668.480469,8257.530273,8610.429688,8610.429688,205539300
1015,2020/3/20,9080.490234,9201.070313,8838.299805,8928.950195,8928.950195,286466000
1016,2020/3/23,8536.330078,9071.139648,8480.280273,8741.150391,8741.150391,197208600
1017,2020/3/24,9242.05957,9700.570313,9102.169922,9700.570313,9700.570313,203840700
1018,2020/3/25,9987.370117,10137.62012,9460.910156,9874.259766,9874.259766,204692500
1019,2020/3/26,9621.240234,10000.95996,9526.169922,10000.95996,10000.95996,160450300
1020,2020/3/27,9793.5,9886.179688,9541.830078,9632.519531,9632.519531,156138300
1021,2020/3/30,9725.879883,9817.509766,9453.790039,9815.969727,9815.969727,131120200
1022,2020/3/31,9970.790039,10096.41992,9703.879883,9935.839844,9935.839844,151505700
1023,2020/4/1,9610.669922,9686.459961,9498.049805,9544.75,9544.75,132862200
1024,2020/4/2,9587.450195,9650.269531,9337.019531,9570.820313,9570.820313,144225800
1025,2020/4/3,9535.269531,9626.719727,9470.200195,9525.769531,9525.769531,116245300
1026,2020/4/6,9889.030273,10097.30957,9841.490234,10075.16992,10075.16992,126692200
1027,2020/4/7,10464.11035,10590.41016,10225.01953,10356.7002,10356.7002,149513100
1028,2020/4/8,10301.55957,10340.79004,10198.219729999999,10332.88965,10332.88965,102430700
1029,2020/4/9,10490.65039,10649.79004,10311.7002,10564.74023,10564.74023,134477100
1030,2020/4/14,10733.969729999999,10820.16992,10658.95996,10696.55957,10696.55957,106043700
1031,2020/4/15,10678.19043,10678.19043,10243.11035,10279.75977,10279.75977,133088500
1032,2020/4/16,10420.25977,10438.37012,10236.24023,10301.54004,10301.54004,106131500
1033,2020/4/17,10607.34961,10756.780270000001,10542.70996,10625.780270000001,10625.780270000001,143341400
1034,2020/4/20,10704.34961,10707.30957,10444.549809999999,10675.90039,10675.90039,103611100
1035,2020/4/21,10519.44043,10524.73047,10249.84961,10249.84961,10249.84961,121194400
1036,2020/4/22,10370.25,10425.01953,10321.2002,10415.030270000001,10415.030270000001,92389500
1037,2020/4/23,10437.37988,10608.38965,10325.11035,10513.79004,10513.79004,97907700
1038,2020/4/24,10299.30957,10486.469729999999,10299.30957,10336.08984,10336.08984,120035000
1039,2020/4/27,10551.07031,10660.36035,10523.09961,10659.99023,10659.99023,122476600
1040,2020/4/28,10658.469729999999,10897.82031,10651.58008,10795.62988,10795.62988,146549900
1041,2020/4/29,10812.74023,11125.34961,10789.51953,11107.74023,11107.74023,145350700
1042,2020/4/30,11195.20996,11235.57031,10839.299809999999,10861.63965,10861.63965,162733400
1043,2020/5/4,10543.36035,10578.42969,10426.05957,10466.799809999999,10466.799809999999,140425100
1044,2020/5/5,10627.07031,10736.9502,10518.94043,10729.45996,10729.45996,103766700
1045,2020/5/6,10716.50977,10773.86035,10598.90039,10606.2002,10606.2002,94905700
1046,2020/5/7,10640.76953,10761.86035,10617.23047,10759.26953,10759.26953,102151600
1047,2020/5/8,10882.44043,10918.32031,10819.07031,10904.48047,10904.48047,81795700
1048,2020/5/11,10948.24023,10986.219729999999,10740.82031,10824.99023,10824.99023,88080900
1049,2020/5/12,10777.74023,10886.00977,10772.58008,10819.5,10819.5,88857600
1050,2020/5/13,10669.99023,10698.12988,10530.32031,10542.66016,10542.66016,108739000
1051,2020/5/14,10418.04004,10474.08008,10160.88965,10337.01953,10337.01953,133623600
1052,2020/5/15,10470.84961,10547.19043,10382.54004,10465.16992,10465.16992,116082600
1053,2020/5/18,10683.86035,11089.5,10677.51953,11058.87012,11058.87012,118984900
1054,2020/5/19,11200.91992,11201.17969,10936.07031,11075.29004,11075.29004,125543400
1055,2020/5/20,11029.33008,11246.91016,10978.57031,11223.70996,11223.70996,98827200
1056,2020/5/21,11088.12012,11194.91992,11036.91016,11065.92969,11065.92969,73570300
1057,2020/5/22,10896.280270000001,11138.15039,10867.16992,11073.87012,11073.87012,86150600
1058,2020/5/25,11186.04004,11391.280270000001,11118.12012,11391.280270000001,11391.280270000001,72133500
1059,2020/5/26,11488.99023,11544.34961,11429.87988,11504.65039,11504.65039,124580900
1060,2020/5/27,11530.2002,11747.2002,11519.76953,11657.69043,11657.69043,168966900
1061,2020/5/28,11746.780270000001,11813.13965,11654.83008,11781.12988,11781.12988,124127000
1062,2020/5/29,11649.37012,11729.98047,11575.74023,11586.84961,11586.84961,170600400
1063,2020/6/2,11896.7002,12055.57031,11850.33984,12021.280270000001,12021.280270000001,143102700
1064,2020/6/3,12147.12012,12507.41016,12133.7002,12487.36035,12487.36035,152036900
1065,2020/6/4,12390.030270000001,12558.24023,12326.44043,12430.55957,12430.55957,138856600
1066,2020/6/5,12565.16016,12858.79004,12560.19043,12847.67969,12847.67969,168928500
1067,2020/6/8,12722.67969,12913.12988,12670.9502,12819.58984,12819.58984,140371700
1068,2020/6/9,12859.83008,12864.91016,12502.4502,12617.99023,12617.99023,145984300
1069,2020/6/10,12719.15039,12763.88965,12471.05957,12530.16016,12530.16016,112489400
1070,2020/6/11,12223.41992,12301.9502,11970.29004,11970.29004,11970.29004,133278800
1071,2020/6/12,11876.33984,12172.62988,11828.66016,11949.280270000001,11949.280270000001,118016300
1072,2020/6/15,11661.36035,11968.05957,11597.82031,11911.34961,11911.34961,99879200
1073,2020/6/16,12168.37012,12434.26953,12132.799809999999,12315.66016,12315.66016,122780400
1074,2020/6/17,12312.44043,12432.23047,12288.16992,12382.13965,12382.13965,102040400
1075,2020/6/18,12347.49023,12483.83984,12189.66992,12281.530270000001,12281.530270000001,154821700
1076,2020/6/19,12375.17969,12447.15039,12319.19043,12330.75977,12330.75977,227975200
1077,2020/6/22,12194.48047,12399.37012,12172.12012,12262.969729999999,12262.969729999999,91977200
1078,2020/6/23,12360.08984,12616.12012,12332.09961,12523.75977,12523.75977,113421700
1079,2020/6/24,12459.80957,12489.24023,12093.94043,12093.94043,12093.94043,102775200
1080,2020/6/25,12102.25,12236.45996,11957.30957,12177.87012,12177.87012,128245800
1081,2020/6/26,12308.48047,12347.4502,12060.88965,12089.38965,12089.38965,111965200
1082,2020/6/29,12090.41016,12297.67969,12045.25977,12232.12012,12232.12012,121308400
1083,2020/6/30,12287.94043,12350.34961,12188.08984,12310.92969,12310.92969,124633200
1084,2020/7/1,12391.719729999999,12391.719729999999,12095.11035,12260.57031,12260.57031,81131500
1085,2020/7/2,12378.799809999999,12658.16992,12370.719729999999,12608.45996,12608.45996,103857000
1086,2020/7/3,12644.59961,12649.98047,12476.12988,12528.17969,12528.17969,54014400
1087,2020/7/6,12774.76953,12842.58984,12655.20996,12733.4502,12733.4502,78193500
1088,2020/7/7,12660.08984,12661.12012,12525.17969,12616.799809999999,12616.799809999999,78792300
1089,2020/7/8,12542.58008,12670.19043,12463.219729999999,12494.80957,12494.80957,74362600
1090,2020/7/9,12639.16992,12709.67969,12459.16016,12489.45996,12489.45996,76140500
1091,2020/7/10,12442.219729999999,12649.99023,12416.69043,12633.70996,12633.70996,72727400
1092,2020/7/13,12817.19043,12836.41016,12688.94043,12799.969729999999,12799.969729999999,72522700
1093,2020/7/14,12642.23047,12697.91016,12535.90039,12697.36035,12697.36035,76739200
1094,2020/7/15,12812.11035,12999.83984,12773.44043,12930.98047,12930.98047,78620200
1095,2020/7/16,12857.299809999999,12919.23047,12805.469729999999,12874.969729999999,12874.969729999999,68007000
1096,2020/7/17,12915.26953,12954.25,12870.26953,12919.61035,12919.61035,75182300
1097,2020/7/20,12898.11035,13063.69043,12811.719729999999,13046.91992,13046.91992,59658600
1098,2020/7/21,13194.92969,13313.90039,13147.299809999999,13171.83008,13171.83008,92171700
1099,2020/7/22,13165.29004,13197.91992,13067.05957,13104.25,13104.25,68185200
1100,2020/7/23,13183.5,13217.73047,13072.82031,13103.38965,13103.38965,64544500
1101,2020/7/24,12919.30957,12935.5,12812.01953,12838.05957,12838.05957,63775500
1102,2020/7/27,12865.75,12908.66016,12811.44043,12838.66016,12838.66016,60602800
1103,2020/7/28,12886.23047,12936.00977,12746.45996,12835.280270000001,12835.280270000001,58126400
1104,2020/7/29,12819.62988,12864.38965,12789.969729999999,12822.25977,12822.25977,70233500
1105,2020/7/30,12762.12012,12768.70996,12253.91992,12379.65039,12379.65039,103737800
1106,2020/7/31,12403.09961,12524.75,12313.36035,12313.36035,12313.36035,81406400
1107,2020/8/3,12374.45996,12698.55957,12365.61035,12646.98047,12646.98047,73270900
1108,2020/8/4,12744.12988,12768.58008,12528.07031,12600.87012,12600.87012,65605800
1109,2020/8/5,12667.12012,12757.030270000001,12632.99023,12660.25,12660.25,67957000
1110,2020/8/6,12664.549809999999,12799.20996,12519.84961,12591.67969,12591.67969,67702900
1111,2020/8/7,12634.79004,12691.66016,12517.44043,12674.87988,12674.87988,57754800
1112,2020/8/10,12729.09961,12753.12012,12605.82031,12687.530270000001,12687.530270000001,49572900
1113,2020/8/11,12806.969729999999,13046.12988,12802.05957,12946.88965,12946.88965,77566500
1114,2020/8/12,12917.33984,13101.12012,12879.11035,13058.62988,13058.62988,62437900
1115,2020/8/13,13044.469729999999,13075.25,12956.299809999999,12993.70996,12993.70996,60055500
1116,2020/8/14,12965.219729999999,12971.08008,12797.51953,12901.33984,12901.33984,54988600
1117,2020/8/17,12924.87988,12960.83984,12847.84961,12920.66016,12920.66016,44400800
1118,2020/8/18,12836.87012,13052.83984,12807.0,12881.75977,12881.75977,56723900
1119,2020/8/19,12838.62988,12980.7002,12833.799809999999,12977.33008,12977.33008,52633400
1120,2020/8/20,12829.38965,12891.13965,12755.51953,12830.0,12830.0,54738500
1121,2020/8/21,12879.4502,12911.26953,12633.70996,12764.799809999999,12764.799809999999,71999900
1122,2020/8/24,12945.969729999999,13104.30957,12924.7002,13066.54004,13066.54004,64175000
1123,2020/8/25,13136.76953,13221.82031,13060.87012,13061.62012,13061.62012,55974200
1124,2020/8/26,13041.83008,13192.32031,13010.530270000001,13190.15039,13190.15039,46701500
1125,2020/8/27,13206.58008,13218.049809999999,13087.37012,13096.36035,13096.36035,53031400
1126,2020/8/28,13140.59961,13147.24023,12951.25977,13033.2002,13033.2002,63768900
1127,2020/8/31,13103.92969,13148.19043,12923.75977,12945.37988,12945.37988,59561900
1128,2020/9/1,13037.2002,13127.280270000001,12850.299809999999,12974.25,12974.25,63053900
1129,2020/9/2,13071.66016,13303.16992,13062.16992,13243.42969,13243.42969,80774100
1130,2020/9/3,13354.719729999999,13460.45996,13004.83008,13057.76953,13057.76953,81698500
1131,2020/9/4,12916.12012,13127.08008,12753.69043,12842.66016,12842.66016,94282700
1132,2020/9/7,12931.40039,13117.61035,12920.91992,13100.280270000001,13100.280270000001,54819100
1133,2020/9/8,13126.23047,13147.51953,12856.549809999999,12968.33008,12968.33008,72302300
1134,2020/9/9,12990.51953,13257.54004,12973.45996,13237.20996,13237.20996,73655700
1135,2020/9/10,13265.50977,13297.70996,13161.92969,13208.88965,13208.88965,56811700
1136,2020/9/11,13198.74023,13255.469729999999,13117.45996,13202.83984,13202.83984,57027900
1137,2020/9/14,13329.61035,13339.13965,13159.719729999999,13193.66016,13193.66016,49242800
1138,2020/9/15,13220.80957,13262.80957,13138.2002,13217.66992,13217.66992,60478800
1139,2020/9/16,13224.16016,13277.23047,13181.55957,13255.37012,13255.37012,62417900
1140,2020/9/17,13060.17969,13245.87012,13035.94043,13208.12012,13208.12012,55914900
1141,2020/9/18,13210.86035,13263.44043,13116.25,13116.25,13116.25,185861100
1142,2020/9/21,12998.90039,12998.90039,12505.16016,12542.44043,12542.44043,119641700
1143,2020/9/22,12629.70996,12698.12012,12592.969729999999,12594.38965,12594.38965,69459600
1144,2020/9/23,12737.32031,12830.7002,12642.969729999999,12642.969729999999,12642.969729999999,60244800
1145,2020/9/24,12520.469729999999,12684.799809999999,12512.5,12606.57031,12606.57031,61272100
1146,2020/9/25,12615.91016,12622.76953,12341.58008,12469.2002,12469.2002,66129900
1147,2020/9/28,12673.73047,12873.40039,12660.15039,12870.87012,12870.87012,72431000
1148,2020/9/29,12817.79004,12859.13965,12738.299809999999,12825.82031,12825.82031,49842200
1149,2020/9/30,12754.76953,12869.95996,12698.41992,12760.73047,12760.73047,70303900
1150,2020/10/1,12812.08008,12836.65039,12671.23047,12730.76953,12730.76953,87114100
1151,2020/10/2,12558.780270000001,12690.25,12539.86035,12689.04004,12689.04004,67297700
1152,2020/10/5,12824.049809999999,12842.48047,12727.75,12828.30957,12828.30957,56734400
1153,2020/10/6,12858.969729999999,12966.08984,12779.65039,12906.01953,12906.01953,60566500
1154,2020/10/7,12901.29004,12959.01953,12837.11035,12928.57031,12928.57031,65533900
1155,2020/10/8,13011.23047,13100.84961,12956.63965,13042.20996,13042.20996,64013400
1156,2020/10/9,13070.04004,13096.44043,13009.98047,13051.23047,13051.23047,58947700
1157,2020/10/12,13086.05957,13151.799809999999,13058.33984,13138.41016,13138.41016,48906400
1158,2020/10/13,13132.90039,13132.90039,12959.7002,13018.99023,13018.99023,52838000
1159,2020/10/14,13012.69043,13066.44043,12975.12012,13028.05957,13028.05957,52929600
1160,2020/10/15,12826.12988,12839.549809999999,12599.82031,12703.75,12703.75,78930900
1161,2020/10/16,12773.34961,12955.86035,12733.05957,12908.99023,12908.99023,76567800
1162,2020/10/19,12948.62988,13028.73047,12820.25977,12854.66016,12854.66016,48577300
1163,2020/10/20,12819.15039,12850.29004,12725.4502,12736.9502,12736.9502,61466800
1164,2020/10/21,12764.4502,12765.049809999999,12545.58984,12557.63965,12557.63965,62615800
1165,2020/10/22,12429.41016,12583.01953,12345.4502,12543.05957,12543.05957,59735400
1166,2020/10/23,12517.98047,12718.26953,12514.99023,12645.75,12645.75,55669200
1167,2020/10/26,12303.41016,12404.50977,12174.219729999999,12177.17969,12177.17969,81595500
1168,2020/10/27,12206.41992,12223.59961,12034.799809999999,12063.57031,12063.57031,87405600
1169,2020/10/28,11848.30957,11852.01953,11457.12012,11560.50977,11560.50977,137190500
1170,2020/10/29,11631.07031,11707.42969,11458.55957,11598.07031,11598.07031,104958400
1171,2020/10/30,11472.61035,11614.12988,11450.08008,11556.48047,11556.48047,85600400
1172,2020/11/2,11602.91016,11838.0,11551.36035,11788.280270000001,11788.280270000001,78370800
1173,2020/11/3,11858.80957,12088.98047,11851.030270000001,12088.98047,12088.98047,86771500
1174,2020/11/4,11896.11035,12329.95996,11848.20996,12324.219729999999,12324.219729999999,105442100
1175,2020/11/5,12420.87988,12591.299809999999,12398.58984,12568.08984,12568.08984,87078000
1176,2020/11/6,12531.74023,12595.87012,12370.08008,12480.01953,12480.01953,80481100
1177,2020/11/9,12713.19043,13297.049809999999,12670.58008,13095.969729999999,13095.969729999999,189268100
1178,2020/11/10,13109.76953,13237.58984,13018.42969,13163.11035,13163.11035,142547600
1179,2020/11/11,13205.9502,13244.32031,13138.75977,13216.17969,13216.17969,95527800
1180,2020/11/12,13073.48047,13168.08984,13022.280270000001,13052.9502,13052.9502,82374800
1181,2020/11/13,13036.969729999999,13145.48047,13004.82031,13076.719729999999,13076.719729999999,79173300
1182,2020/11/16,13170.51953,13277.4502,13081.11035,13138.61035,13138.61035,85190200
1183,2020/11/17,13130.54004,13151.01953,13050.41016,13133.469729999999,13133.469729999999,68587800
1184,2020/11/18,13086.42969,13213.62988,13074.66992,13201.88965,13201.88965,67639800
1185,2020/11/19,13101.70996,13138.13965,13034.50977,13086.16016,13086.16016,68038800
1186,2020/11/20,13054.63965,13172.91016,13054.63965,13137.25,13137.25,70127200
1187,2020/11/23,13215.44043,13312.41992,13126.969729999999,13126.969729999999,13126.969729999999,68582800
