,Date,Open,High,Low,Close,Adj Close,Volume
330,2012/3/29,10134.780270000001,10147.04004,10084.76953,10114.79004,10114.79004,149300
331,2012/3/30,10089.09961,10111.08984,10033.19043,10083.55957,10083.55957,137400
332,2012/4/2,10161.719729999999,10190.34961,10109.87012,10109.87012,10109.87012,151900
333,2012/4/3,10082.20996,10084.07031,10040.99023,10050.38965,10050.38965,112400
334,2012/4/4,10045.87988,10059.19043,9819.990234,9819.990234,9819.990234,147800
335,2012/4/5,9737.5,9806.400391,9692.700195,9767.610352,9767.610352,165100
336,2012/4/6,9710.25,9739.589844,9659.160156,9688.450195,9688.450195,118400
337,2012/4/9,9565.30957,9618.099609,9535.330078,9546.259766,9546.259766,111600
338,2012/4/10,9583.360352,9648.120117,9509.719727,9538.019531,9538.019531,134800
339,2012/4/11,9398.599609,9487.839844,9388.139648,9458.740234,9458.740234,155800
340,2012/4/12,9486.19043,9541.040039,9449.490234,9524.790039,9524.790039,134700
341,2012/4/13,9613.19043,9690.290039,9603.969727,9637.990234,9637.990234,171400
342,2012/4/16,9522.700195,9532.910156,9464.490234,9470.639648,9470.639648,113000
343,2012/4/17,9476.150391,9519.799805,9455.320313,9464.709961,9464.709961,109200
344,2012/4/18,9594.299805,9682.879883,9594.299805,9667.259766,9667.259766,116800
345,2012/4/19,9578.679688,9617.929688,9565.830078,9588.379883,9588.379883,118800
346,2012/4/20,9574.990234,9580.870117,9532.679688,9561.360352,9561.360352,109800
347,2012/4/23,9599.200195,9643.269531,9520.980469,9542.169922,9542.169922,101500
348,2012/4/24,9466.080078,9510.700195,9423.299805,9468.040039,9468.040039,106400
349,2012/4/25,9578.419922,9582.730469,9530.019531,9561.009766,9561.009766,97500
350,2012/4/26,9613.160156,9630.969727,9531.030273,9561.830078,9561.830078,104900
351,2012/4/27,9564.400391,9691.700195,9463.599609,9520.889648,9520.889648,165500
352,2012/5/1,9471.660156,9472.25,9332.790039,9350.950195,9350.950195,117900
353,2012/5/2,9397.870117,9417.959961,9344.530273,9380.25,9380.25,94500
354,2012/5/7,9198.169922,9206.450195,9109.009766,9119.139648,9119.139648,133000
355,2012/5/8,9190.5,9207.55957,9159.469727,9181.650391,9181.650391,112400
356,2012/5/9,9112.719727,9115.94043,9021.200195,9045.05957,9045.05957,131600
357,2012/5/10,9013.259766,9075.629883,8985.900391,9009.650391,9009.650391,141500
358,2012/5/11,9019.400391,9050.610352,8944.629883,8953.30957,8953.30957,143400
359,2012/5/14,8986.219727,9031.089844,8947.820313,8973.839844,8973.839844,112700
360,2012/5/15,8910.849609,8930.780273,8838.780273,8900.740234,8900.740234,144900
361,2012/5/16,8865.780273,8883.730469,8756.070313,8801.169922,8801.169922,145300
362,2012/5/17,8789.469727,8885.080078,8765.709961,8876.589844,8876.589844,160100
363,2012/5/18,8727.580078,8735.540039,8588.160156,8611.30957,8611.30957,155100
364,2012/5/21,8617.919922,8676.200195,8608.620117,8633.889648,8633.889648,110800
365,2012/5/22,8721.589844,8740.480469,8690.469727,8729.290039,8729.290039,111000
366,2012/5/23,8715.139648,8715.139648,8538.69043,8556.599609,8556.599609,142700
367,2012/5/24,8537.990234,8597.849609,8496.610352,8563.379883,8563.379883,134200
368,2012/5/25,8616.849609,8616.849609,8550.929688,8580.389648,8580.389648,113600
369,2012/5/28,8604.990234,8624.509766,8568.870117,8593.150391,8593.150391,97000
370,2012/5/29,8565.55957,8657.080078,8517.179688,8657.080078,8657.080078,129700
371,2012/5/30,8637.950195,8656.709961,8568.969727,8633.19043,8633.19043,119000
372,2012/5/31,8499.679688,8542.730469,8455.129883,8542.730469,8542.730469,162800
373,2012/6/1,8465.469727,8487.44043,8422.5,8440.25,8440.25,125200
374,2012/6/4,8278.650391,8303.349609,8238.959961,8295.629883,8295.629883,126800
375,2012/6/5,8331.019531,8388.139648,8306.929688,8382.0,8382.0,136900
376,2012/6/6,8428.360352,8549.0,8412.549805,8533.530273,8533.530273,160100
377,2012/6/7,8639.25,8647.790039,8599.639648,8639.719727,8639.719727,127300
378,2012/6/8,8609.780273,8611.929688,8427.200195,8459.259766,8459.259766,182900
379,2012/6/11,8612.139648,8665.799805,8594.580078,8624.900391,8624.900391,108900
380,2012/6/12,8478.780273,8575.870117,8452.5,8536.719727,8536.719727,113200
381,2012/6/13,8557.570313,8615.889648,8554.139648,8587.839844,8587.839844,101600
382,2012/6/14,8531.400391,8592.169922,8520.990234,8568.889648,8568.889648,101600
383,2012/6/15,8608.429688,8625.19043,8552.75,8569.320313,8569.320313,106700
384,2012/6/18,8723.549805,8766.55957,8711.490234,8721.019531,8721.019531,109800
385,2012/6/19,8692.820313,8712.860352,8630.660156,8655.870117,8655.870117,99200
386,2012/6/20,8739.099609,8770.410156,8711.219727,8752.30957,8752.30957,114100
387,2012/6/21,8794.030273,8859.040039,8790.860352,8824.070313,8824.070313,132500
388,2012/6/22,8733.5,8830.339844,8731.790039,8798.349609,8798.349609,113300
389,2012/6/25,8837.830078,8837.830078,8726.400391,8734.620117,8734.620117,92800
390,2012/6/26,8671.610352,8712.679688,8619.360352,8663.990234,8663.990234,127500
391,2012/6/27,8677.759766,8730.490234,8641.519531,8730.490234,8730.490234,106000
392,2012/6/28,8816.070313,8881.44043,8805.650391,8874.110352,8874.110352,118500
393,2012/6/29,8811.459961,9044.040039,8803.330078,9006.780273,9006.780273,143900
394,2012/7/2,9103.790039,9103.790039,9003.480469,9003.480469,9003.480469,99700
395,2012/7/3,9013.650391,9082.389648,9012.860352,9066.589844,9066.589844,121000
396,2012/7/4,9119.69043,9136.019531,9095.30957,9104.169922,9104.169922,105600
397,2012/7/5,9078.459961,9130.540039,9069.009766,9079.799805,9079.799805,97100
398,2012/7/6,9052.700195,9082.040039,8977.349609,9020.75,9020.75,108200
399,2012/7/9,8922.990234,8954.44043,8892.169922,8896.879883,8896.879883,92100
400,2012/7/10,8922.030273,8966.990234,8855.929688,8857.730469,8857.730469,108300
401,2012/7/11,8819.040039,8851.0,8797.730469,8851.0,8851.0,98000
402,2012/7/12,8859.389648,8862.799805,8709.75,8720.009766,8720.009766,141800
403,2012/7/13,8701.349609,8759.05957,8695.44043,8724.120117,8724.120117,122800
404,2012/7/17,8740.980469,8808.870117,8711.730469,8755.0,8755.0,112000
405,2012/7/18,8796.150391,8802.089844,8715.139648,8726.740234,8726.740234,119000
406,2012/7/19,8795.0,8835.799805,8771.19043,8795.549805,8795.549805,113200
407,2012/7/20,8785.870117,8792.19043,8662.719727,8669.870117,8669.870117,116900
408,2012/7/23,8582.280273,8606.230469,8500.269531,8508.320313,8508.320313,103300
409,2012/7/24,8497.990234,8517.519531,8446.179688,8488.089844,8488.089844,126200
410,2012/7/25,8410.980469,8433.580078,8328.019531,8365.900391,8365.900391,137400
411,2012/7/26,8408.219727,8448.549805,8358.509766,8443.099609,8443.099609,153400
412,2012/7/27,8547.339844,8569.089844,8522.740234,8566.639648,8566.639648,129100
413,2012/7/30,8658.830078,8663.299805,8589.19043,8635.44043,8635.44043,112000
414,2012/7/31,8600.919922,8732.839844,8585.259766,8695.05957,8695.05957,140300
415,2012/8/1,8622.040039,8654.610352,8578.160156,8641.849609,8641.849609,123200
416,2012/8/2,8642.889648,8705.910156,8635.509766,8653.179688,8653.179688,127000
417,2012/8/3,8539.709961,8565.05957,8513.200195,8555.110352,8555.110352,141700
418,2012/8/6,8683.200195,8751.799805,8676.25,8726.290039,8726.290039,113000
419,2012/8/7,8714.120117,8812.419922,8711.900391,8803.30957,8803.30957,109300
420,2012/8/8,8889.379883,8962.950195,8851.589844,8881.160156,8881.160156,162300
421,2012/8/9,8870.80957,9004.80957,8862.169922,8978.599609,8978.599609,151200
422,2012/8/10,8931.919922,8954.849609,8857.230469,8891.44043,8891.44043,120000
423,2012/8/13,8871.679688,8906.209961,8867.629883,8885.150391,8885.150391,72100
424,2012/8/14,8913.700195,8970.990234,8897.870117,8929.879883,8929.879883,117500
425,2012/8/15,8960.280273,8960.280273,8866.05957,8925.040039,8925.040039,104400
426,2012/8/16,8967.110352,9094.089844,8962.969727,9092.759766,9092.759766,115300
427,2012/8/17,9120.219727,9181.570313,9097.0,9162.5,9162.5,132500
428,2012/8/20,9202.360352,9222.870117,9150.790039,9171.160156,9171.160156,91300
429,2012/8/21,9165.150391,9196.669922,9146.070313,9156.919922,9156.919922,84200
430,2012/8/22,9150.69043,9162.969727,9075.080078,9131.740234,9131.740234,85900
431,2012/8/23,9080.669922,9194.469727,9062.540039,9178.120117,9178.120117,102800
432,2012/8/24,9069.950195,9090.669922,9045.790039,9070.759766,9070.759766,85700
433,2012/8/27,9140.410156,9150.480469,9084.870117,9085.389648,9085.389648,79500
434,2012/8/28,9138.509766,9140.620117,8988.990234,9033.290039,9033.290039,124000
435,2012/8/29,9045.730469,9073.990234,9033.830078,9069.80957,9069.80957,107500
436,2012/8/30,9062.070313,9062.070313,8960.240234,8983.780273,8983.780273,98300
437,2012/8/31,8891.75,8933.990234,8839.910156,8839.910156,8839.910156,122800
438,2012/9/3,8836.610352,8893.389648,8773.400391,8783.889648,8783.889648,123400
439,2012/9/4,8787.969727,8804.44043,8729.219727,8775.509766,8775.509766,110800
440,2012/9/5,8756.589844,8759.259766,8679.820313,8679.820313,8679.820313,111700
441,2012/9/6,8690.339844,8697.0,8646.030273,8680.570313,8680.570313,119100
442,2012/9/7,8821.370117,8871.650391,8804.269531,8871.650391,8871.650391,157100
443,2012/9/10,8853.19043,8874.540039,8838.179688,8869.370117,8869.370117,111800
444,2012/9/11,8811.330078,8814.030273,8769.469727,8807.379883,8807.379883,95400
445,2012/9/12,8827.209961,8959.959961,8821.799805,8959.959961,8959.959961,116100
446,2012/9/13,8950.009766,9022.200195,8932.099609,8995.150391,8995.150391,95000
447,2012/9/14,9097.919922,9193.269531,9081.799805,9159.389648,9159.389648,198000
448,2012/9/18,9155.490234,9180.44043,9120.610352,9123.769531,9123.769531,137600
449,2012/9/19,9166.519531,9288.530273,9140.75,9232.209961,9232.209961,157200
450,2012/9/20,9174.19043,9215.570313,9079.19043,9086.980469,9086.980469,144600
451,2012/9/21,9113.299805,9159.330078,9103.950195,9110.0,9110.0,121700
452,2012/9/24,9071.320313,9091.969727,9031.129883,9069.290039,9069.290039,105900
453,2012/9/25,9031.370117,9112.540039,9023.629883,9091.540039,9091.540039,128400
454,2012/9/26,8941.75,8971.75,8894.019531,8906.700195,8906.700195,109300
455,2012/9/27,8856.30957,8959.25,8844.05957,8949.870117,8949.870117,124700
456,2012/9/28,8986.629883,8989.080078,8838.849609,8870.160156,8870.160156,135600
457,2012/10/1,8815.070313,8829.349609,8759.070313,8796.509766,8796.509766,99100
458,2012/10/2,8826.360352,8843.330078,8774.75,8786.049805,8786.049805,98200
459,2012/10/3,8778.259766,8806.75,8729.55957,8746.870117,8746.870117,103500
460,2012/10/4,8783.129883,8865.919922,8738.30957,8824.589844,8824.589844,123500
461,2012/10/5,8850.290039,8880.230469,8805.790039,8863.299805,8863.299805,112100
462,2012/10/9,8822.389648,8840.69043,8765.549805,8769.589844,8769.589844,124400
463,2012/10/10,8650.549805,8660.679688,8578.25,8596.230469,8596.230469,122300
464,2012/10/11,8514.629883,8607.419922,8514.629883,8546.780273,8546.780273,132900
465,2012/10/12,8607.700195,8620.179688,8516.110352,8534.120117,8534.120117,139400
466,2012/10/15,8517.769531,8595.110352,8488.139648,8577.929688,8577.929688,126900
467,2012/10/16,8638.679688,8707.950195,8633.679688,8701.30957,8701.30957,119800
468,2012/10/17,8777.389648,8837.19043,8758.700195,8806.549805,8806.549805,139700
469,2012/10/18,8886.55957,8992.360352,8877.169922,8982.860352,8982.860352,165000
470,2012/10/19,8944.030273,9016.900391,8940.379883,9002.679688,9002.679688,134700
471,2012/10/22,8874.519531,9031.549805,8867.790039,9010.709961,9010.709961,118300
472,2012/10/23,9066.030273,9075.580078,8970.5,9014.25,9014.25,116300
473,2012/10/24,8896.410156,9043.799805,8896.410156,8954.299805,8954.299805,133000
474,2012/10/25,8952.129883,9057.30957,8941.849609,9055.200195,9055.200195,115600
475,2012/10/26,9058.929688,9075.589844,8933.05957,8933.05957,8933.05957,132100
476,2012/10/29,8958.790039,8986.049805,8909.370117,8929.339844,8929.339844,97300
477,2012/10/30,8941.820313,8995.80957,8841.980469,8841.980469,8841.980469,149200
478,2012/10/31,8911.080078,8985.580078,8905.44043,8928.290039,8928.290039,135500
479,2012/11/1,8931.709961,8976.080078,8871.480469,8946.870117,8946.870117,140600
480,2012/11/2,9049.219727,9072.389648,9031.429688,9051.219727,9051.219727,137900
481,2012/11/5,9000.80957,9040.179688,8984.69043,9007.44043,9007.44043,101400
482,2012/11/6,8989.580078,8990.349609,8957.490234,8975.150391,8975.150391,104700
483,2012/11/7,9030.55957,9032.320313,8924.410156,8972.889648,8972.889648,130900
484,2012/11/8,8868.419922,8891.080078,8811.410156,8837.150391,8837.150391,106500
485,2012/11/9,8742.679688,8779.240234,8729.450195,8757.599609,8757.599609,104000
486,2012/11/12,8701.280273,8728.849609,8676.44043,8676.44043,8676.44043,86300
487,2012/11/13,8710.519531,8723.459961,8619.450195,8661.049805,8661.049805,94900
488,2012/11/14,8660.269531,8680.400391,8653.490234,8664.730469,8664.730469,81000
489,2012/11/15,8703.820313,8829.719727,8684.230469,8829.719727,8829.719727,161300
490,2012/11/16,8898.330078,9032.349609,8898.330078,9024.160156,9024.160156,199100
491,2012/11/19,9141.269531,9183.459961,9135.290039,9153.200195,9153.200195,143100
492,2012/11/20,9198.419922,9200.849609,9129.429688,9142.639648,9142.639648,133700
493,2012/11/21,9213.730469,9248.980469,9161.209961,9222.519531,9222.519531,134700
494,2012/11/22,9336.320313,9366.799805,9304.719727,9366.799805,9366.799805,147400
495,2012/11/26,9466.05957,9487.94043,9388.94043,9388.94043,9388.94043,151500
496,2012/11/27,9371.129883,9449.719727,9370.589844,9423.299805,9423.299805,136700
497,2012/11/28,9375.480469,9407.620117,9308.349609,9308.349609,9308.349609,118700
498,2012/11/29,9370.290039,9412.080078,9350.400391,9400.879883,9400.879883,113300
499,2012/11/30,9446.769531,9492.910156,9380.25,9446.009766,9446.009766,159800
500,2012/12/3,9484.200195,9525.820313,9453.480469,9458.179688,9458.179688,110100
501,2012/12/4,9419.150391,9457.19043,9406.030273,9432.459961,9432.459961,104100
502,2012/12/5,9380.370117,9515.860352,9376.969727,9468.839844,9468.839844,115900
503,2012/12/6,9535.69043,9565.429688,9503.30957,9545.160156,9545.160156,123100
504,2012/12/7,9547.139648,9572.75,9522.129883,9527.389648,9527.389648,133800
505,2012/12/10,9584.459961,9584.459961,9517.400391,9533.75,9533.75,115200
506,2012/12/11,9510.599609,9534.179688,9487.950195,9525.320313,9525.320313,97200
507,2012/12/12,9606.25,9606.25,9565.950195,9581.459961,9581.459961,129400
508,2012/12/13,9681.200195,9767.049805,9672.469727,9742.730469,9742.730469,212000
509,2012/12/14,9703.55957,9775.75,9687.700195,9737.55957,9737.55957,247400
510,2012/12/17,9895.679688,9903.349609,9826.299805,9828.879883,9828.879883,213600
511,2012/12/18,9848.870117,9967.240234,9848.870117,9923.009766,9923.009766,260300
512,2012/12/19,10025.40039,10160.40039,10016.98047,10160.40039,10160.40039,277500
513,2012/12/20,10093.11035,10147.67969,10028.65039,10039.33008,10039.33008,274800
514,2012/12/21,10145.58008,10175.05957,9924.419922,9940.05957,9940.05957,256500
515,2012/12/25,10092.34961,10119.34961,10030.44043,10080.12012,10080.12012,141700
516,2012/12/26,10131.219729999999,10230.36035,10107.33984,10230.36035,10230.36035,182100
517,2012/12/27,10295.25977,10376.38965,10288.84961,10322.98047,10322.98047,235200
518,2012/12/28,10406.36035,10433.62988,10374.84961,10395.17969,10395.17969,202800
519,2013/1/4,10604.5,10734.23047,10602.24023,10688.11035,10688.11035,219000
520,2013/1/7,10743.69043,10743.69043,10589.7002,10599.00977,10599.00977,187700
521,2013/1/8,10544.20996,10602.12012,10463.42969,10508.05957,10508.05957,211400
522,2013/1/9,10405.66992,10620.7002,10398.61035,10578.57031,10578.57031,215000
523,2013/1/10,10635.11035,10686.12012,10619.65039,10652.63965,10652.63965,268500
524,2013/1/11,10786.13965,10830.42969,10748.05957,10801.57031,10801.57031,236600
525,2013/1/15,10914.65039,10952.30957,10851.66016,10879.08008,10879.08008,215100
526,2013/1/16,10806.41016,10806.41016,10591.299809999999,10600.44043,10600.44043,226100
527,2013/1/17,10660.94043,10694.84961,10432.969729999999,10609.63965,10609.63965,268500
528,2013/1/18,10791.969729999999,10913.299809999999,10787.12012,10913.299809999999,10913.299809999999,286600
529,2013/1/21,10941.4502,10941.4502,10747.74023,10747.74023,10747.74023,207300
530,2013/1/22,10765.09961,10859.41992,10615.2002,10709.92969,10709.92969,248100
531,2013/1/23,10575.59961,10663.08984,10486.99023,10486.99023,10486.99023,198800
532,2013/1/24,10441.11035,10634.74023,10441.11035,10620.87012,10620.87012,211200
533,2013/1/25,10797.299809999999,10926.65039,10790.9502,10926.65039,10926.65039,220600
534,2013/1/28,11002.86035,11002.86035,10824.30957,10824.30957,10824.30957,198300
535,2013/1/29,10751.00977,10937.62988,10751.00977,10866.719729999999,10866.719729999999,238500
536,2013/1/30,10913.969729999999,11113.9502,10905.63965,11113.9502,11113.9502,202800
537,2013/1/31,11057.5,11145.37988,11007.76953,11138.66016,11138.66016,275700
538,2013/2/1,11193.719729999999,11237.83984,11142.25977,11191.33984,11191.33984,278200
539,2013/2/4,11254.16016,11285.49023,11194.74023,11260.34961,11260.34961,354100
540,2013/2/5,11105.24023,11170.84961,11046.91992,11046.91992,11046.91992,385200
541,2013/2/6,11236.7002,11498.41992,11232.049809999999,11463.75,11463.75,353400
542,2013/2/7,11406.32031,11446.80957,11295.62012,11357.07031,11357.07031,404300
543,2013/2/8,11179.969729999999,11299.70996,11135.88965,11153.16016,11153.16016,328100
544,2013/2/12,11346.719729999999,11460.63965,11343.44043,11369.12012,11369.12012,301200
545,2013/2/13,11333.719729999999,11365.26953,11196.66016,11251.41016,11251.41016,275300
546,2013/2/14,11273.40039,11356.54004,11243.49023,11307.280270000001,11307.280270000001,280100
547,2013/2/15,11239.20996,11261.58008,11065.05957,11173.83008,11173.83008,346200
548,2013/2/18,11318.219729999999,11445.45996,11308.83008,11407.87012,11407.87012,238300
549,2013/2/19,11336.4502,11412.86035,11336.4502,11372.33984,11372.33984,189900
550,2013/2/20,11485.65039,11510.51953,11440.09961,11468.280270000001,11468.280270000001,202000
551,2013/2/21,11404.73047,11442.11035,11301.76953,11309.12988,11309.12988,196300
