,Date,Open,High,Low,Close,Adj Close,Volume
1045,2020-02-24,367.649994,371.399994,361.5,362.25,358.290314,2070656.0
1046,2020-02-25,362.299988,364.700012,355.600006,358.399994,354.482391,2530137.0
1047,2020-02-26,356.899994,362.5,352.899994,358.399994,354.482391,4164401.0
1048,2020-02-27,358.700012,360.75,351.5,353.700012,349.833771,1977795.0
1049,2020-02-28,347.0,348.649994,339.200012,342.200012,338.459473,4299292.0
1050,2020-03-02,346.100006,351.049988,338.299988,340.649994,336.92639199999996,2510491.0
1051,2020-03-03,344.0,349.049988,342.0,347.299988,343.503723,3671071.0
1052,2020-03-04,347.799988,349.799988,339.899994,345.950012,342.16848799999997,3490806.0
1053,2020-03-05,347.299988,351.899994,346.5,349.149994,345.33349599999997,2709900.0
1054,2020-03-06,339.799988,343.200012,331.25,341.399994,337.668213,3966036.0
1055,2020-03-09,334.700012,334.700012,316.850006,321.899994,318.381348,3230309.0
1056,2020-03-11,322.799988,326.350006,316.200012,320.200012,316.699951,5634335.0
1057,2020-03-12,288.200012,301.899994,284.0,287.649994,284.505737,9895066.0
1058,2020-03-13,260.0,300.700012,232.0,292.75,289.549988,21079070.0
1059,2020-03-16,273.0,276.850006,252.0,261.399994,261.399994,7727458.0
1060,2020-03-17,265.0,283.350006,265.0,267.149994,267.149994,9691217.0
1061,2020-03-18,270.0,273.0,256.0,260.399994,260.399994,5581367.0
1062,2020-03-19,248.0,264.149994,241.0,258.350006,258.350006,8727962.0
1063,2020-03-20,257.600006,264.5,247.19999700000002,256.399994,256.399994,7028900.0
1064,2020-03-23,235.0,235.80000299999998,203.0,207.800003,207.800003,5716748.0
1065,2020-03-24,216.0,238.75,212.600006,231.75,231.75,9694177.0
1066,2020-03-25,222.30000299999998,266.5,222.30000299999998,255.600006,255.600006,11745146.0
1067,2020-03-26,257.649994,260.100006,241.5,248.19999700000002,248.19999700000002,8701776.0
1068,2020-03-27,259.0,259.600006,244.0,251.30000299999998,251.30000299999998,4871435.0
1069,2020-03-30,248.0,254.850006,237.0,251.649994,251.649994,8946439.0
1070,2020-03-31,255.0,259.600006,247.05000299999998,251.30000299999998,251.30000299999998,6401278.0
1071,2020-04-01,246.05000299999998,247.80000299999998,235.05000299999998,244.80000299999998,244.80000299999998,4034211.0
1072,2020-04-03,246.0,252.80000299999998,238.899994,244.80000299999998,244.80000299999998,7210403.0
1073,2020-04-07,254.19999700000002,255.850006,245.600006,248.100006,248.100006,7360798.0
1074,2020-04-08,248.0,255.850006,242.75,250.850006,250.850006,6897792.0
1075,2020-04-09,254.0,254.600006,247.44999700000002,251.899994,251.899994,5290625.0
1076,2020-04-13,252.0,265.5,247.5,262.850006,262.850006,6979344.0
1077,2020-04-15,265.0,279.399994,265.0,268.899994,268.899994,7606664.0
1078,2020-04-16,267.0,271.299988,260.299988,267.600006,267.600006,3267284.0
1079,2020-04-17,275.0,275.899994,263.600006,268.149994,268.149994,3470146.0
1080,2020-04-20,273.5,273.5,266.549988,270.5,270.5,2234365.0
1081,2020-04-21,266.049988,269.600006,260.899994,265.200012,265.200012,2562044.0
1082,2020-04-22,260.0,273.850006,258.5,271.899994,271.899994,3229099.0
1083,2020-04-23,273.5,279.700012,268.5,277.600006,277.600006,3594086.0
1084,2020-04-24,273.950012,276.950012,269.549988,270.649994,270.649994,2515755.0
1085,2020-04-27,273.299988,277.100006,269.5,271.149994,271.149994,1845577.0
1086,2020-04-28,271.149994,274.700012,270.0,272.950012,272.950012,1808291.0
1087,2020-04-29,274.0,293.200012,272.700012,287.649994,287.649994,4058322.0
1088,2020-04-30,295.049988,296.0,285.100006,290.100006,290.100006,4675412.0
1089,2020-05-04,275.0,280.0,262.0,266.350006,266.350006,6359013.0
1090,2020-05-05,271.700012,271.700012,261.100006,263.100006,263.100006,4866839.0
1091,2020-05-06,261.100006,273.5,261.100006,270.149994,270.149994,10547916.0
1092,2020-05-07,271.200012,284.5,268.450012,282.399994,282.399994,6505707.0
1093,2020-05-08,285.100006,286.850006,280.549988,285.049988,285.049988,2594066.0
1094,2020-05-11,285.200012,293.25,285.200012,289.700012,289.700012,3204070.0
1095,2020-05-12,289.0,292.799988,285.25,291.5,291.5,4602740.0
1096,2020-05-13,297.0,311.899994,262.350006,309.350006,309.350006,9559902.0
1097,2020-05-14,301.100006,311.450012,301.100006,308.399994,308.399994,5684066.0
1098,2020-05-15,309.0,312.0,305.350006,309.25,309.25,3712050.0
1099,2020-05-18,306.0,307.350006,291.350006,293.299988,293.299988,3625908.0
1100,2020-05-19,299.799988,320.899994,297.350006,319.200012,319.200012,10540236.0
1101,2020-05-20,318.0,324.799988,311.549988,323.75,323.75,6985180.0
1102,2020-05-21,319.399994,322.149994,315.399994,317.149994,317.149994,4602568.0
1103,2020-05-22,315.0,315.0,306.549988,310.600006,310.600006,3428549.0
1104,2020-05-26,312.399994,320.549988,309.600006,315.600006,315.600006,4031218.0
1105,2020-05-27,313.0,328.5,313.0,326.649994,326.649994,6352246.0
1106,2020-05-28,329.5,334.149994,327.450012,331.799988,331.799988,5654879.0
1107,2020-05-29,330.0,330.0,322.049988,323.799988,323.799988,12299517.0
1108,2020-06-01,326.0,336.350006,326.0,329.350006,329.350006,2865749.0
1109,2020-06-02,330.200012,341.649994,325.799988,339.950012,339.950012,4668305.0
1110,2020-06-03,344.0,344.950012,336.850006,339.549988,339.549988,5177337.0
1111,2020-06-04,341.0,342.899994,337.600006,339.200012,339.200012,4625229.0
1112,2020-06-05,340.100006,347.149994,337.200012,341.149994,341.149994,2348630.0
1113,2020-06-08,343.100006,347.649994,340.950012,343.299988,343.299988,2771175.0
1114,2020-06-09,344.5,351.350006,341.299988,346.049988,346.049988,3387618.0
1115,2020-06-10,346.049988,349.75,340.399994,346.549988,346.549988,2324983.0
1116,2020-06-11,348.0,348.0,336.799988,338.649994,338.649994,4260956.0
1117,2020-06-12,330.649994,347.799988,327.700012,345.299988,345.299988,3022904.0
1118,2020-06-15,346.5,346.850006,336.850006,339.75,339.75,2474091.0
1119,2020-06-16,347.0,347.0,335.899994,340.799988,340.799988,2686016.0
1120,2020-06-17,341.0,346.450012,337.549988,341.299988,341.299988,2457982.0
1121,2020-06-18,340.350006,345.5,335.149994,343.799988,343.799988,2502231.0
1122,2020-06-19,344.399994,354.899994,341.5,348.899994,348.899994,6917609.0
1123,2020-06-22,350.0,353.899994,346.700012,349.600006,349.600006,2515837.0
1124,2020-06-23,350.0,357.200012,346.75,355.649994,355.649994,2715717.0
1125,2020-06-24,355.350006,360.0,349.600006,351.850006,351.850006,2841354.0
1126,2020-06-25,349.799988,351.5,342.200012,344.0,344.0,5056963.0
1127,2020-06-26,348.0,349.0,339.600006,343.200012,343.200012,3979419.0
1128,2020-06-29,341.350006,344.049988,339.100006,342.649994,342.649994,3263757.0
1129,2020-06-30,344.0,349.799988,342.399994,343.899994,343.899994,2828818.0
1130,2020-07-01,345.899994,347.049988,341.299988,343.799988,343.799988,1202080.0
1131,2020-07-02,346.0,349.600006,344.899994,346.799988,346.799988,1204040.0
1132,2020-07-03,350.200012,366.799988,348.649994,360.399994,360.399994,9300920.0
1133,2020-07-06,365.100006,366.0,356.100006,359.450012,359.450012,3360559.0
1134,2020-07-07,361.0,361.0,344.25,345.950012,345.950012,4348413.0
1135,2020-07-08,349.0,349.649994,339.299988,340.600006,340.600006,3988463.0
1136,2020-07-09,341.0,346.5,340.0,343.149994,343.149994,3635224.0
1137,2020-07-10,341.0,342.700012,332.25,334.950012,334.950012,3368457.0
1138,2020-07-13,336.25,339.649994,331.5,332.200012,332.200012,2187702.0
1139,2020-07-14,332.700012,333.5,319.700012,320.399994,320.399994,3146768.0
1140,2020-07-15,320.549988,324.5,312.899994,315.149994,315.149994,3905249.0
1141,2020-07-16,317.0,317.450012,309.600006,311.200012,311.200012,3122788.0
1142,2020-07-17,312.0,318.899994,310.600006,313.0,313.0,3264266.0
1143,2020-07-20,316.0,318.700012,310.350006,317.299988,317.299988,4328735.0
1144,2020-07-21,320.899994,325.350006,313.600006,314.700012,314.700012,4264584.0
1145,2020-07-22,316.200012,318.649994,309.100006,312.0,312.0,3068805.0
1146,2020-07-23,313.399994,315.950012,311.600006,313.899994,313.899994,2831414.0
1147,2020-07-24,313.899994,313.950012,305.350006,309.399994,309.399994,2457668.0
1148,2020-07-27,309.0,310.700012,298.0,309.049988,309.049988,5465737.0
1149,2020-07-28,309.899994,320.0,308.049988,318.600006,318.600006,4973488.0
1150,2020-07-29,317.049988,323.0,312.049988,315.149994,315.149994,4000041.0
1151,2020-07-30,317.850006,321.75,310.100006,312.5,312.5,2498353.0
1152,2020-07-31,315.0,318.149994,312.75,315.200012,315.200012,1944926.0
1153,2020-08-03,311.0,319.549988,308.649994,311.350006,311.350006,2408531.0
1154,2020-08-04,313.0,317.75,311.350006,314.950012,314.950012,3182644.0
1155,2020-08-05,316.399994,328.799988,313.399994,327.100006,327.100006,8387003.0
1156,2020-08-06,330.100006,330.899994,321.399994,323.799988,323.799988,3281920.0
1157,2020-08-07,323.899994,328.350006,321.549988,326.649994,326.649994,2634656.0
1158,2020-08-10,329.0,333.950012,325.700012,331.299988,331.299988,3187734.0
1159,2020-08-11,333.5,336.75,330.700012,335.0,335.0,3504782.0
1160,2020-08-12,336.0,347.75,331.75,341.200012,341.200012,10674205.0
1161,2020-08-13,343.549988,348.950012,341.75,347.649994,347.649994,2707033.0
1162,2020-08-14,353.75,353.75,343.649994,348.100006,348.100006,3376980.0
1163,2020-08-17,350.850006,358.0,346.799988,357.450012,357.450012,4507708.0
1164,2020-08-18,356.899994,359.5,354.5,357.450012,357.450012,2151389.0
1165,2020-08-19,360.0,366.200012,355.5,356.649994,356.649994,3269069.0
1166,2020-08-20,354.950012,357.100006,347.950012,353.600006,353.600006,3533915.0
1167,2020-08-21,357.899994,359.350006,353.0,354.350006,354.350006,1341709.0
1168,2020-08-24,358.399994,363.299988,347.600006,349.0,349.0,3488987.0
1169,2020-08-25,351.899994,352.0,341.0,346.100006,346.100006,3532971.0
1170,2020-08-26,346.350006,366.899994,346.350006,354.25,354.25,11568355.0
1171,2020-08-27,356.0,357.450012,349.549988,350.549988,350.549988,2996658.0
1172,2020-08-28,355.0,363.0,348.5,360.049988,360.049988,5406394.0
1173,2020-08-31,365.0,378.350006,352.0,355.75,355.75,19379155.0
1174,2020-09-01,357.0,365.350006,341.399994,348.799988,348.799988,6726316.0
1175,2020-09-02,352.950012,363.5,344.100006,359.899994,359.899994,5694675.0
1176,2020-09-03,363.5,368.0,359.549988,366.0,366.0,4285869.0
1177,2020-09-04,363.399994,363.399994,351.100006,353.0,353.0,7628188.0
1178,2020-09-07,355.0,357.950012,347.200012,352.049988,352.049988,3344349.0
1179,2020-09-08,352.700012,355.950012,343.549988,345.600006,345.600006,2339457.0
1180,2020-09-09,344.399994,346.299988,335.350006,343.850006,343.850006,3413201.0
1181,2020-09-10,346.0,348.950012,336.600006,341.600006,341.600006,3892385.0
1182,2020-09-11,341.0,343.899994,333.450012,342.5,342.5,4656343.0
1183,2020-09-14,345.0,353.600006,343.450012,351.649994,351.649994,4221864.0
1184,2020-09-15,355.100006,356.799988,351.0,352.649994,352.649994,2042309.0
1185,2020-09-16,352.25,356.100006,348.950012,353.549988,353.549988,1998091.0
1186,2020-09-17,352.0,355.5,345.0,346.100006,346.100006,2433176.0
1187,2020-09-18,348.700012,359.799988,347.100006,357.850006,357.850006,4963124.0
1188,2020-09-21,358.0,359.0,343.950012,347.850006,347.850006,3086172.0
1189,2020-09-22,347.850006,348.350006,327.149994,332.299988,332.299988,4670128.0
1190,2020-09-23,332.549988,335.350006,320.149994,324.600006,324.600006,4281260.0
1191,2020-09-24,321.549988,322.950012,312.100006,313.75,313.75,6847625.0
1192,2020-09-25,319.0,329.700012,315.600006,326.149994,326.149994,6282538.0
1193,2020-09-28,327.799988,343.200012,327.799988,339.549988,339.549988,4249775.0
1194,2020-09-29,343.399994,346.399994,336.899994,341.0,341.0,3490634.0
1195,2020-09-30,340.549988,346.549988,330.0,341.75,341.75,2757175.0
1196,2020-10-01,345.5,354.899994,344.5,353.299988,353.299988,3004005.0
1197,2020-10-05,355.899994,358.0,348.450012,350.350006,350.350006,11896461.0
1198,2020-10-06,356.0,364.5,354.850006,362.899994,362.899994,7483578.0
1199,2020-10-07,362.549988,368.75,359.0,360.649994,360.649994,4024700.0
1200,2020-10-08,359.799988,362.799988,356.350006,359.75,359.75,3036028.0
1201,2020-10-09,361.0,362.450012,355.149994,357.200012,357.200012,1988867.0
1202,2020-10-12,359.100006,362.850006,355.049988,357.649994,357.649994,3626399.0
1203,2020-10-13,357.649994,358.649994,348.399994,349.899994,349.899994,2413110.0
1204,2020-10-14,349.100006,351.200012,344.700012,348.950012,348.950012,2363379.0
1205,2020-10-15,350.600006,353.850006,341.25,342.799988,342.799988,2855273.0
1206,2020-10-16,344.350006,354.75,341.950012,349.950012,349.950012,2634960.0
1207,2020-10-19,352.600006,352.600006,344.799988,347.549988,347.549988,2181974.0
1208,2020-10-20,346.700012,352.299988,345.649994,348.950012,348.950012,1999765.0
1209,2020-10-21,350.25,360.149994,349.549988,355.350006,355.350006,4398526.0
1210,2020-10-22,350.549988,364.049988,350.149994,358.350006,358.350006,4506437.0
1211,2020-10-23,360.0,369.0,357.649994,364.350006,364.350006,6357073.0
1212,2020-10-26,366.0,373.899994,360.350006,363.700012,363.700012,7541562.0
1213,2020-10-27,360.200012,366.200012,351.0,364.399994,364.399994,5869559.0
1214,2020-10-28,363.0,370.0,352.0,353.649994,353.649994,3863941.0
1215,2020-10-29,350.549988,350.549988,341.149994,342.700012,342.700012,3346474.0
1216,2020-10-30,345.200012,362.700012,343.200012,359.850006,359.850006,12044256.0
1217,2020-11-02,360.0,362.700012,351.200012,356.899994,356.899994,9364431.0
1218,2020-11-03,362.0,362.649994,347.200012,353.649994,353.649994,7971473.0
1219,2020-11-04,367.649994,369.5,349.600006,361.100006,361.100006,17940352.0
1220,2020-11-05,366.049988,374.649994,364.299988,368.649994,368.649994,16920686.0
1221,2020-11-06,368.649994,375.899994,365.799988,371.100006,371.100006,7290106.0
1222,2020-11-09,375.0,376.0,366.0,367.049988,367.049988,7038841.0
1223,2020-11-10,370.700012,374.5,364.149994,366.75,366.75,6850175.0
1224,2020-11-11,366.75,372.450012,365.25,371.600006,371.600006,4370366.0
1225,2020-11-12,373.0,375.600006,366.100006,368.049988,368.049988,4759659.0
1226,2020-11-13,367.5,370.399994,362.700012,365.5,365.5,4156320.0
1227,2020-11-17,368.5,386.75,366.25,379.649994,379.649994,11192618.0
1228,2020-11-18,382.0,395.200012,382.0,391.100006,391.100006,15514329.0
1229,2020-11-19,390.0,392.700012,379.600006,381.899994,381.899994,6894431.0
1230,2020-11-20,381.0,382.649994,373.0,375.850006,375.850006,5562369.0
1231,2020-11-23,375.850006,379.350006,370.299988,375.149994,375.149994,4065424.0
