,Date,Open,High,Low,Close,Adj Close,Volume
1065,2020-02-20,87.800003,89.32,87.720001,89.25,85.615143,3034800
1066,2020-02-21,89.050003,89.75,88.910004,89.379997,85.739838,3126400
1067,2020-02-24,89.040001,90.889999,88.849998,89.800003,86.142738,4665600
1068,2020-02-25,89.800003,90.139999,87.550003,87.790001,84.2146,3879900
1069,2020-02-26,88.199997,88.800003,86.720001,86.769997,83.236137,3902100
1070,2020-02-27,85.41999799999999,85.720001,81.190002,81.279999,78.823647,4549200
1071,2020-02-28,79.800003,79.800003,76.389999,78.18,75.817337,8247000
1072,2020-03-02,78.66999799999999,84.32,78.449997,84.18,81.636009,5612300
1073,2020-03-03,83.760002,85.940002,82.93,83.379997,80.860184,5624500
1074,2020-03-04,84.230003,89.059998,84.230003,89.029999,86.33943199999999,4571600
1075,2020-03-05,87.370003,88.790001,86.16999799999999,87.16999799999999,84.535645,3880800
1076,2020-03-06,84.900002,87.089996,83.529999,86.699997,84.07985699999999,4520400
1077,2020-03-09,82.360001,84.41999799999999,79.550003,81.33000200000001,78.872147,6171300
1078,2020-03-10,83.07,84.120003,79.059998,83.220001,80.705025,4869600
1079,2020-03-11,81.25,81.449997,77.91999799999999,78.949997,76.564064,4258300
1080,2020-03-12,74.5,76.989998,69.800003,71.309998,69.154953,6777600
1081,2020-03-13,76.0,78.360001,71.32,78.290001,75.924011,7362700
1082,2020-03-16,71.279999,77.0,67.879997,68.650002,66.57534,6506700
1083,2020-03-17,70.260002,82.699997,70.190002,80.480003,78.047836,8190800
1084,2020-03-18,75.18,80.650002,73.480003,80.260002,77.83448,6562700
1085,2020-03-19,79.93,80.019997,71.07,71.849998,69.678627,7855600
1086,2020-03-20,72.019997,72.040001,66.349998,67.220001,65.188553,9964200
1087,2020-03-23,67.110001,67.110001,57.790001000000004,59.389998999999996,57.595183999999996,8042700
1088,2020-03-24,62.82,67.410004,62.02,65.66999799999999,63.685398,6514400
1089,2020-03-25,64.83000200000001,70.809998,64.029999,67.339996,65.304924,4987600
1090,2020-03-26,67.309998,73.5,67.010002,72.440002,70.250809,4741300
1091,2020-03-27,70.099998,75.91999799999999,69.400002,73.07,70.86177099999999,4217000
1092,2020-03-30,74.290001,78.019997,74.25,76.809998,74.488731,5701400
1093,2020-03-31,75.660004,76.220001,71.900002,72.190002,70.008362,4531400
1094,2020-04-01,69.050003,70.82,67.839996,69.93,67.81665799999999,4381200
1095,2020-04-02,68.849998,72.58000200000001,68.550003,71.059998,68.91250600000001,3533000
1096,2020-04-03,70.459999,71.440002,68.620003,69.550003,67.448151,3388500
1097,2020-04-06,71.559998,75.110001,71.559998,74.110001,71.870338,5060900
1098,2020-04-07,75.629997,76.239998,73.150002,73.440002,71.220589,4259300
1099,2020-04-08,74.08000200000001,78.900002,73.58000200000001,78.220001,75.856125,3891800
1100,2020-04-09,78.629997,82.639999,78.629997,81.589996,79.12428299999999,5479200
1101,2020-04-13,80.599998,81.160004,78.41999799999999,79.529999,77.126541,2740600
1102,2020-04-14,81.599998,82.16999799999999,80.339996,82.019997,79.54128299999999,3390800
1103,2020-04-15,80.790001,80.980003,79.400002,79.790001,77.378677,2972700
1104,2020-04-16,80.470001,80.879997,78.029999,78.07,75.710663,3623700
1105,2020-04-17,79.760002,81.949997,78.889999,81.510002,79.0467,2828400
1106,2020-04-20,80.889999,81.309998,78.910004,79.110001,76.71923100000001,3369200
1107,2020-04-21,77.900002,78.32,76.099998,76.610001,74.294777,2962100
1108,2020-04-22,78.08000200000001,79.5,77.620003,78.739998,76.360405,2892700
1109,2020-04-23,78.510002,78.82,76.540001,76.910004,74.585724,2532000
1110,2020-04-24,77.690002,78.32,76.57,77.91999799999999,75.56519300000001,2410900
1111,2020-04-27,78.230003,79.08000200000001,78.0,78.519997,76.14705699999999,2412300
1112,2020-04-28,79.660004,80.779999,78.870003,79.269997,76.87439,2567700
1113,2020-04-29,80.57,80.57,77.989998,78.66999799999999,76.292526,2737000
1114,2020-04-30,78.0,78.160004,76.449997,77.129997,74.799065,3145000
1115,2020-05-01,76.290001,76.620003,75.16999799999999,75.610001,73.325005,2679700
1116,2020-05-04,75.57,76.16999799999999,74.550003,75.800003,73.50926199999999,2234400
1117,2020-05-05,76.489998,78.980003,76.400002,77.940002,75.584595,3862600
1118,2020-05-06,77.940002,78.739998,77.449997,77.730003,75.380936,5276300
1119,2020-05-07,78.550003,78.959999,77.660004,78.099998,75.739746,4363700
1120,2020-05-08,78.720001,78.900002,77.57,78.400002,76.030693,3236800
1121,2020-05-11,77.699997,79.690002,77.33000200000001,79.239998,76.845291,2791000
1122,2020-05-12,79.290001,80.120003,78.860001,78.949997,76.564064,4554600
1123,2020-05-13,78.489998,79.139999,77.410004,79.010002,76.62224599999999,4172800
1124,2020-05-14,78.540001,80.379997,76.739998,79.629997,77.223511,4005900
1125,2020-05-15,79.25,79.480003,77.410004,78.220001,75.856125,8694600
1126,2020-05-18,79.989998,80.449997,79.290001,79.849998,77.436867,3394200
1127,2020-05-19,79.440002,79.940002,78.809998,78.83000200000001,76.447693,2743100
1128,2020-05-20,79.150002,79.910004,78.309998,78.75,76.37011,2115200
1129,2020-05-21,78.459999,79.139999,78.209999,78.599998,76.22464000000001,2387200
1130,2020-05-22,78.519997,80.519997,78.260002,80.510002,78.07692,2977600
1131,2020-05-26,81.910004,82.739998,80.489998,80.82,78.37755600000001,4157600
1132,2020-05-27,82.050003,82.660004,80.949997,81.559998,79.095192,3575500
1133,2020-05-28,82.660004,84.389999,82.41999799999999,83.699997,81.170509,3402500
1134,2020-05-29,82.91999799999999,85.120003,82.589996,85.010002,82.440926,5577800
1135,2020-06-01,84.809998,86.660004,84.099998,85.889999,83.294327,3799900
1136,2020-06-02,86.349998,86.349998,85.150002,86.230003,83.624054,3407600
1137,2020-06-03,86.940002,87.339996,85.879997,86.480003,83.866501,3229300
1138,2020-06-04,85.029999,85.370003,83.639999,84.959999,83.297852,3960700
1139,2020-06-05,85.489998,85.93,84.129997,84.290001,82.640961,4573900
1140,2020-06-08,83.860001,86.690002,83.209999,86.400002,84.70967900000001,3138600
1141,2020-06-09,85.800003,85.989998,84.58000200000001,85.849998,84.170433,2526300
1142,2020-06-10,85.91999799999999,87.290001,85.91999799999999,87.0,85.297935,4694000
1143,2020-06-11,85.760002,86.190002,83.769997,84.010002,82.36643199999999,6670500
1144,2020-06-12,85.699997,85.870003,82.379997,83.150002,81.52325400000001,5337100
1145,2020-06-15,82.059998,84.559998,80.970001,84.050003,82.40565500000001,5261100
1146,2020-06-16,85.82,86.389999,84.459999,84.91999799999999,83.258629,4685200
1147,2020-06-17,85.120003,85.129997,83.660004,84.150002,82.5037,2527000
1148,2020-06-18,83.589996,84.709999,83.5,84.529999,82.87625899999999,3255700
1149,2020-06-19,85.660004,85.790001,81.720001,81.720001,80.121239,10713700
1150,2020-06-22,82.129997,84.220001,81.639999,83.25,81.621307,3036300
1151,2020-06-23,84.059998,84.120003,82.400002,82.800003,81.18010699999999,4537700
1152,2020-06-24,82.129997,82.91999799999999,81.800003,82.58000200000001,80.964417,5071200
1153,2020-06-25,82.540001,82.540001,80.529999,81.139999,79.552582,3180600
1154,2020-06-26,81.099998,81.699997,79.290001,79.68,78.121147,4495800
1155,2020-06-29,80.220001,80.629997,79.290001,80.610001,79.032951,2346300
1156,2020-06-30,80.540001,81.459999,80.459999,81.18,79.59180500000001,3627600
1157,2020-07-01,81.139999,82.82,81.050003,82.349998,80.73891400000001,2989200
1158,2020-07-02,82.849998,83.5,82.510002,82.690002,81.07225799999999,1552500
1159,2020-07-06,79.389999,80.879997,73.309998,73.589996,72.15029100000001,26851600
1160,2020-07-07,71.760002,74.650002,71.5,74.220001,72.767967,12917200
1161,2020-07-08,74.019997,75.709999,73.809998,75.220001,73.748405,6569000
1162,2020-07-09,74.620003,74.66999799999999,73.059998,73.769997,72.326767,6023500
1163,2020-07-10,73.360001,74.389999,72.989998,73.58000200000001,72.140488,4969200
1164,2020-07-13,73.620003,74.339996,73.239998,73.68,72.238525,5048300
1165,2020-07-14,74.0,74.480003,73.339996,73.91999799999999,72.473831,4871600
1166,2020-07-15,74.650002,75.83000200000001,73.910004,75.449997,73.9739,5791900
1167,2020-07-16,75.489998,77.16999799999999,75.389999,76.949997,75.44455,4807300
1168,2020-07-17,77.120003,79.099998,77.040001,78.58000200000001,77.042671,4768700
1169,2020-07-20,78.190002,78.5,77.16999799999999,77.550003,76.032822,3298600
1170,2020-07-21,77.699997,78.889999,77.440002,78.209999,76.679909,3241200
1171,2020-07-22,77.940002,79.93,77.300003,79.550003,77.993698,4793700
1172,2020-07-23,79.650002,81.230003,79.470001,80.589996,79.01334399999999,4838400
1173,2020-07-24,80.760002,81.93,80.099998,80.410004,78.83686800000001,4312000
1174,2020-07-27,80.550003,81.209999,79.589996,80.220001,78.650589,2603800
1175,2020-07-28,80.199997,82.519997,80.0,82.059998,80.45458199999999,4532000
1176,2020-07-29,82.110001,82.68,81.610001,82.260002,80.650673,2950000
1177,2020-07-30,81.93,82.07,80.91999799999999,81.519997,79.92514,3604700
1178,2020-07-31,81.599998,82.190002,79.889999,81.029999,79.444733,4843100
1179,2020-08-03,80.779999,80.980003,79.459999,80.33000200000001,78.75843,2355500
1180,2020-08-04,80.110001,81.239998,80.050003,80.879997,79.297668,3081600
1181,2020-08-05,81.0,81.0,78.959999,79.709999,78.15055799999999,3142400
1182,2020-08-06,79.360001,79.879997,78.949997,79.629997,78.072121,2720300
1183,2020-08-07,79.209999,81.099998,79.18,80.620003,79.042755,3476800
1184,2020-08-10,80.730003,80.91999799999999,79.889999,80.120003,78.552536,3188900
1185,2020-08-11,80.33000200000001,80.519997,78.41999799999999,78.559998,77.02305600000001,3951800
1186,2020-08-12,78.800003,80.510002,78.660004,79.58000200000001,78.02310200000001,3920300
1187,2020-08-13,79.050003,79.58000200000001,78.790001,79.309998,77.758385,2657600
1188,2020-08-14,79.290001,79.470001,78.620003,78.849998,77.307381,2067200
1189,2020-08-17,78.440002,79.300003,78.099998,78.68,77.140709,2749000
1190,2020-08-18,78.68,79.010002,77.779999,78.18,76.65049,3421000
1191,2020-08-19,78.349998,78.480003,77.779999,77.940002,76.415192,2561300
1192,2020-08-20,77.610001,78.290001,77.510002,77.699997,76.179878,2433500
1193,2020-08-21,77.790001,78.82,77.370003,78.639999,77.10149399999999,3813700
1194,2020-08-24,78.699997,79.150002,78.099998,79.099998,77.55249,2074000
1195,2020-08-25,79.25,79.25,78.16999799999999,78.5,76.964233,2535200
1196,2020-08-26,78.089996,78.510002,77.589996,78.08000200000001,76.552452,2708500
1197,2020-08-27,78.480003,78.910004,77.860001,78.0,76.474014,3339500
1198,2020-08-28,78.0,78.16999799999999,77.360001,78.019997,76.493622,2992400
1199,2020-08-31,78.0,79.0,77.849998,78.440002,76.905411,4476800
1200,2020-09-01,77.66999799999999,78.339996,77.470001,77.82,76.297531,3361200
1201,2020-09-02,78.029999,80.199997,77.989998,79.599998,78.042709,3845800
1202,2020-09-03,78.839996,79.75,78.360001,78.989998,78.37011700000001,4559300
1203,2020-09-04,79.160004,79.389999,77.66999799999999,78.440002,77.82444,3311900
1204,2020-09-08,78.230003,78.720001,77.290001,78.199997,77.58631899999999,3142700
1205,2020-09-09,78.809998,80.629997,78.699997,79.639999,79.015022,5016400
1206,2020-09-10,79.25,79.699997,78.239998,78.730003,78.112167,3734500
1207,2020-09-11,78.900002,79.989998,78.639999,79.639999,79.015022,3816200
1208,2020-09-14,80.029999,81.139999,79.849998,80.730003,80.096474,3437400
1209,2020-09-15,80.93,82.410004,80.510002,80.900002,80.265137,3948000
1210,2020-09-16,81.050003,82.150002,80.800003,81.599998,80.959641,3805300
1211,2020-09-17,81.290001,82.019997,79.449997,79.82,79.193611,5056400
1212,2020-09-18,79.18,80.150002,77.690002,77.959999,77.348206,6489000
1213,2020-09-21,77.720001,78.290001,76.870003,77.970001,77.358131,6087500
1214,2020-09-22,78.019997,79.150002,77.309998,77.5,76.89181500000001,4742500
1215,2020-09-23,77.459999,77.66999799999999,76.16999799999999,76.269997,75.671463,5437400
1216,2020-09-24,76.16999799999999,77.040001,75.300003,76.309998,75.711151,3249600
1217,2020-09-25,75.809998,77.110001,75.790001,77.050003,76.445351,2749200
1218,2020-09-28,77.120003,78.41999799999999,77.059998,77.230003,76.62394,3076800
1219,2020-09-29,78.360001,78.900002,77.489998,77.879997,77.268829,3523900
1220,2020-09-30,78.400002,79.230003,78.129997,78.93,78.31059300000001,3685200
1221,2020-10-01,79.010002,79.379997,77.970001,78.589996,77.973259,4894700
1222,2020-10-02,78.370003,80.550003,77.870003,79.800003,79.173767,3511800
1223,2020-10-05,79.599998,80.690002,79.209999,80.089996,79.461487,2924500
1224,2020-10-06,80.360001,81.760002,79.879997,81.110001,80.473488,3623800
1225,2020-10-07,81.220001,81.5,80.43,81.019997,80.384186,2147000
1226,2020-10-08,81.18,82.970001,80.839996,82.059998,81.416031,3108300
1227,2020-10-09,82.309998,82.629997,81.389999,81.779999,81.13822900000001,2687500
1228,2020-10-12,81.779999,82.989998,81.699997,82.41999799999999,81.773201,2305400
1229,2020-10-13,81.809998,82.050003,80.57,81.57,80.929878,3972800
1230,2020-10-14,81.879997,82.0,80.83000200000001,81.050003,80.413956,1975500
1231,2020-10-15,80.07,81.279999,79.849998,80.809998,80.17583499999999,2988900
1232,2020-10-16,81.0,82.230003,81.0,81.410004,80.77113299999999,3290700
1233,2020-10-19,81.639999,81.989998,80.650002,80.900002,80.265137,2594000
1234,2020-10-20,81.470001,81.849998,80.720001,81.08000200000001,80.443726,3200900
1235,2020-10-21,81.199997,81.300003,80.139999,80.230003,79.60039499999999,3423900
1236,2020-10-22,80.199997,81.309998,80.089996,81.18,80.542938,2142300
1237,2020-10-23,81.690002,81.889999,80.519997,81.139999,80.50325,2386500
1238,2020-10-26,80.440002,82.120003,80.440002,81.720001,81.07869699999999,4064300
1239,2020-10-27,81.540001,83.300003,81.400002,82.470001,81.822815,4153500
1240,2020-10-28,81.209999,82.0,79.690002,79.800003,79.173767,3385700
1241,2020-10-29,79.800003,82.440002,79.18,80.949997,80.314735,5310300
1242,2020-10-30,80.440002,81.360001,79.529999,80.339996,79.709526,3503500
1243,2020-11-02,80.940002,82.139999,79.91999799999999,81.660004,81.019173,3372700
1244,2020-11-03,82.779999,84.25,82.199997,82.910004,82.259361,4551300
1245,2020-11-04,82.900002,85.089996,82.599998,82.699997,82.05100300000001,3768300
1246,2020-11-05,82.25,84.550003,81.91999799999999,83.139999,82.48755600000001,4214800
1247,2020-11-06,83.360001,84.989998,82.940002,83.699997,83.043159,4053300
1248,2020-11-09,85.16999799999999,86.949997,83.91999799999999,84.019997,83.360649,4782800
1249,2020-11-10,84.58000200000001,85.989998,84.150002,85.760002,85.086998,4427400
1250,2020-11-11,86.0,86.83000200000001,85.239998,85.68,85.007622,2602300
1251,2020-11-12,85.269997,85.589996,83.800003,84.58000200000001,83.91626,3587200
1252,2020-11-13,85.16999799999999,85.709999,84.720001,84.93,84.263512,2774700
1253,2020-11-16,86.0,86.230003,85.099998,86.07,85.394562,3697000
1254,2020-11-17,85.33000200000001,86.139999,84.089996,84.16999799999999,83.509468,3818100
1255,2020-11-18,84.480003,84.5,81.019997,81.209999,80.572701,5083700
1256,2020-11-19,80.900002,81.0,79.470001,79.760002,79.134079,6147900
1257,2020-11-20,79.690002,80.550003,78.550003,78.650002,78.032791,4928100
1258,2020-11-23,78.870003,79.57,78.339996,79.050003,78.42965699999999,5783300
