,Date,Open,High,Low,Close,Adj Close,Volume
1096,2020-04-03,101.449997,105.980003,100.019997,105.82,105.82,501400
1097,2020-04-06,108.239998,112.25,107.66999799999999,112.139999,112.139999,774200
1098,2020-04-07,114.959999,116.489998,108.989998,109.519997,109.519997,773500
1099,2020-04-08,104.75,114.339996,103.650002,111.389999,111.389999,737400
1100,2020-04-09,110.739998,117.099998,110.739998,116.379997,116.379997,572000
1101,2020-04-13,120.0,120.050003,114.300003,119.010002,119.010002,1215000
1102,2020-04-14,121.139999,124.199997,119.66999799999999,120.720001,120.720001,822800
1103,2020-04-15,117.730003,124.480003,116.940002,121.5,121.5,451000
1104,2020-04-16,123.32,128.970001,120.25,127.720001,127.720001,894800
1105,2020-04-17,131.740005,138.699997,130.25,138.479996,138.479996,1386300
1106,2020-04-20,136.619995,146.080002,135.490005,144.869995,144.869995,1469600
1107,2020-04-21,144.5,146.559998,135.169998,137.850006,137.850006,1203400
1108,2020-04-22,140.0,141.740005,137.720001,140.110001,140.110001,383300
1109,2020-04-23,139.820007,144.41000400000001,139.820007,141.639999,141.639999,1092000
1110,2020-04-24,143.75,147.0,141.78999299999998,145.630005,145.630005,696400
1111,2020-04-27,147.279999,147.41000400000001,142.259995,142.699997,142.699997,487300
1112,2020-04-28,142.429993,142.889999,136.639999,137.5,137.5,626600
1113,2020-04-29,140.009995,141.759995,132.91000400000001,135.809998,135.809998,651200
1114,2020-04-30,136.270004,138.330002,131.570007,131.699997,131.699997,679200
1115,2020-05-01,130.449997,131.369995,124.949997,128.970001,128.970001,525700
1116,2020-05-04,130.53999299999998,136.770004,129.020004,136.630005,136.630005,923200
1117,2020-05-05,137.529999,143.179993,137.050003,141.229996,141.229996,735600
1118,2020-05-06,141.240005,151.83999599999999,137.490005,145.270004,145.270004,2229300
1119,2020-05-07,144.139999,145.71000700000002,139.779999,141.449997,141.449997,1048200
1120,2020-05-08,142.580002,143.119995,135.860001,136.130005,136.130005,708200
1121,2020-05-11,136.71000700000002,144.199997,135.419998,142.429993,142.429993,899300
1122,2020-05-12,143.179993,149.240005,140.03999299999998,144.190002,144.190002,835300
1123,2020-05-13,144.96000700000002,146.53999299999998,137.940002,139.46000700000002,139.46000700000002,857800
1124,2020-05-14,134.630005,138.0,133.419998,136.199997,136.199997,935100
1125,2020-05-15,136.520004,139.600006,135.309998,139.279999,139.279999,762600
1126,2020-05-18,143.639999,145.820007,141.28999299999998,144.869995,144.869995,617300
1127,2020-05-19,145.240005,146.770004,142.179993,142.41000400000001,142.41000400000001,484800
1128,2020-05-20,143.779999,145.080002,141.259995,143.449997,143.449997,737500
1129,2020-05-21,142.779999,144.220001,140.440002,141.860001,141.860001,669100
1130,2020-05-22,141.610001,142.350006,138.21000700000002,140.520004,140.520004,776000
1131,2020-05-26,141.059998,144.5,135.800003,136.429993,136.429993,806100
1132,2020-05-27,134.139999,134.139999,126.239998,133.350006,133.350006,856900
1133,2020-05-28,135.259995,136.139999,132.470001,133.100006,133.100006,579400
1134,2020-05-29,134.58999599999999,135.320007,129.559998,135.270004,135.270004,869800
1135,2020-06-01,135.119995,136.630005,131.330002,133.570007,133.570007,560200
1136,2020-06-02,133.639999,139.190002,130.679993,138.820007,138.820007,705200
1137,2020-06-03,138.809998,138.809998,134.020004,137.25,137.25,563700
1138,2020-06-04,137.059998,139.029999,131.110001,131.899994,131.899994,623500
1139,2020-06-05,131.009995,132.600006,127.339996,127.589996,127.589996,610900
1140,2020-06-08,128.5,131.139999,123.980003,130.440002,130.440002,612800
1141,2020-06-09,130.169998,132.270004,128.320007,129.78999299999998,129.78999299999998,535800
1142,2020-06-10,130.550003,132.570007,127.66999799999999,129.71000700000002,129.71000700000002,608100
1143,2020-06-11,128.16000400000001,130.919998,125.0,125.910004,125.910004,865800
1144,2020-06-12,127.410004,127.989998,120.050003,125.389999,125.389999,838300
1145,2020-06-15,123.16999799999999,130.03999299999998,120.82,128.380005,128.380005,600500
1146,2020-06-16,130.149994,132.520004,128.320007,132.259995,132.259995,414500
1147,2020-06-17,132.880005,138.259995,132.880005,136.669998,136.669998,1654800
1148,2020-06-18,136.940002,142.28999299999998,136.940002,141.990005,141.990005,922800
1149,2020-06-19,143.699997,150.71000700000002,143.100006,150.71000700000002,150.71000700000002,2540500
1150,2020-06-22,149.96000700000002,153.679993,147.570007,153.0,153.0,1292100
1151,2020-06-23,153.509995,156.979996,151.259995,151.830002,151.830002,1280000
1152,2020-06-24,151.990005,153.809998,148.580002,151.759995,151.759995,757400
1153,2020-06-25,151.25,156.440002,150.389999,156.440002,156.440002,806500
1154,2020-06-26,156.259995,158.369995,150.029999,151.899994,151.899994,2866000
1155,2020-06-29,152.270004,152.270004,145.360001,147.91000400000001,147.91000400000001,499200
1156,2020-06-30,148.139999,151.740005,146.08999599999999,148.110001,148.110001,903200
1157,2020-07-01,148.529999,151.389999,147.559998,148.770004,148.770004,480100
1158,2020-07-02,148.869995,151.080002,146.479996,149.869995,149.869995,419300
1159,2020-07-06,149.96000700000002,154.679993,149.369995,152.429993,152.429993,923600
1160,2020-07-07,153.520004,164.08999599999999,153.520004,160.0,160.0,1616400
1161,2020-07-08,159.619995,162.570007,156.990005,160.419998,160.419998,851800
1162,2020-07-09,161.0,161.0,155.690002,158.740005,158.740005,480100
1163,2020-07-10,157.5,162.330002,157.300003,162.25,162.25,748700
1164,2020-07-13,162.66000400000001,162.889999,152.009995,152.740005,152.740005,667900
1165,2020-07-14,152.740005,157.600006,149.850006,157.229996,157.229996,769300
1166,2020-07-15,157.490005,159.270004,155.729996,158.020004,158.020004,471900
1167,2020-07-16,157.53999299999998,157.830002,153.990005,156.029999,156.029999,362600
1168,2020-07-17,157.360001,161.070007,155.940002,158.360001,158.360001,333300
1169,2020-07-20,164.669998,167.330002,160.169998,165.490005,165.490005,906200
1170,2020-07-21,165.020004,166.479996,157.33999599999999,158.029999,158.029999,692000
1171,2020-07-22,158.419998,159.149994,155.550003,157.979996,157.979996,363400
1172,2020-07-23,159.070007,161.479996,154.130005,154.610001,154.610001,636100
1173,2020-07-24,152.41000400000001,153.470001,148.58999599999999,153.100006,153.100006,281300
1174,2020-07-27,155.679993,158.050003,151.53999299999998,157.509995,157.509995,951800
1175,2020-07-28,157.059998,158.070007,153.53999299999998,154.330002,154.330002,517500
1176,2020-07-29,155.669998,156.53999299999998,150.369995,150.559998,150.559998,426400
1177,2020-07-30,148.520004,152.949997,148.520004,151.110001,151.110001,295600
1178,2020-07-31,151.33999599999999,151.419998,143.610001,145.759995,145.759995,507300
1179,2020-08-03,146.78999299999998,153.009995,145.580002,152.300003,152.300003,415600
1180,2020-08-04,152.320007,154.16000400000001,150.559998,152.759995,152.759995,318900
1181,2020-08-05,153.130005,153.940002,146.770004,150.440002,150.440002,573900
1182,2020-08-06,148.639999,149.21000700000002,141.5,144.119995,144.119995,705500
1183,2020-08-07,145.259995,147.070007,142.179993,143.529999,143.529999,400600
1184,2020-08-10,143.5,143.740005,137.220001,138.570007,138.570007,536500
1185,2020-08-11,136.66000400000001,139.96000700000002,133.399994,136.610001,136.610001,469900
1186,2020-08-12,136.320007,139.399994,135.020004,136.690002,136.690002,391600
1187,2020-08-13,138.110001,141.399994,136.779999,137.429993,137.429993,313900
1188,2020-08-14,137.050003,137.830002,134.479996,136.139999,136.139999,213300
1189,2020-08-17,137.78999299999998,143.600006,137.0,140.699997,140.699997,487900
1190,2020-08-18,140.350006,140.940002,138.830002,139.919998,139.919998,298900
1191,2020-08-19,140.259995,140.899994,136.610001,137.220001,137.220001,299000
1192,2020-08-20,136.169998,137.369995,134.369995,136.360001,136.360001,486800
1193,2020-08-21,137.419998,137.669998,134.279999,136.600006,136.600006,355400
1194,2020-08-24,136.619995,138.580002,131.03999299999998,131.75,131.75,449400
1195,2020-08-25,130.649994,135.070007,128.270004,134.08999599999999,134.08999599999999,423100
1196,2020-08-26,133.729996,134.449997,132.050003,133.050003,133.050003,363200
1197,2020-08-27,134.429993,137.190002,132.550003,133.050003,133.050003,410600
1198,2020-08-28,132.419998,133.529999,130.600006,131.41000400000001,131.41000400000001,200600
1199,2020-08-31,131.919998,134.869995,131.919998,132.639999,132.639999,804400
1200,2020-09-01,133.309998,133.309998,129.03999299999998,130.41000400000001,130.41000400000001,475400
1201,2020-09-02,131.46000700000002,131.46000700000002,128.419998,130.66000400000001,130.66000400000001,428600
1202,2020-09-03,129.75,131.630005,124.66999799999999,125.190002,125.190002,310900
1203,2020-09-04,126.18,126.18,119.66999799999999,122.83000200000001,122.83000200000001,459400
1204,2020-09-08,122.029999,125.16999799999999,120.809998,122.989998,122.989998,753600
1205,2020-09-09,124.099998,124.900002,121.809998,123.059998,123.059998,535600
1206,2020-09-10,122.290001,124.959999,121.190002,121.190002,121.190002,385700
1207,2020-09-11,122.620003,123.5,120.239998,122.440002,122.440002,449000
1208,2020-09-14,125.0,131.179993,124.059998,131.0,131.0,693400
1209,2020-09-15,131.880005,132.639999,130.08999599999999,130.509995,130.509995,448500
1210,2020-09-16,130.41000400000001,132.850006,129.699997,131.279999,131.279999,506700
1211,2020-09-17,130.41000400000001,132.96000700000002,129.509995,131.020004,131.020004,408500
1212,2020-09-18,131.669998,133.300003,128.179993,132.259995,132.259995,1476800
1213,2020-09-21,131.820007,137.149994,129.600006,130.919998,130.919998,560900
1214,2020-09-22,130.729996,134.179993,129.110001,133.639999,133.639999,465400
1215,2020-09-23,133.91000400000001,136.070007,132.21000700000002,134.5,134.5,458100
1216,2020-09-24,132.869995,134.199997,130.800003,133.33999599999999,133.33999599999999,428000
1217,2020-09-25,134.130005,138.800003,132.369995,138.309998,138.309998,635400
1218,2020-09-28,139.16000400000001,140.0,137.169998,139.809998,139.809998,352900
1219,2020-09-29,140.0,145.25,138.66000400000001,145.009995,145.009995,501700
1220,2020-09-30,144.169998,147.0,142.369995,145.600006,145.600006,548000
1221,2020-10-01,146.699997,148.759995,143.300003,143.740005,143.740005,558800
1222,2020-10-02,141.83999599999999,143.720001,135.240005,135.679993,135.679993,614400
1223,2020-10-05,136.28999299999998,142.270004,136.28999299999998,142.0,142.0,494900
1224,2020-10-06,142.009995,146.759995,142.009995,143.259995,143.259995,366500
1225,2020-10-07,144.029999,146.5,142.580002,145.399994,145.399994,386100
1226,2020-10-08,146.800003,147.759995,144.809998,146.03999299999998,146.03999299999998,247300
1227,2020-10-09,145.860001,147.979996,145.190002,147.0,147.0,275500
1228,2020-10-12,148.0,148.050003,145.08999599999999,147.0,147.0,313600
1229,2020-10-13,147.0,148.740005,144.759995,146.66000400000001,146.66000400000001,267400
1230,2020-10-14,147.360001,147.990005,143.860001,143.91000400000001,143.91000400000001,252000
1231,2020-10-15,142.520004,145.720001,141.300003,143.940002,143.940002,302800
1232,2020-10-16,144.119995,148.070007,144.119995,145.399994,145.399994,338600
1233,2020-10-19,144.940002,145.399994,139.529999,140.639999,140.639999,535500
1234,2020-10-20,141.919998,143.509995,140.41000400000001,141.449997,141.449997,346700
1235,2020-10-21,141.360001,143.41000400000001,135.929993,136.479996,136.479996,359800
1236,2020-10-22,136.490005,140.66000400000001,133.770004,134.300003,134.300003,480100
1237,2020-10-23,134.75,134.75,130.720001,131.83999599999999,131.83999599999999,528900
1238,2020-10-26,130.080002,132.0,126.709999,128.669998,128.669998,473300
1239,2020-10-27,128.520004,130.880005,126.07,126.82,126.82,522000
1240,2020-10-28,125.589996,126.849998,123.239998,124.879997,124.879997,447500
1241,2020-10-29,124.93,125.379997,121.559998,123.32,123.32,547500
1242,2020-10-30,122.800003,124.599998,119.290001,122.970001,122.970001,733500
1243,2020-11-02,124.360001,126.230003,122.0,124.910004,124.910004,479800
1244,2020-11-03,125.0,130.429993,125.0,129.050003,129.050003,360200
1245,2020-11-04,133.419998,140.83999599999999,132.470001,139.490005,139.490005,891900
1246,2020-11-05,143.559998,144.630005,136.330002,137.860001,137.860001,742700
1247,2020-11-06,136.029999,137.83999599999999,126.230003,130.729996,130.729996,957000
1248,2020-11-09,133.619995,134.669998,126.660004,127.480003,127.480003,605100
1249,2020-11-10,127.199997,127.639999,124.58000200000001,125.050003,125.050003,844700
1250,2020-11-11,126.620003,130.690002,123.150002,129.08999599999999,129.08999599999999,740400
1251,2020-11-12,129.740005,133.800003,129.740005,132.440002,132.440002,472200
1252,2020-11-13,133.350006,136.669998,132.619995,135.509995,135.509995,725900
1253,2020-11-16,136.009995,136.009995,128.509995,131.050003,131.050003,463400
1254,2020-11-17,130.919998,131.03999299999998,127.720001,129.300003,129.300003,391400
1255,2020-11-18,130.0,130.229996,125.040001,125.449997,125.449997,678000
1256,2020-11-19,126.620003,126.620003,122.660004,123.809998,123.809998,689800
1257,2020-11-20,123.82,125.309998,122.91999799999999,124.699997,124.699997,425600
1258,2020-11-23,125.0,125.5,120.83000200000001,123.019997,123.019997,493600
