,Date,Open,High,Low,Close,Adj Close,Volume
1942,2018-07-27,198.300003,198.850006,196.149994,197.300003,175.028091,390120.0
1943,2018-07-30,196.75,198.300003,196.5,197.449997,175.161148,209104.0
1944,2018-07-31,197.100006,197.800003,195.25,197.0,174.76196299999998,406833.0
1945,2018-08-01,198.0,198.0,189.300003,189.850006,168.41906699999998,840161.0
1946,2018-08-02,189.5,189.550003,182.75,186.449997,165.40287800000002,1022766.0
1947,2018-08-03,186.5,187.75,184.050003,184.449997,163.628647,613509.0
1948,2018-08-06,185.050003,188.649994,185.050003,186.649994,165.580292,390918.0
1949,2018-08-07,187.25,189.350006,187.149994,188.149994,166.910965,473044.0
1950,2018-08-08,188.149994,188.399994,186.550003,188.050003,166.822281,396634.0
1951,2018-08-09,187.600006,190.050003,186.850006,189.0,167.665024,396198.0
1952,2018-08-10,187.649994,187.899994,185.350006,186.5,165.447235,444577.0
1953,2018-08-13,187.199997,188.449997,186.050003,187.449997,166.28999299999998,347387.0
1954,2018-08-14,188.449997,188.699997,184.550003,185.899994,164.914963,345270.0
1955,2018-08-15,186.699997,186.800003,182.050003,182.899994,162.253601,526343.0
1956,2018-08-16,184.199997,185.199997,183.149994,184.050003,163.273788,407493.0
1957,2018-08-17,183.649994,183.949997,181.25,182.649994,162.03183,517574.0
1958,2018-08-20,183.800003,186.050003,182.699997,184.899994,164.027847,404214.0
1959,2018-08-21,184.850006,185.649994,183.449997,185.300003,164.38269,384474.0
1960,2018-08-22,184.600006,186.100006,157.899994,160.850006,142.69268799999998,4156298.0
1961,2018-08-23,160.050003,160.600006,153.350006,153.949997,136.571579,2467750.0
1962,2018-08-24,154.25,155.949997,154.100006,155.449997,137.902267,889335.0
1963,2018-08-27,156.899994,161.399994,156.350006,160.100006,142.02735900000002,1030901.0
1964,2018-08-28,160.550003,162.350006,157.75,159.899994,141.84993,1019453.0
1965,2018-08-29,160.0,160.699997,159.100006,160.350006,142.249146,664143.0
1966,2018-08-30,160.199997,162.449997,159.100006,161.100006,142.914474,761647.0
1967,2018-08-31,159.600006,159.899994,157.949997,158.050003,140.20877099999998,794129.0
1968,2018-09-03,157.199997,157.75,155.949997,156.600006,138.922455,421288.0
1969,2018-09-04,158.550003,158.899994,154.449997,155.149994,137.636124,624356.0
1970,2018-09-05,154.699997,155.199997,149.75,152.699997,135.462692,1205448.0
1971,2018-09-06,151.949997,153.550003,151.0,151.399994,134.309448,803951.0
1972,2018-09-07,151.550003,152.149994,148.850006,150.149994,133.200546,745476.0
1973,2018-09-10,150.449997,151.899994,149.899994,150.350006,133.37796,507058.0
1974,2018-09-11,151.550003,151.550003,146.649994,147.0,130.406128,758420.0
1975,2018-09-12,146.800003,149.850006,146.600006,149.600006,132.71263100000002,701558.0
1976,2018-09-13,149.5,151.5,148.0,149.350006,132.49086,769288.0
1977,2018-09-14,150.149994,151.850006,149.25,150.699997,133.68846100000002,638367.0
1978,2018-09-17,149.600006,151.800003,149.300003,151.100006,134.04332,463294.0
1979,2018-09-18,150.949997,151.949997,148.800003,150.0,133.067474,807697.0
1980,2018-09-19,150.199997,152.449997,149.449997,151.899994,134.75299099999998,754243.0
1981,2018-09-20,151.899994,158.399994,151.699997,158.0,140.164413,1341813.0
1982,2018-09-21,160.0,160.449997,158.300003,159.100006,141.140244,1326172.0
1983,2018-09-24,158.550003,158.899994,156.350006,156.800003,139.09986899999998,445598.0
1984,2018-09-25,156.550003,157.350006,151.600006,152.899994,135.640106,884937.0
1985,2018-09-26,153.5,153.550003,148.5,151.699997,134.575577,908572.0
1986,2018-09-27,151.25,151.699997,149.649994,151.5,134.39816299999998,728657.0
1987,2018-09-28,150.949997,152.199997,148.949997,149.949997,133.02311699999998,764988.0
1988,2018-10-01,150.199997,152.75,149.199997,151.5,134.39816299999998,686992.0
1989,2018-10-02,150.699997,154.25,150.350006,152.75,135.50706499999998,893841.0
1990,2018-10-04,150.0,150.800003,145.050003,146.949997,130.361771,1408633.0
1991,2018-10-05,146.850006,147.050003,141.399994,144.300003,128.010925,1082105.0
1992,2018-10-08,143.350006,144.5,142.449997,143.850006,127.611717,463181.0
1993,2018-10-09,144.25,145.149994,142.350006,143.100006,126.946373,623820.0
1994,2018-10-10,142.850006,142.949997,138.800003,139.199997,123.486626,968639.0
1995,2018-10-11,135.100006,140.100006,134.649994,137.0,121.534966,1252843.0
1996,2018-10-12,138.550003,141.300003,137.600006,140.149994,124.329369,921435.0
1997,2018-10-15,140.0,140.550003,137.5,138.399994,122.776917,596860.0
1998,2018-10-16,139.050003,142.300003,138.0,140.600006,124.72858400000001,877177.0
1999,2018-10-17,141.0,142.100006,137.75,138.949997,123.264839,665286.0
2000,2018-10-18,139.100006,140.75,137.699997,137.75,122.20030200000001,646668.0
2001,2018-10-19,135.0,135.300003,127.900002,131.5,116.65583000000001,1915053.0
2002,2018-10-22,133.649994,135.199997,132.25,133.300003,118.25263999999999,807640.0
2003,2018-10-23,131.449997,134.25,130.300003,133.300003,118.25263999999999,785263.0
2004,2018-10-24,134.300003,134.699997,129.149994,129.449997,114.83723400000001,781969.0
2005,2018-10-25,128.0,140.949997,128.0,138.5,122.86563100000001,1856151.0
2006,2018-10-26,133.25,136.199997,131.850006,136.100006,120.736572,1206823.0
2007,2018-10-29,136.800003,146.649994,135.899994,143.550003,127.345573,1533424.0
2008,2018-10-30,144.600006,144.949997,139.0,143.100006,126.946373,1039515.0
2009,2018-10-31,145.800003,146.5,143.800003,145.949997,129.474655,942099.0
2010,2018-11-01,145.800003,148.699997,144.600006,145.850006,129.385956,701545.0
2011,2018-11-02,150.0,152.800003,148.75,148.75,131.958588,1085763.0
2012,2018-11-05,148.949997,149.100006,144.0,144.550003,128.232697,814417.0
2013,2018-11-06,145.0,145.75,142.850006,143.449997,127.256874,692256.0
2014,2018-11-07,144.600006,146.899994,143.0,144.199997,127.922203,530742.0
2015,2018-11-08,147.600006,147.600006,138.649994,140.199997,124.373741,869020.0
2016,2018-11-09,139.5,140.449997,135.649994,138.050003,122.46644599999999,1022175.0
2017,2018-11-12,138.800003,139.649994,135.550003,136.300003,120.913979,453779.0
2018,2018-11-13,136.449997,138.850006,136.050003,137.949997,122.377724,817617.0
2019,2018-11-14,137.0,143.199997,136.350006,139.25,123.53096799999999,792761.0
2020,2018-11-15,138.199997,139.25,134.699997,135.949997,120.603485,765874.0
2021,2018-11-16,136.600006,139.100006,134.699997,135.449997,120.159935,451572.0
2022,2018-11-19,136.300003,138.449997,135.75,135.949997,120.603485,466763.0
2023,2018-11-20,135.350006,137.0,133.399994,136.100006,120.736572,599000.0
2024,2018-11-21,137.399994,140.399994,136.949997,140.0,124.19632,558363.0
2025,2018-11-22,139.699997,139.899994,137.5,138.800003,123.131775,268142.0
2026,2018-11-23,138.699997,140.100006,138.25,139.050003,123.35356100000001,311874.0
2027,2018-11-26,140.449997,144.350006,140.100006,142.850006,126.724602,756687.0
2028,2018-11-27,143.300003,143.300003,137.149994,138.0,122.42206599999999,892014.0
2029,2018-11-28,138.149994,138.199997,128.699997,132.050003,117.143745,1762919.0
2030,2018-11-29,132.850006,133.899994,131.050003,132.850006,117.853439,844652.0
2031,2018-11-30,132.850006,132.949997,129.699997,132.25,117.32116699999999,796039.0
2032,2018-12-03,137.5,138.300003,135.949997,136.550003,121.13576499999999,1026227.0
2033,2018-12-04,132.899994,133.5,130.100006,130.100006,115.41386399999999,969781.0
2034,2018-12-05,129.550003,131.100006,128.899994,129.75,115.103371,673491.0
2035,2018-12-06,128.100006,128.100006,124.099998,124.800003,110.712143,871857.0
2036,2018-12-07,126.0,127.25,125.0,125.199997,111.06698600000001,587737.0
2037,2018-12-10,124.150002,124.599998,120.699997,121.800003,108.050789,1039356.0
2038,2018-12-11,123.099998,127.849998,122.199997,124.900002,110.80085,924890.0
2039,2018-12-12,125.5,128.0,123.849998,126.949997,112.61943799999999,791279.0
2040,2018-12-13,127.599998,128.050003,124.949997,125.599998,111.42183700000001,699804.0
2041,2018-12-14,123.800003,124.849998,121.25,122.650002,108.80483999999998,816600.0
2042,2018-12-17,122.400002,123.5,121.400002,122.800003,108.937904,517199.0
2043,2018-12-18,122.099998,127.199997,121.849998,124.050003,110.046806,845818.0
2044,2018-12-19,124.300003,124.949997,121.849998,123.25,109.337112,922488.0
2045,2018-12-20,121.349998,124.050003,120.050003,122.550003,108.71613300000001,649273.0
2046,2018-12-21,121.5,123.800003,120.650002,122.699997,108.84919,1227540.0
2047,2018-12-27,122.25,124.900002,119.099998,119.900002,106.365273,582028.0
2048,2018-12-28,120.150002,121.650002,119.800003,120.75,107.119324,294954.0
2049,2019-01-02,120.25,121.0,118.300003,120.599998,106.98625200000001,576942.0
2050,2019-01-03,119.300003,122.099998,119.099998,121.400002,107.69594599999999,737795.0
2051,2019-01-04,122.849998,126.25,121.800003,126.0,111.776688,743560.0
2052,2019-01-07,127.0,127.5,125.300003,126.400002,112.13153100000001,711860.0
2053,2019-01-08,126.5,131.800003,126.199997,128.350006,113.86140400000001,887090.0
2054,2019-01-09,129.949997,134.949997,129.600006,132.300003,117.365517,1030658.0
2055,2019-01-10,130.100006,130.399994,127.300003,129.149994,114.571091,733652.0
2056,2019-01-11,129.199997,129.550003,125.0,126.5,112.220238,1216130.0
2057,2019-01-14,122.699997,130.899994,122.5,130.350006,115.635651,1275835.0
2058,2019-01-15,132.25,135.350006,130.600006,131.300003,116.478394,1000818.0
2059,2019-01-16,131.350006,132.5,129.149994,129.850006,115.192085,726345.0
2060,2019-01-17,128.850006,129.449997,127.199997,128.75,114.216255,601589.0
2061,2019-01-18,130.199997,135.149994,130.149994,134.5,119.31716899999999,916730.0
2062,2019-01-21,134.800003,134.949997,133.25,134.0,118.87361100000001,290401.0
2063,2019-01-22,133.0,134.149994,131.949997,133.25,118.20826699999999,460906.0
2064,2019-01-23,131.75,133.050003,130.800003,132.949997,117.94213899999998,560175.0
2065,2019-01-24,132.350006,137.5,131.050003,137.149994,121.66803,739367.0
2066,2019-01-25,138.800003,141.0,138.800003,140.0,124.19632,801349.0
2067,2019-01-28,140.0,141.199997,139.149994,139.899994,124.107597,768043.0
2068,2019-01-29,139.0,139.0,136.550003,137.399994,121.889801,766158.0
2069,2019-01-30,137.899994,138.300003,136.5,138.0,122.42206599999999,632330.0
2070,2019-01-31,139.25,140.899994,136.199997,137.649994,122.11158,784875.0
2071,2019-02-01,138.050003,138.699997,134.600006,135.399994,120.11556999999999,686653.0
2072,2019-02-04,135.399994,136.449997,133.25,133.850006,118.740555,444202.0
2073,2019-02-05,134.5,137.149994,133.449997,136.949997,121.49060800000001,553052.0
2074,2019-02-06,136.350006,139.300003,136.100006,137.75,122.20030200000001,533437.0
2075,2019-02-07,137.050003,137.300003,131.550003,131.850006,116.966324,796217.0
2076,2019-02-08,130.800003,131.75,128.100006,128.25,113.77269,944143.0
2077,2019-02-11,129.100006,129.699997,127.599998,129.449997,114.83723400000001,378130.0
2078,2019-02-12,132.399994,135.550003,132.25,134.0,118.87361100000001,767142.0
2079,2019-02-13,135.550003,137.600006,135.0,136.649994,121.224457,628687.0
2080,2019-02-14,137.550003,138.350006,133.0,133.699997,118.607468,507733.0
2081,2019-02-15,132.850006,138.949997,130.850006,138.649994,122.998695,775496.0
2082,2019-02-18,138.399994,139.199997,136.649994,138.350006,122.73256699999999,374411.0
2083,2019-02-19,137.949997,139.0,136.699997,139.0,123.309196,346720.0
2084,2019-02-20,139.199997,145.850006,139.199997,144.800003,128.454468,1078636.0
2085,2019-02-21,144.800003,146.0,142.050003,143.850006,127.611717,572929.0
2086,2019-02-22,143.300003,145.25,142.800003,143.899994,127.65605900000001,603471.0
2087,2019-02-25,144.75,147.649994,144.350006,146.75,130.184341,729019.0
2088,2019-02-26,145.899994,145.899994,144.100006,144.949997,128.58754,528717.0
2089,2019-02-27,144.649994,145.5,143.199997,144.149994,127.87784599999999,444548.0
2090,2019-02-28,143.199997,144.149994,142.649994,144.0,127.744766,437165.0
2091,2019-03-01,145.5,148.5,145.449997,146.149994,129.65206899999998,549806.0
2092,2019-03-04,147.149994,147.550003,145.550003,146.800003,130.228714,387245.0
2093,2019-03-05,146.100006,146.550003,144.5,145.850006,129.385956,420074.0
2094,2019-03-06,144.949997,144.949997,142.649994,144.199997,127.922203,605196.0
2095,2019-03-07,143.0,145.350006,140.100006,141.550003,125.571358,866926.0
2096,2019-03-08,137.699997,139.050003,135.949997,139.0,123.309196,749202.0
2097,2019-03-11,139.300003,140.100006,138.25,139.699997,123.930176,392668.0
2098,2019-03-12,141.0,141.899994,139.850006,140.449997,124.595505,533110.0
2099,2019-03-13,140.0,142.149994,139.850006,141.75,125.748764,389425.0
2100,2019-03-14,141.949997,142.5,140.25,140.800003,124.906006,455098.0
2101,2019-03-15,141.550003,143.899994,140.699997,143.350006,127.168167,985317.0
2102,2019-03-18,142.949997,143.75,141.649994,142.149994,126.10361499999999,345253.0
2103,2019-03-19,142.350006,145.649994,141.399994,145.100006,128.72061200000002,595029.0
2104,2019-03-20,144.399994,144.899994,140.75,140.899994,124.99471299999999,643396.0
2105,2019-03-21,140.600006,142.5,140.300003,141.600006,125.6157,522883.0
2106,2019-03-22,142.399994,143.149994,137.649994,137.850006,122.28901699999999,733471.0
2107,2019-03-25,137.100006,138.5,136.399994,137.199997,121.712379,362913.0
2108,2019-03-26,138.0,138.199997,135.649994,136.550003,121.13576499999999,522972.0
2109,2019-03-27,137.25,138.5,133.800003,134.550003,119.361534,681902.0
2110,2019-03-28,134.199997,136.149994,133.75,133.949997,118.82926200000001,708019.0
2111,2019-03-29,134.199997,136.149994,133.199997,134.199997,119.051033,854503.0
2112,2019-04-01,136.5,141.699997,136.5,141.179993,125.243103,1081538.0
2113,2019-04-02,140.940002,145.800003,139.220001,144.440002,128.13511699999998,884695.0
2114,2019-04-03,146.53999299999998,149.759995,146.53999299999998,148.479996,131.719055,892573.0
2115,2019-04-04,147.979996,149.619995,147.279999,149.03999299999998,132.21583600000002,617638.0
2116,2019-04-05,149.0,150.880005,148.899994,150.220001,133.26265,488875.0
2117,2019-04-08,146.800003,148.679993,146.320007,148.520004,131.754547,552950.0
2118,2019-04-09,148.0,149.5,146.279999,146.899994,130.317413,585505.0
2119,2019-04-10,146.720001,146.880005,145.03999299999998,146.600006,130.051285,649837.0
2120,2019-04-11,147.279999,150.800003,146.46000700000002,150.419998,133.44006299999998,775509.0
2121,2019-04-12,149.520004,153.5,148.559998,153.03999299999998,135.764297,707233.0
2122,2019-04-15,153.03999299999998,153.66000400000001,152.080002,153.33999599999999,136.030441,393773.0
2123,2019-04-16,153.419998,154.779999,152.360001,154.5,137.059494,533622.0
2124,2019-04-17,154.800003,157.399994,150.33999599999999,156.720001,139.0289,1054479.0
2125,2019-04-18,155.83999599999999,157.259995,152.46000700000002,155.600006,138.035339,953993.0
2126,2019-04-23,156.139999,157.259995,153.320007,153.440002,136.119171,741209.0
2127,2019-04-24,150.279999,153.03999299999998,149.300003,151.380005,134.29170200000002,817778.0
2128,2019-04-25,152.080002,152.860001,148.580002,149.020004,132.19812,710854.0
2129,2019-04-26,154.0,154.320007,150.699997,153.259995,135.959473,1230647.0
2130,2019-04-29,149.720001,150.979996,148.419998,149.139999,136.53624,472893.0
2131,2019-04-30,148.600006,149.479996,146.940002,147.360001,134.906677,533012.0
2132,2019-05-02,147.300003,149.259995,146.240005,148.119995,135.602432,409341.0
2133,2019-05-03,147.53999299999998,148.020004,145.619995,146.899994,134.485535,358570.0
2134,2019-05-06,140.440002,143.199997,139.800003,143.199997,131.098236,665117.0
2135,2019-05-07,142.399994,143.399994,139.600006,140.600006,128.717957,590469.0
2136,2019-05-08,139.479996,142.0,139.199997,142.0,129.99963400000001,535421.0
2137,2019-05-09,138.100006,138.699997,133.03999299999998,134.440002,123.07853700000001,1229378.0
2138,2019-05-10,135.940002,136.919998,133.119995,133.740005,122.437698,811054.0
2139,2019-05-13,133.600006,133.740005,126.980003,127.879997,117.072906,1056408.0
2140,2019-05-14,128.580002,129.240005,127.379997,128.759995,117.87853999999999,708301.0
2141,2019-05-15,129.580002,133.860001,126.139999,131.119995,120.039093,895325.0
2142,2019-05-16,131.399994,131.619995,128.300003,129.300003,118.37291,860193.0
2143,2019-05-17,128.800003,129.360001,126.739998,129.03999299999998,118.13488000000001,621324.0
2144,2019-05-20,128.16000400000001,128.380005,125.599998,126.519997,115.82784299999999,826697.0
2145,2019-05-21,127.0,128.479996,126.5,127.82,117.01799,525638.0
2146,2019-05-22,127.760002,128.03999299999998,125.699997,126.800003,116.08418999999999,391328.0
2147,2019-05-23,125.059998,125.059998,122.540001,123.339996,112.91658799999999,665606.0
2148,2019-05-24,125.099998,126.019997,123.699997,123.699997,113.24616200000001,491084.0
2149,2019-05-27,125.800003,126.41999799999999,123.5,124.91999799999999,114.36306,372303.0
2150,2019-05-28,125.879997,127.660004,125.199997,126.400002,115.717995,765975.0
2151,2019-05-29,125.459999,125.58000200000001,123.400002,123.400002,112.971519,508775.0
2152,2019-05-30,124.360001,124.58000200000001,122.440002,123.540001,113.099686,263780.0
2153,2019-05-31,119.720001,121.91999799999999,119.0,121.800003,111.506729,665084.0
2154,2019-06-03,120.620003,122.279999,119.459999,122.279999,111.94616699999999,573332.0
2155,2019-06-04,121.5,127.059998,121.279999,126.160004,115.498268,875705.0
2156,2019-06-05,126.199997,127.18,123.360001,124.0,113.52081299999999,618679.0
2157,2019-06-06,123.779999,125.839996,122.339996,123.620003,113.172928,425395.0
2158,2019-06-07,124.339996,125.760002,123.599998,124.199997,113.703903,461193.0
2159,2019-06-11,125.18,129.399994,125.18,128.100006,117.27433,610094.0
2160,2019-06-12,127.360001,128.059998,126.18,126.480003,115.791229,441348.0
2161,2019-06-13,126.339996,126.860001,124.940002,125.68,115.058838,458661.0
2162,2019-06-14,125.0,125.239998,121.379997,124.400002,113.887009,551125.0
2163,2019-06-17,122.620003,124.68,121.779999,122.099998,111.78137199999999,571618.0
2164,2019-06-18,122.360001,125.800003,120.779999,124.41999799999999,113.90531899999999,913821.0
2165,2019-06-19,124.459999,129.360001,124.379997,128.860001,117.97009299999999,890770.0
2166,2019-06-20,129.899994,131.139999,129.559998,129.940002,118.958832,494084.0
2167,2019-06-21,130.5,131.380005,129.440002,130.720001,119.672905,1410317.0
2168,2019-06-24,130.300003,130.899994,127.440002,128.080002,117.25601200000001,677578.0
2169,2019-06-25,126.699997,127.82,126.139999,126.139999,115.47996499999999,414307.0
2170,2019-06-26,125.480003,128.740005,124.779999,126.860001,116.13911399999999,491708.0
2171,2019-06-27,125.120003,128.96000700000002,125.120003,126.440002,115.754608,553811.0
2172,2019-06-28,126.18,128.759995,126.18,128.220001,117.38418600000001,507225.0
2173,2019-07-01,129.699997,133.759995,127.199997,127.339996,116.57854499999999,789141.0
2174,2019-07-02,128.100006,128.46000700000002,124.900002,124.900002,114.344749,579056.0
2175,2019-07-03,124.540001,125.82,122.68,122.900002,112.513779,685133.0
2176,2019-07-04,123.599998,125.58000200000001,123.5,124.800003,114.253204,452080.0
2177,2019-07-05,125.0,125.480003,123.199997,124.660004,114.12503799999999,408706.0
2178,2019-07-08,123.699997,126.220001,123.059998,123.68,113.227852,453119.0
2179,2019-07-09,122.300003,122.440002,117.440002,120.059998,109.91378,1267916.0
2180,2019-07-10,119.300003,120.599998,118.18,118.220001,108.229279,928867.0
2181,2019-07-11,118.220001,118.540001,114.239998,115.220001,105.482803,1571320.0
2182,2019-07-12,113.699997,118.91999799999999,112.459999,117.800003,107.84477199999999,900263.0
2183,2019-07-15,118.0,120.18,118.0,118.199997,108.21096000000001,618940.0
2184,2019-07-16,118.300003,120.879997,116.940002,119.91999799999999,109.785606,801624.0
2185,2019-07-17,119.760002,120.5,117.800003,118.139999,108.156044,462440.0
2186,2019-07-18,117.279999,118.099998,116.339996,116.900002,107.02082800000001,439219.0
2187,2019-07-19,118.099998,121.059998,117.940002,120.199997,110.041946,911985.0
2188,2019-07-22,119.839996,122.08000200000001,119.41999799999999,122.019997,111.70813799999999,599047.0
2189,2019-07-23,120.480003,130.940002,120.400002,129.720001,118.75741599999999,2048672.0
2190,2019-07-24,129.0,131.880005,128.779999,130.699997,119.65459399999999,1160126.0
2191,2019-07-25,131.979996,132.83999599999999,127.459999,130.380005,119.36164099999999,1191035.0
2192,2019-07-26,130.46000700000002,132.020004,128.399994,128.53999299999998,117.677132,618491.0
2193,2019-07-29,128.0,129.139999,127.360001,129.139999,118.22643300000001,581802.0
2194,2019-07-30,128.240005,128.520004,124.620003,125.519997,114.91235400000001,668676.0
2195,2019-07-31,125.339996,127.339996,124.860001,125.239998,114.65601299999999,469645.0
2196,2019-08-01,124.339996,125.58000200000001,123.300003,124.459999,113.94193999999999,572688.0
2197,2019-08-02,120.040001,122.480003,119.08000200000001,120.699997,110.49968700000001,1069980.0
2198,2019-08-05,117.599998,119.160004,116.879997,118.639999,108.61378500000001,738233.0
2199,2019-08-06,118.699997,120.58000200000001,118.360001,118.599998,108.577156,510376.0
2200,2019-08-07,119.339996,122.099998,117.519997,119.699997,109.584198,709178.0
2201,2019-08-08,118.760002,120.300003,116.599998,118.0,108.02787,902247.0
2202,2019-08-09,118.459999,118.639999,113.860001,114.139999,104.494072,801430.0
2203,2019-08-12,114.059998,115.459999,110.959999,110.980003,101.601128,654672.0
2204,2019-08-13,110.959999,113.860001,108.599998,111.91999799999999,102.461685,1010581.0
2205,2019-08-14,112.599998,112.760002,107.839996,108.0,98.87297099999999,923364.0
2206,2019-08-15,108.459999,108.800003,103.639999,104.160004,95.357483,1003733.0
2207,2019-08-16,105.019997,106.260002,103.620003,106.260002,97.28001400000001,893680.0
2208,2019-08-19,106.220001,107.720001,106.220001,106.800003,97.774376,456646.0
2209,2019-08-20,105.800003,107.32,105.160004,105.440002,96.529312,547763.0
2210,2019-08-21,105.440002,108.959999,105.440002,107.720001,98.61663100000001,561474.0
2211,2019-08-22,107.300003,110.91999799999999,106.800003,108.91999799999999,99.71521,477418.0
2212,2019-08-23,108.41999799999999,110.760002,106.879997,106.980003,97.939171,725014.0
2213,2019-08-26,106.720001,109.279999,106.220001,108.300003,99.147621,388754.0
2214,2019-08-27,108.5,109.58000200000001,107.199997,107.879997,98.76310699999999,406582.0
2215,2019-08-28,107.940002,108.599998,106.339996,108.139999,99.001137,258145.0
2216,2019-08-29,107.379997,109.220001,106.779999,108.800003,99.605362,389374.0
2217,2019-08-30,108.91999799999999,111.599998,108.040001,109.760002,100.48423000000001,456004.0
2218,2019-09-02,109.839996,112.839996,108.720001,109.779999,100.502533,455565.0
2219,2019-09-03,109.519997,109.800003,107.220001,108.400002,99.239166,504188.0
2220,2019-09-04,109.699997,112.300003,109.019997,111.980003,102.51661700000001,609128.0
2221,2019-09-05,113.5,117.120003,113.5,116.959999,107.07576,682087.0
2222,2019-09-06,117.480003,118.360001,116.260002,117.459999,107.533501,448856.0
2223,2019-09-09,118.0,121.940002,117.760002,121.639999,111.360252,540230.0
2224,2019-09-10,122.139999,128.820007,122.0,125.940002,115.29686699999999,1376920.0
2225,2019-09-11,127.199997,127.699997,124.0,125.220001,114.63771100000001,792662.0
2226,2019-09-12,125.5,126.339996,122.639999,124.639999,114.10672,653372.0
2227,2019-09-13,125.260002,127.5,125.139999,126.400002,115.717995,813116.0
2228,2019-09-16,125.099998,126.0,123.82,124.839996,114.289818,713851.0
2229,2019-09-17,124.0,124.239998,121.900002,122.860001,112.47715,538454.0
2230,2019-09-18,122.940002,123.739998,121.599998,122.91999799999999,112.532082,508147.0
2231,2019-09-19,122.739998,123.660004,121.779999,122.339996,112.001099,636745.0
2232,2019-09-20,122.08000200000001,122.379997,118.379997,118.379997,108.375755,1697419.0
2233,2019-09-23,118.199997,118.199997,114.839996,118.0,108.02787,643246.0
2234,2019-09-24,118.18,119.0,116.279999,116.980003,107.09407,394807.0
2235,2019-09-25,116.040001,118.260002,114.739998,117.0,107.112381,688762.0
2236,2019-09-26,117.099998,118.5,116.400002,118.059998,108.08279399999999,574195.0
2237,2019-09-27,118.040001,119.059998,117.360001,117.5,107.570122,425528.0
2238,2019-09-30,117.160004,118.139999,116.699997,117.699997,107.75322,386503.0
2239,2019-10-01,118.559998,120.260002,117.139999,117.720001,107.77153799999999,450081.0
2240,2019-10-02,117.559998,118.18,114.400002,114.400002,104.732101,569063.0
2241,2019-10-04,115.18,115.32,112.559998,114.040001,104.402527,637981.0
2242,2019-10-07,113.400002,113.459999,110.559998,112.760002,103.230705,552163.0
2243,2019-10-08,111.519997,112.300003,109.940002,111.339996,101.930702,490432.0
2244,2019-10-09,111.120003,112.779999,109.959999,111.660004,102.223663,463844.0
2245,2019-10-10,111.720001,113.199997,111.199997,112.839996,103.30393199999999,817962.0
2246,2019-10-11,113.120003,115.480003,112.620003,115.32,105.57435600000001,667962.0
2247,2019-10-14,115.239998,115.980003,114.08000200000001,115.779999,105.995476,437053.0
2248,2019-10-15,116.0,118.099998,115.839996,117.58000200000001,107.64336399999999,526901.0
2249,2019-10-16,117.519997,119.220001,117.220001,118.91999799999999,108.870117,544474.0
2250,2019-10-17,117.860001,120.699997,117.620003,118.18,108.19265700000001,637724.0
2251,2019-10-18,117.099998,118.300003,114.360001,117.559998,107.62505300000001,705830.0
2252,2019-10-21,117.58000200000001,120.360001,117.379997,119.18,109.108147,489504.0
2253,2019-10-22,119.639999,124.099998,118.019997,124.099998,113.612358,1279796.0
2254,2019-10-23,124.379997,126.199997,122.440002,122.5,112.147575,719904.0
2255,2019-10-24,123.08000200000001,124.440002,121.82,122.040001,111.726456,351651.0
2256,2019-10-25,122.139999,124.41999799999999,121.120003,124.139999,113.648979,502982.0
2257,2019-10-28,124.779999,127.699997,124.480003,127.120003,116.377144,666083.0
2258,2019-10-29,127.059998,127.400002,125.339996,126.360001,115.681366,470914.0
2259,2019-10-30,125.800003,126.91999799999999,119.860001,121.279999,111.03067800000001,851309.0
2260,2019-10-31,121.400002,121.480003,116.739998,119.879997,109.748985,794234.0
2261,2019-11-01,122.120003,123.199997,121.059998,122.720001,112.348984,554292.0
2262,2019-11-04,125.0,128.220001,124.82,127.540001,116.76165,960680.0
2263,2019-11-05,128.100006,130.860001,128.03999299999998,130.259995,119.25177,696513.0
2264,2019-11-06,131.0,131.380005,129.639999,130.279999,119.27008799999999,479918.0
2265,2019-11-07,131.46000700000002,133.100006,131.080002,132.679993,121.46725500000001,596238.0
2266,2019-11-08,132.0,132.080002,128.259995,131.399994,120.295433,682092.0
2267,2019-11-11,130.199997,132.080002,129.320007,131.279999,120.185577,311754.0
2268,2019-11-12,131.419998,132.559998,126.160004,127.0,116.26728100000001,846600.0
2269,2019-11-13,125.400002,125.800003,122.059998,124.199997,113.703903,668609.0
2270,2019-11-14,123.339996,124.639999,120.400002,123.300003,112.879974,629430.0
2271,2019-11-15,124.279999,125.019997,123.519997,124.860001,114.308136,606169.0
2272,2019-11-18,125.099998,125.5,121.540001,122.980003,112.58701299999998,492121.0
2273,2019-11-19,123.5,125.91999799999999,123.019997,123.400002,112.971519,551963.0
2274,2019-11-20,123.0,123.0,120.360001,121.540001,111.2687,671349.0
2275,2019-11-21,120.5,121.959999,119.5,121.08000200000001,110.84758000000001,523858.0
2276,2019-11-22,121.0,122.720001,120.519997,121.720001,111.433495,462417.0
2277,2019-11-25,122.879997,124.099998,122.800003,123.720001,113.264473,397480.0
2278,2019-11-26,123.239998,124.040001,122.199997,122.400002,112.056023,561218.0
2279,2019-11-27,122.620003,123.220001,120.940002,121.260002,111.012367,511272.0
2280,2019-11-28,120.91999799999999,121.120003,119.959999,120.82,110.60955,287263.0
2281,2019-11-29,119.900002,120.08000200000001,118.360001,118.599998,108.577156,631753.0
2282,2019-12-02,118.519997,119.559998,116.540001,116.839996,106.965897,751325.0
