,Date,Open,High,Low,Close,Adj Close,Volume
1052,2020-01-31,76.550003,77.389999,76.309998,76.550003,73.087952,2950500
1053,2020-02-03,76.760002,77.849998,76.589996,77.660004,74.147743,1315400
1054,2020-02-04,77.940002,77.940002,75.08000200000001,75.470001,72.056793,2916500
1055,2020-02-05,75.760002,77.66999799999999,75.58000200000001,77.33000200000001,73.83268000000001,1695400
1056,2020-02-06,77.41999799999999,77.610001,76.220001,76.290001,72.839714,1329500
1057,2020-02-07,76.370003,77.32,76.209999,77.0,73.517609,1195300
1058,2020-02-10,77.209999,78.309998,76.730003,78.199997,74.663322,1047600
1059,2020-02-11,78.489998,78.93,77.940002,78.0,74.472374,1630700
1060,2020-02-12,77.889999,78.089996,77.279999,77.5,73.99498,1462200
1061,2020-02-13,77.66999799999999,77.949997,76.599998,77.370003,73.87087199999999,1534800
1062,2020-02-14,77.449997,77.519997,76.910004,77.139999,73.651268,1323600
1063,2020-02-18,77.379997,77.57,76.900002,77.120003,73.632172,1707600
1064,2020-02-19,77.160004,78.07,76.410004,76.639999,73.17388199999999,1671300
1065,2020-02-20,76.57,77.41999799999999,76.510002,77.32,73.823128,1498900
1066,2020-02-21,77.199997,78.529999,77.040001,77.57,74.061821,1441500
1067,2020-02-24,77.75,77.809998,76.309998,76.32,72.86835500000001,1404000
1068,2020-02-25,76.410004,76.809998,74.760002,75.08000200000001,71.684433,1652100
1069,2020-02-26,75.059998,75.849998,74.260002,74.309998,70.94925699999999,1679400
1070,2020-02-27,74.010002,74.209999,69.849998,70.25,67.072868,2110200
1071,2020-02-28,68.58000200000001,68.940002,65.260002,67.190002,64.151268,5410600
1072,2020-03-02,67.529999,70.470001,67.110001,70.440002,67.254272,3847800
1073,2020-03-03,69.809998,71.82,67.910004,68.300003,65.211067,4350600
1074,2020-03-04,68.809998,70.16999799999999,68.139999,70.160004,66.986946,4519500
1075,2020-03-05,69.529999,71.07,68.510002,69.010002,65.888954,2115200
1076,2020-03-06,67.449997,68.209999,66.16999799999999,67.589996,64.533165,3461300
1077,2020-03-09,65.239998,66.440002,61.759997999999996,61.759997999999996,58.966839,3728300
1078,2020-03-10,62.560001,64.050003,60.200001,63.889998999999996,61.000510999999996,5080200
1079,2020-03-11,62.080002,62.080002,58.630001,59.740002000000004,57.0382,3380100
1080,2020-03-12,56.040001000000004,56.549999,51.279999,52.43,50.058803999999995,4432200
1081,2020-03-13,54.939999,55.349998,49.779999,53.25,50.841716999999996,4280700
1082,2020-03-16,48.470001,51.110001000000004,43.630001,46.150002,44.062824,4654000
1083,2020-03-17,47.040001000000004,53.959998999999996,45.549999,51.360001000000004,49.037193,4838500
1084,2020-03-18,48.41,50.82,45.779999,49.040001000000004,46.822117,5257200
1085,2020-03-19,48.509997999999996,49.279999,45.0,48.759997999999996,46.554775,3083500
1086,2020-03-20,48.869999,51.57,46.560001,46.860001000000004,44.740711,4052700
1087,2020-03-23,46.459998999999996,48.419998,44.139998999999996,44.470001,42.458801,3527700
1088,2020-03-24,46.330002,51.200001,45.970001,50.380001,48.101513,2995100
1089,2020-03-25,50.029999,56.790001000000004,50.029999,53.82,51.385937,3338300
1090,2020-03-26,54.130001,59.549999,53.849998,57.73,55.119106,3211100
1091,2020-03-27,55.099998,57.57,54.18,55.360001000000004,52.856285,2840100
1092,2020-03-30,55.709998999999996,57.169998,54.43,56.310001,54.390147999999996,2756500
1093,2020-03-31,56.439999,56.439999,54.099998,54.790001000000004,52.921967,2190900
1094,2020-04-01,52.27,54.220001,49.799999,51.27,49.52198,2219800
1095,2020-04-02,50.009997999999996,53.200001,50.009997999999996,51.529999,49.773117,2032400
1096,2020-04-03,50.959998999999996,51.93,48.330002,49.360001000000004,47.677105,3612700
1097,2020-04-06,51.599998,55.0,51.490002000000004,53.169998,51.357201,4539900
1098,2020-04-07,55.009997999999996,55.580002,53.299999,54.029999,52.187881,2094900
1099,2020-04-08,54.279999,58.32,53.77,57.57,55.607185,3118700
1100,2020-04-09,58.32,61.900002,58.16,60.27,58.215134,3753200
1101,2020-04-13,59.68,59.990002000000004,58.009997999999996,59.389998999999996,57.365134999999995,2521700
1102,2020-04-14,60.639998999999996,60.919998,58.400002,59.860001000000004,57.819111,2695700
1103,2020-04-15,58.48,59.490002000000004,57.52,57.880001,55.90662,2208600
1104,2020-04-16,58.0,60.669998,58.0,59.82,57.780476,3193900
1105,2020-04-17,61.009997999999996,62.41,59.830002,62.060001,59.944103000000005,2434600
1106,2020-04-20,61.299999,61.75,60.0,60.009997999999996,57.963997,2435300
1107,2020-04-21,59.07,59.950001,57.369999,58.189999,56.206047,1963500
1108,2020-04-22,59.349998,59.560001,58.259997999999996,58.990002000000004,56.978775,2028700
1109,2020-04-23,58.990002000000004,60.369999,58.060001,58.23,56.244686,2220300
1110,2020-04-24,58.650002,59.389998999999996,57.369999,59.25,57.229907999999995,2117800
1111,2020-04-27,59.950001,61.099998,59.939999,60.75,58.678768000000005,1564100
1112,2020-04-28,61.93,63.130001,61.400002,62.189999,60.06966800000001,2150000
1113,2020-04-29,62.990002000000004,63.380001,60.27,60.369999,58.311726,2683000
1114,2020-04-30,59.810001,59.82,57.669998,58.709998999999996,56.708317,2009600
1115,2020-05-01,57.5,57.880001,54.57,55.689999,53.79128299999999,2563800
1116,2020-05-04,56.16,56.419998,55.150002,56.330002,54.409466,2865000
1117,2020-05-05,56.639998999999996,58.040001000000004,56.369999,56.389998999999996,54.46741899999999,1685300
1118,2020-05-06,56.599998,56.599998,53.790001000000004,54.040001000000004,52.197540000000004,1564700
1119,2020-05-07,54.18,55.02,53.439999,54.529999,52.670834,3175100
1120,2020-05-08,55.419998,57.310001,55.349998,57.049999,55.104916,1507300
1121,2020-05-11,56.610001000000004,57.150002,55.560001,56.82,54.882759,1710900
1122,2020-05-12,57.119999,58.139998999999996,56.18,56.41,54.486740000000005,1949600
1123,2020-05-13,56.75,58.220001,56.630001,57.41,55.45264399999999,3159100
1124,2020-05-14,56.41,57.66,55.349998,57.52,55.558891,2744200
1125,2020-05-15,57.169998,57.93,55.630001,55.950001,54.042423,3172200
1126,2020-05-18,57.580002,58.0,57.029999,57.18,55.230484,3100800
1127,2020-05-19,56.93,58.040001000000004,56.66,57.419998,55.462299,1585200
1128,2020-05-20,57.68,58.049999,55.900002,56.259997999999996,54.34185,3702300
1129,2020-05-21,56.139998999999996,56.59,55.419998,56.27,54.351513,1564100
1130,2020-05-22,56.27,56.639998999999996,55.830002,56.43,54.506054000000006,1558300
1131,2020-05-26,57.490002000000004,57.59,55.720001,56.009997999999996,54.100372,3070700
1132,2020-05-27,57.02,57.84,56.330002,57.049999,55.104916,3067400
1133,2020-05-28,58.25,58.299999,57.330002,57.990002000000004,56.012871,3512000
1134,2020-05-29,57.75,58.540001000000004,57.16,58.110001000000004,56.128777,3121400
1135,2020-06-01,58.279999,59.709998999999996,58.279999,59.25,57.229907999999995,2600700
1136,2020-06-02,59.59,60.400002,59.27,59.860001000000004,57.819111,1766400
1137,2020-06-03,60.380001,61.5,60.290001000000004,60.970001,58.89127,2583400
1138,2020-06-04,60.810001,61.07,58.720001,59.060001,57.046387,2505500
1139,2020-06-05,59.700001,61.869999,59.259997999999996,60.880001,58.804337,4574800
1140,2020-06-08,61.369999,64.91999799999999,61.18,64.760002,62.552052,4205000
1141,2020-06-09,64.059998,64.190002,61.259997999999996,61.630001,59.528763,3871900
1142,2020-06-10,61.59,61.970001,60.240002000000004,60.34,58.282745,2376900
1143,2020-06-11,59.150002,59.439999,56.130001,56.810001,54.8731,3849900
1144,2020-06-12,58.029999,58.549999,56.75,57.57,55.607185,3089600
1145,2020-06-15,56.369999,59.610001000000004,55.650002,59.450001,57.423092000000004,3667400
1146,2020-06-16,61.09,62.099998,59.869999,60.52,58.456612,3631700
1147,2020-06-17,60.82,61.23,59.549999,59.889998999999996,57.848087,4053400
1148,2020-06-18,59.220001,60.049999,57.77,58.84,56.833884999999995,4389700
1149,2020-06-19,59.82,60.049999,55.66,55.66,53.762306,9421300
1150,2020-06-22,55.740002000000004,56.759997999999996,55.41,55.790001000000004,53.887875,4036300
1151,2020-06-23,56.490002000000004,56.5,55.009997999999996,55.77,53.868556999999996,4980200
1152,2020-06-24,55.290001000000004,55.75,54.169998,54.369999,52.516289,3650600
1153,2020-06-25,54.189999,54.98,52.91,54.889998999999996,53.018558999999996,4458300
1154,2020-06-26,55.200001,56.220001,54.279999,54.82,52.950951,5428700
1155,2020-06-29,55.41,55.41,54.259997999999996,55.34,53.453217,3852600
1156,2020-06-30,55.43,56.709998999999996,54.07,54.310001,52.458335999999996,4974200
1157,2020-07-01,54.299999,55.650002,53.900002,55.330002,53.443562,2391200
1158,2020-07-02,55.5,56.290001000000004,55.279999,55.540001000000004,54.27220500000001,1758100
1159,2020-07-06,56.369999,56.919998,55.48,56.049999,54.770561,2647000
1160,2020-07-07,55.52,55.650002,54.299999,54.48,53.236397,2975400
1161,2020-07-08,54.110001000000004,54.650002,53.860001000000004,54.459998999999996,53.216854000000005,2004300
1162,2020-07-09,54.130001,54.330002,52.560001,53.93,52.698952,2405800
1163,2020-07-10,53.799999,55.490002000000004,53.759997999999996,55.330002,54.066993999999994,1213400
1164,2020-07-13,56.0,56.369999,55.110001000000004,55.98,54.702156,2366900
1165,2020-07-14,56.220001,57.32,55.98,56.669998,55.376408,2884200
1166,2020-07-15,57.330002,57.59,55.060001,55.279999,54.018135,2507100
1167,2020-07-16,55.360001000000004,56.630001,55.139998999999996,56.09,54.809647,1598300
1168,2020-07-17,56.5,56.639998999999996,55.93,56.360001000000004,55.073485999999995,1784800
1169,2020-07-20,55.98,56.0,54.77,54.889998999999996,53.637039,2044800
1170,2020-07-21,55.16,56.349998,54.93,55.950001,54.672844,2140700
1171,2020-07-22,55.73,56.990002000000004,55.439999,56.709998999999996,55.415496999999995,1780700
1172,2020-07-23,56.689999,57.130001,56.049999,56.66,55.366638,1333100
1173,2020-07-24,56.720001,57.25,55.57,56.02,54.74124499999999,1654200
1174,2020-07-27,55.759997999999996,55.93,52.900002,53.16,51.946529,3744300
1175,2020-07-28,53.200001,55.73,53.200001,55.110001000000004,53.852019999999996,1887000
1176,2020-07-29,54.720001,55.18,53.16,53.779999,52.552376,2335200
1177,2020-07-30,53.369999,55.07,53.02,54.869999,53.617493,2131400
1178,2020-07-31,54.470001,55.73,54.470001,55.669998,54.399235,3482100
1179,2020-08-03,55.330002,55.369999,53.5,53.93,52.698952,2735400
1180,2020-08-04,53.619999,55.34,53.619999,54.700001,53.451378000000005,1691300
1181,2020-08-05,54.799999,54.799999,53.360001000000004,53.610001000000004,52.386257,1622400
1182,2020-08-06,53.580002,53.959998999999996,53.150002,53.869999,52.640319999999996,1735300
1183,2020-08-07,53.68,55.110001000000004,53.669998,54.610001000000004,53.36343000000001,1663700
1184,2020-08-10,54.689999,55.169998,54.200001,54.25,53.011646,1470800
1185,2020-08-11,53.970001,54.869999,53.400002,53.580002,52.356945,1558400
1186,2020-08-12,54.0,54.68,53.200001,54.529999,53.28525500000001,2054300
1187,2020-08-13,54.419998,54.419998,52.619999,53.610001000000004,52.386257,2763700
1188,2020-08-14,53.27,53.509997999999996,52.279999,52.689999,51.487259,2433000
1189,2020-08-17,52.619999,52.740002000000004,51.450001,51.779999,50.59803,2376500
1190,2020-08-18,51.830002,52.029999,51.099998,51.490002000000004,50.314651,2447300
1191,2020-08-19,51.630001,52.669998,51.220001,52.25,51.057303999999995,2367100
1192,2020-08-20,51.889998999999996,52.139998999999996,50.970001,51.240002000000004,50.070358,2059700
1193,2020-08-21,51.43,51.459998999999996,50.389998999999996,51.259997999999996,50.089901,2423500
1194,2020-08-24,51.360001000000004,52.369999,50.93,52.34,51.145247999999995,1416300
1195,2020-08-25,52.389998999999996,52.48,51.599998,52.0,50.813010999999996,1297500
1196,2020-08-26,51.68,51.77,50.68,51.09,49.923782,1630500
1197,2020-08-27,51.25,51.98,51.16,51.75,50.568714,1691400
1198,2020-08-28,52.119999,52.279999,51.59,52.169998,50.979126,1776400
1199,2020-08-31,51.880001,52.639998999999996,51.82,52.48,51.282051,2415600
1200,2020-09-01,52.150002,52.27,51.529999,51.810001,50.627346,1682200
1201,2020-09-02,51.939999,52.889998999999996,51.720001,52.57,51.369995,2443600
1202,2020-09-03,52.900002,53.580002,52.380001,52.959998999999996,51.751090999999995,2127100
1203,2020-09-04,53.060001,53.27,51.439999,52.259997999999996,51.06707,1867500
1204,2020-09-08,52.43,52.529999,51.130001,51.369999,50.197388000000004,2585300
1205,2020-09-09,51.700001,52.290001000000004,51.040001000000004,51.540001000000004,50.36351,2527800
1206,2020-09-10,51.419998,51.57,50.5,50.5,49.347248,2891900
1207,2020-09-11,50.619999,50.639998999999996,49.900002,50.630001,49.474281,2650100
1208,2020-09-14,50.82,51.77,50.509997999999996,51.650002,50.471001,1798200
1209,2020-09-15,51.869999,52.860001000000004,51.220001,51.509997999999996,50.334194000000004,1882400
1210,2020-09-16,51.419998,52.889998999999996,51.369999,52.540001000000004,51.340683,3959300
1211,2020-09-17,52.080002,52.68,51.59,52.630001,51.428627,2977800
1212,2020-09-18,52.389998999999996,52.93,51.189999,51.419998,50.246246,4879800
1213,2020-09-21,50.740002000000004,50.849998,49.150002,49.700001,48.565514,3093600
1214,2020-09-22,49.59,50.779999,49.439999,50.419998,49.269073,3085800
1215,2020-09-23,50.470001,50.610001000000004,48.470001,49.299999,48.174640999999994,2637400
1216,2020-09-24,49.400002,51.09,48.939999,50.84,49.679485,3134900
1217,2020-09-25,50.310001,51.73,50.200001,51.650002,50.471001,2489000
1218,2020-09-28,52.009997999999996,52.639998999999996,51.470001,51.889998999999996,50.705517,2674800
1219,2020-09-29,51.419998,51.700001,50.93,51.02,50.475994,1335100
1220,2020-09-30,51.439999,51.630001,50.52,50.84,50.297913,2426000
1221,2020-10-01,50.799999,51.139998999999996,50.259997999999996,50.439999,49.902176000000004,2263000
1222,2020-10-02,50.139998999999996,51.549999,50.0,51.5,50.950874,2784300
1223,2020-10-05,51.759997999999996,52.860001000000004,51.59,52.610001000000004,52.049042,2888800
1224,2020-10-06,52.700001,55.119999,52.310001,53.860001000000004,53.285713,2597000
1225,2020-10-07,54.110001000000004,55.169998,54.07,54.939999,54.354195,1899400
1226,2020-10-08,54.98,56.130001,54.950001,56.099998,55.501827,2571700
1227,2020-10-09,56.599998,56.73,55.779999,56.09,55.491935999999995,1666400
1228,2020-10-12,56.16,56.59,55.66,56.27,55.670013,1426200
1229,2020-10-13,55.700001,56.43,55.529999,56.279999,55.679905000000005,1372400
1230,2020-10-14,56.34,56.84,55.650002,56.240002000000004,55.640335,1093700
1231,2020-10-15,55.610001000000004,57.450001,55.529999,56.810001,56.204257999999996,1283500
1232,2020-10-16,56.82,58.549999,56.619999,58.110001000000004,57.49039499999999,2308500
1233,2020-10-19,57.959998999999996,58.349998,57.450001,58.259997999999996,57.638794,1503700
1234,2020-10-20,58.860001000000004,59.990002000000004,58.509997999999996,59.75,59.11290699999999,2137800
1235,2020-10-21,59.5,59.790001000000004,58.939999,59.049999,58.420372,2203200
1236,2020-10-22,59.029999,60.080002,58.59,59.889998999999996,59.251415,1473200
1237,2020-10-23,60.419998,60.860001000000004,60.029999,60.490002000000004,59.84502,1849400
1238,2020-10-26,59.98,60.110001000000004,56.18,58.189999,57.569542000000006,3642000
1239,2020-10-27,57.990002000000004,58.549999,57.32,57.810001,57.193596,2066100
1240,2020-10-28,58.0,59.09,56.540001000000004,56.560001,55.956924,2402900
1241,2020-10-29,56.119999,56.779999,55.060001,56.07,55.472145,2426300
1242,2020-10-30,55.849998,56.549999,54.830002,56.040001000000004,55.44246700000001,1654700
1243,2020-11-02,56.400002,57.59,56.0,57.549999,56.936367000000004,1271200
1244,2020-11-03,58.139998999999996,59.25,58.09,58.41,57.787197,1440500
1245,2020-11-04,57.93,59.419998,57.389998999999996,57.43,56.817645999999996,1399200
1246,2020-11-05,58.110001000000004,59.709998999999996,57.990002000000004,59.380001,58.74685699999999,1610400
1247,2020-11-06,59.209998999999996,59.700001,58.009997999999996,58.32,57.698154,1476100
1248,2020-11-09,61.93,63.23,58.919998,60.759997999999996,60.112137,2624900
1249,2020-11-10,61.139998999999996,63.23,60.860001000000004,62.720001,62.05124300000001,3126700
1250,2020-11-11,63.119999,63.709998999999996,62.740002000000004,62.900002,62.229324,1304300
1251,2020-11-12,62.48,63.369999,61.77,62.790001000000004,62.120495,1977800
1252,2020-11-13,63.0,64.75,62.91,64.059998,63.376948999999996,1457400
1253,2020-11-16,64.989998,65.400002,64.019997,65.16999799999999,64.47511300000001,1862600
1254,2020-11-17,64.769997,66.550003,64.639999,65.599998,64.90052800000001,1468700
1255,2020-11-18,66.010002,66.68,64.459999,64.540001,63.851836999999996,1624000
1256,2020-11-19,64.150002,64.5,63.09,63.619999,62.941643000000006,2676400
1257,2020-11-20,63.709998999999996,64.160004,63.0,63.380001,62.704205,2987000
1258,2020-11-23,63.560001,64.379997,63.150002,64.150002,63.465996,2692600
