,Date,Open,High,Low,Close,Adj Close,Volume
1086,2020-03-20,40.610001000000004,41.790001000000004,37.810001,39.360001000000004,39.360001000000004,2227600
1087,2020-03-23,39.459998999999996,41.310001,38.790001000000004,40.18,40.18,1201500
1088,2020-03-24,41.98,47.369999,40.900002,47.110001000000004,47.110001000000004,1508600
1089,2020-03-25,47.470001,51.73,45.66,50.889998999999996,50.889998999999996,1549000
1090,2020-03-26,50.889998999999996,52.639998999999996,48.060001,50.130001,50.130001,1659100
1091,2020-03-27,47.650002,49.0,45.02,46.93,46.93,1284900
1092,2020-03-30,44.799999,49.939999,44.799999,49.849998,49.849998,546000
1093,2020-03-31,49.66,51.380001,47.93,50.66,50.66,1069200
1094,2020-04-01,48.860001000000004,48.860001000000004,44.389998999999996,44.860001000000004,44.860001000000004,1648800
1095,2020-04-02,44.619999,45.880001,43.919998,44.98,44.98,1030200
1096,2020-04-03,44.889998999999996,45.720001,42.98,43.509997999999996,43.509997999999996,721600
1097,2020-04-06,45.5,47.169998,45.169998,46.389998999999996,46.389998999999996,1672100
1098,2020-04-07,47.5,50.689999,46.740002000000004,50.509997999999996,50.509997999999996,1575500
1099,2020-04-08,52.130001,55.439999,50.450001,54.02,54.02,1745100
1100,2020-04-09,55.349998,59.380001,54.59,58.439999,58.439999,1534800
1101,2020-04-13,57.439999,58.639998999999996,54.849998,55.240002000000004,55.240002000000004,759100
1102,2020-04-14,56.400002,58.41,55.0,56.459998999999996,56.459998999999996,569500
1103,2020-04-15,54.290001000000004,55.439999,52.389998999999996,52.900002,52.900002,1177400
1104,2020-04-16,52.540001000000004,53.439999,50.810001,52.700001,52.700001,598100
1105,2020-04-17,54.470001,58.98,54.470001,58.84,58.84,1294700
1106,2020-04-20,57.279999,58.66,56.369999,56.869999,56.869999,805700
1107,2020-04-21,55.23,56.799999,55.0,55.740002000000004,55.740002000000004,675200
1108,2020-04-22,56.169998,57.459998999999996,55.450001,56.310001,56.310001,307100
1109,2020-04-23,56.68,59.299999,56.450001,58.200001,58.200001,911500
1110,2020-04-24,58.790001000000004,59.759997999999996,57.139998999999996,59.25,59.25,709500
1111,2020-04-27,59.900002,61.849998,59.43,61.029999,61.029999,636800
1112,2020-04-28,62.360001000000004,62.369999,58.880001,59.080002,59.080002,499000
1113,2020-04-29,60.689999,63.330002,60.150002,62.439999,62.439999,569700
1114,2020-04-30,61.389998999999996,62.27,60.349998,60.880001,60.880001,618100
1115,2020-05-01,59.639998999999996,59.950001,57.900002,58.540001000000004,58.540001000000004,513200
1116,2020-05-04,57.759997999999996,58.32,56.860001000000004,57.009997999999996,57.009997999999996,514600
1117,2020-05-05,56.619999,59.93,56.619999,58.470001,58.470001,596900
1118,2020-05-06,58.34,59.25,56.259997999999996,56.810001,56.810001,1092600
1119,2020-05-07,57.5,59.259997999999996,56.34,57.610001000000004,57.610001000000004,961300
1120,2020-05-08,59.009997999999996,62.23,58.84,60.790001000000004,60.790001000000004,1057400
1121,2020-05-11,59.619999,60.110001000000004,57.549999,58.25,58.25,898800
1122,2020-05-12,58.52,58.990002000000004,55.0,55.139998999999996,55.139998999999996,785700
1123,2020-05-13,54.450001,56.029999,53.919998,54.299999,54.299999,1376100
1124,2020-05-14,53.049999,55.130001,51.470001,55.099998,55.099998,662600
1125,2020-05-15,55.610001000000004,57.169998,54.209998999999996,57.150002,57.150002,758100
1126,2020-05-18,59.529999,63.0,59.529999,62.5,62.5,1180900
1127,2020-05-19,62.040001000000004,63.040001000000004,61.02,61.400002,61.400002,807200
1128,2020-05-20,62.43,63.93,61.880001,62.689999,62.689999,933800
1129,2020-05-21,62.25,64.099998,60.919998,63.66,63.66,715500
1130,2020-05-22,63.959998999999996,64.050003,62.09,62.84,62.84,410400
1131,2020-05-26,65.529999,66.059998,63.939999,64.91999799999999,64.91999799999999,1155200
1132,2020-05-27,63.669998,64.41999799999999,62.25,63.540001000000004,63.540001000000004,1478700
1133,2020-05-28,62.599998,62.860001000000004,60.5,61.400002,61.400002,2382700
1134,2020-05-29,60.900002,61.68,57.619999,60.599998,60.599998,1719800
1135,2020-06-01,60.0,62.16,58.049999,61.5,61.5,694800
1136,2020-06-02,62.110001000000004,63.110001000000004,60.470001,62.939999,62.939999,948000
1137,2020-06-03,64.199997,64.68,62.209998999999996,62.73,62.73,600700
1138,2020-06-04,62.299999,63.16,60.900002,61.419998,61.419998,813100
1139,2020-06-05,63.259997999999996,66.800003,62.75,66.110001,66.110001,1687100
1140,2020-06-08,66.900002,67.699997,65.629997,66.589996,66.589996,1169700
1141,2020-06-09,65.510002,66.66999799999999,65.050003,65.410004,65.410004,1054000
1142,2020-06-10,65.32,65.5,62.34,62.470001,62.470001,648100
1143,2020-06-11,59.939999,61.32,56.939999,57.220001,57.220001,1530600
1144,2020-06-12,59.419998,59.98,56.799999,58.0,58.0,857600
1145,2020-06-15,56.02,58.490002000000004,55.0,58.200001,58.200001,552200
1146,2020-06-16,60.880001,61.990002000000004,58.310001,59.849998,59.849998,580200
1147,2020-06-17,60.040001000000004,60.639998999999996,58.5,59.75,59.75,532000
1148,2020-06-18,58.919998,60.48,57.93,58.139998999999996,58.139998999999996,618800
1149,2020-06-19,59.080002,59.740002000000004,57.860001000000004,57.959998999999996,57.959998999999996,1306800
1150,2020-06-22,57.57,58.459998999999996,55.650002,56.400002,56.400002,560300
1151,2020-06-23,58.02,60.700001,57.990002000000004,58.41,58.41,943900
1152,2020-06-24,57.720001,57.779999,54.57,54.860001000000004,54.860001000000004,1507700
1153,2020-06-25,54.450001,54.509997999999996,50.860001000000004,52.970001,52.970001,1219700
1154,2020-06-26,52.810001,52.990002000000004,51.099998,51.57,51.57,1251500
1155,2020-06-29,52.110001000000004,54.389998999999996,51.09,54.349998,54.349998,849100
1156,2020-06-30,54.290001000000004,55.900002,53.77,55.66,55.66,738900
1157,2020-07-01,55.610001000000004,57.09,55.099998,56.779999,56.779999,1371000
1158,2020-07-02,57.939999,58.34,56.130001,57.080002,57.080002,1000200
1159,2020-07-06,58.110001000000004,58.310001,54.689999,55.439999,55.439999,783900
1160,2020-07-07,54.759997999999996,55.41,52.810001,52.830002,52.830002,1226800
1161,2020-07-08,52.810001,54.450001,52.450001,54.41,54.41,617200
1162,2020-07-09,54.290001000000004,55.0,52.310001,53.529999,53.529999,472700
1163,2020-07-10,53.34,54.950001,52.669998,54.73,54.73,451900
1164,2020-07-13,55.369999,56.860001000000004,53.950001,54.77,54.77,639900
1165,2020-07-14,55.09,56.25,54.779999,56.150002,56.150002,667200
1166,2020-07-15,57.959998999999996,60.150002,57.849998,59.82,59.82,1180500
1167,2020-07-16,59.07,60.849998,57.09,58.040001000000004,58.040001000000004,970100
1168,2020-07-17,57.790001000000004,61.25,57.790001000000004,60.75,60.75,986500
1169,2020-07-20,60.459998999999996,60.459998999999996,58.66,58.950001,58.950001,665700
1170,2020-07-21,62.110001000000004,63.080002,58.099998,58.639998999999996,58.639998999999996,1276600
1171,2020-07-22,58.369999,59.099998,57.130001,57.939999,57.939999,744900
1172,2020-07-23,57.950001,58.700001,57.0,57.919998,57.919998,470100
1173,2020-07-24,57.98,58.82,57.02,58.59,58.59,640100
1174,2020-07-27,58.5,59.700001,58.060001,59.540001000000004,59.540001000000004,1018600
1175,2020-07-28,59.549999,60.209998999999996,57.93,58.790001000000004,58.790001000000004,754800
1176,2020-07-29,58.799999,60.66,58.330002,60.48,60.48,601400
1177,2020-07-30,59.400002,60.389998999999996,58.049999,59.400002,59.400002,577900
1178,2020-07-31,59.080002,59.080002,56.400002,57.139998999999996,57.139998999999996,967000
1179,2020-08-03,57.66,57.709998999999996,55.73,55.740002000000004,55.740002000000004,1354200
1180,2020-08-04,55.720001,56.330002,53.490002000000004,53.73,53.73,1451300
1181,2020-08-05,49.299999,52.189999,47.73,51.169998,51.169998,2358900
1182,2020-08-06,50.959998999999996,52.759997999999996,50.959998999999996,52.720001,52.720001,1254400
1183,2020-08-07,52.720001,54.009997999999996,52.169998,53.709998999999996,53.709998999999996,733700
1184,2020-08-10,54.009997999999996,54.150002,52.650002,52.669998,52.669998,647900
1185,2020-08-11,52.830002,54.220001,52.439999,53.759997999999996,53.759997999999996,663500
1186,2020-08-12,54.16,54.349998,51.849998,51.950001,51.950001,874800
1187,2020-08-13,51.799999,52.93,51.529999,51.68,51.68,553900
1188,2020-08-14,51.41,53.209998999999996,51.110001000000004,53.139998999999996,53.139998999999996,798100
1189,2020-08-17,53.130001,54.41,52.139998999999996,54.049999,54.049999,484800
1190,2020-08-18,54.09,54.310001,53.099998,53.509997999999996,53.509997999999996,472300
1191,2020-08-19,53.689999,54.32,53.34,53.790001000000004,53.790001000000004,344400
1192,2020-08-20,53.099998,54.09,52.43,52.48,52.48,425100
1193,2020-08-21,52.48,53.259997999999996,52.049999,52.509997999999996,52.509997999999996,385600
1194,2020-08-24,52.52,53.470001,51.689999,51.889998999999996,51.889998999999996,511800
1195,2020-08-25,52.139998999999996,52.650002,51.389998999999996,52.310001,52.310001,567600
1196,2020-08-26,52.009997999999996,52.009997999999996,50.450001,51.02,51.02,501900
1197,2020-08-27,51.189999,52.959998999999996,50.73,52.759997999999996,52.759997999999996,663200
1198,2020-08-28,52.84,52.93,52.150002,52.689999,52.689999,269400
1199,2020-08-31,52.880001,53.130001,52.080002,52.130001,52.130001,412700
1200,2020-09-01,51.73,52.330002,51.52,51.799999,51.799999,496400
1201,2020-09-02,51.810001,52.400002,51.330002,52.150002,52.150002,464300
1202,2020-09-03,52.240002000000004,52.650002,50.950001,51.41,51.41,450100
1203,2020-09-04,51.990002000000004,52.139998999999996,50.490002000000004,51.119999,51.119999,314900
1204,2020-09-08,50.650002,51.330002,50.110001000000004,51.099998,51.099998,352700
1205,2020-09-09,51.240002000000004,53.09,50.93,52.470001,52.470001,555700
1206,2020-09-10,52.389998999999996,53.330002,52.049999,52.619999,52.619999,619000
1207,2020-09-11,53.049999,54.139998999999996,52.889998999999996,53.939999,53.939999,925000
1208,2020-09-14,54.009997999999996,56.380001,53.900002,56.110001000000004,56.110001000000004,1175600
1209,2020-09-15,56.619999,56.619999,54.720001,54.900002,54.900002,636300
1210,2020-09-16,55.060001,56.299999,54.419998,54.669998,54.669998,710400
1211,2020-09-17,54.029999,55.98,52.59,52.869999,52.869999,945300
1212,2020-09-18,53.580002,53.580002,49.349998,49.580002,49.580002,1738200
1213,2020-09-21,48.52,49.720001,47.52,49.5,49.5,1381300
1214,2020-09-22,49.73,51.119999,49.0,51.029999,51.029999,742100
1215,2020-09-23,51.09,51.790001000000004,49.02,49.040001000000004,49.040001000000004,632100
1216,2020-09-24,48.900002,49.630001,47.98,48.919998,48.919998,428400
1217,2020-09-25,48.459998999999996,49.580002,48.139998999999996,49.209998999999996,49.209998999999996,722900
1218,2020-09-28,50.189999,50.889998999999996,49.099998,49.150002,49.150002,849800
1219,2020-09-29,49.130001,49.5,47.0,47.43,47.43,1130900
1220,2020-09-30,47.68,50.380001,47.52,48.57,48.57,938300
1221,2020-10-01,48.470001,49.509997999999996,48.200001,49.009997999999996,49.009997999999996,722100
1222,2020-10-02,47.889998999999996,49.580002,47.889998999999996,48.560001,48.560001,496800
1223,2020-10-05,48.919998,49.880001,48.200001,48.619999,48.619999,351500
1224,2020-10-06,48.830002,50.459998999999996,48.48,49.02,49.02,551200
1225,2020-10-07,49.25,52.400002,49.25,52.169998,52.169998,897800
1226,2020-10-08,52.919998,54.099998,52.43,53.650002,53.650002,748600
1227,2020-10-09,53.84,54.84,53.360001000000004,54.040001000000004,54.040001000000004,508600
1228,2020-10-12,54.200001,56.73,53.990002000000004,56.119999,56.119999,984700
1229,2020-10-13,55.75,55.98,52.790001000000004,52.91,52.91,889000
1230,2020-10-14,52.830002,54.450001,52.830002,53.439999,53.439999,504300
1231,2020-10-15,52.77,53.759997999999996,51.77,53.169998,53.169998,670400
1232,2020-10-16,53.150002,54.150002,52.389998999999996,53.5,53.5,392500
1233,2020-10-19,53.959998999999996,54.459998999999996,52.349998,52.400002,52.400002,511100
1234,2020-10-20,53.720001,53.990002000000004,51.709998999999996,52.43,52.43,649200
1235,2020-10-21,52.279999,53.029999,51.299999,51.439999,51.439999,763100
1236,2020-10-22,51.650002,52.459998999999996,50.939999,51.68,51.68,474700
1237,2020-10-23,52.259997999999996,52.830002,51.66,52.360001000000004,52.360001000000004,713100
1238,2020-10-26,51.830002,52.369999,50.209998999999996,50.93,50.93,626300
1239,2020-10-27,50.549999,51.09,49.32,49.619999,49.619999,1037500
1240,2020-10-28,48.66,49.299999,47.439999,47.709998999999996,47.709998999999996,1097300
1241,2020-10-29,47.43,49.490002000000004,46.830002,49.27,49.27,1546200
1242,2020-10-30,45.509997999999996,47.279999,44.130001,44.43,44.43,3907800
1243,2020-11-02,44.880001,46.080002,43.5,45.009997999999996,45.009997999999996,1319900
1244,2020-11-03,46.060001,46.32,44.860001000000004,44.93,44.93,910500
1245,2020-11-04,44.32,45.880001,44.0,44.880001,44.880001,1095100
1246,2020-11-05,45.349998,46.119999,44.049999,44.68,44.68,1376400
1247,2020-11-06,45.099998,45.419998,43.110001000000004,43.41,43.41,830800
1248,2020-11-09,48.209998999999996,50.080002,46.669998,47.360001000000004,47.360001000000004,1866200
1249,2020-11-10,47.48,48.299999,46.880001,47.650002,47.650002,1303800
1250,2020-11-11,48.25,49.490002000000004,45.669998,46.060001,46.060001,1072400
1251,2020-11-12,45.66,47.860001000000004,44.740002000000004,46.84,46.84,1373600
1252,2020-11-13,47.150002,48.369999,46.959998999999996,47.630001,47.630001,698400
1253,2020-11-16,49.040001000000004,49.040001000000004,45.25,45.57,45.57,1050400
1254,2020-11-17,45.27,47.299999,44.450001,46.84,46.84,934900
1255,2020-11-18,46.799999,47.849998,46.240002000000004,47.16,47.16,883100
1256,2020-11-19,46.790001000000004,47.459998999999996,45.029999,46.48,46.48,571200
1257,2020-11-20,46.119999,46.369999,45.049999,46.099998,46.099998,374200
1258,2020-11-23,46.75,47.93,46.169998,47.18,47.18,616700
