,Date,Open,High,Low,Close,Adj Close,Volume
341,2012-04-12,70.0,71.389999,69.824997,70.764999,61.64173100000001,14757700.0
342,2012-04-13,70.699997,75.290001,70.699997,73.985001,64.446602,51402180.0
343,2012-04-16,73.290001,75.989998,73.290001,75.20500200000001,65.50930799999999,17425350.0
344,2012-04-17,75.29499799999999,75.959999,73.800003,75.04499799999999,65.36994200000001,15399140.0
345,2012-04-18,75.400002,77.099998,75.400002,75.875,66.092941,18014490.0
346,2012-04-19,76.035004,76.800003,75.565002,76.279999,66.445717,11023800.0
347,2012-04-20,76.300003,76.415001,74.029999,75.074997,65.396072,21512980.0
348,2012-04-23,74.945,75.57,70.400002,70.985001,61.833378,14717810.0
349,2012-04-24,71.105003,71.529999,69.099998,69.434998,60.4832,19713230.0
350,2012-04-25,69.5,70.389999,67.529999,68.785004,59.917004000000006,20560080.0
351,2012-04-26,68.964996,70.379997,67.360001,67.800003,59.058987,19668880.0
352,2012-04-27,68.029999,68.599998,66.41999799999999,68.125,59.342102000000004,17277020.0
353,2012-04-30,67.925003,69.900002,67.925003,69.33000200000001,60.391746999999995,11388970.0
354,2012-05-02,69.5,71.129997,69.400002,69.720001,60.731460999999996,14894380.0
355,2012-05-03,67.900002,69.449997,67.559998,67.985001,59.220142,10730030.0
356,2012-05-04,67.599998,68.050003,65.425003,66.879997,58.257603,14105140.0
357,2012-05-07,65.614998,72.980003,64.809998,72.175003,62.869960999999996,25470450.0
358,2012-05-08,72.5,73.540001,68.260002,68.989998,60.095577,25966850.0
359,2012-05-09,68.370003,69.300003,65.695,66.07,57.552032,21203080.0
360,2012-05-10,66.0,68.559998,65.550003,66.125,57.599941,20789610.0
361,2012-05-11,66.0,66.790001,60.564999,62.75,54.660061,49032680.0
362,2012-05-14,62.5,63.23,60.869999,61.974998,53.98497,34502030.0
363,2012-05-15,61.5,65.75,61.200001,65.300003,56.88131,30790410.0
364,2012-05-16,65.199997,65.199997,61.255001,61.900002,53.91964300000001,31523780.0
365,2012-05-17,62.0,63.290001000000004,59.514998999999996,60.209998999999996,52.447520999999995,30900360.0
366,2012-05-18,59.0,61.400002,58.064999,59.939999,52.212337,27491140.0
367,2012-05-21,60.195,62.290001000000004,59.634997999999996,61.110001000000004,53.231494999999995,19607470.0
368,2012-05-22,61.654999,62.599998,59.110001000000004,59.41,51.750659999999996,19769800.0
369,2012-05-23,59.224998,59.419998,57.02,57.75,50.304672,24881870.0
370,2012-05-24,58.400002,59.785,56.610001000000004,59.525002,51.850838,29156970.0
371,2012-05-25,59.055,61.509997999999996,58.535,60.735001000000004,52.904835,25455780.0
372,2012-05-28,60.900002,61.389998999999996,59.619999,60.814999,52.974518,19751770.0
373,2012-05-29,61.0,62.990002000000004,60.965,62.174999,54.159195,24177530.0
374,2012-05-30,61.785,62.200001,60.849998,61.799999,53.832535,17794310.0
375,2012-05-31,61.07,64.0,60.904999,62.869999,54.76458,31533010.0
376,2012-06-01,63.095001,63.5,59.82,60.044998,52.303799,22581250.0
377,2012-06-04,59.505001,61.099998,58.040001000000004,60.900002,53.048573,17066880.0
378,2012-06-05,61.099998,62.0,60.049999,60.290001000000004,52.517212,14818210.0
379,2012-06-06,60.5,63.025002,60.5,62.669998,54.59036999999999,16752970.0
380,2012-06-07,63.240002000000004,65.474998,61.625,64.855003,56.493679,28436490.0
381,2012-06-08,64.400002,69.900002,62.380001,64.089996,55.827301,21927570.0
382,2012-06-11,64.989998,68.879997,63.060001,63.830002,55.600815000000004,19677340.0
383,2012-06-12,63.049999,64.800003,62.5,64.385002,56.084278000000005,20224440.0
384,2012-06-13,64.445,65.18,63.695,64.135002,55.866501,16251080.0
385,2012-06-14,64.0,64.400002,62.564999,63.005001,54.882179,14865620.0
386,2012-06-15,63.220001,65.690002,63.220001,65.059998,56.672245,16559220.0
387,2012-06-18,65.495003,66.29499799999999,62.099998,62.654999,54.577301,18329410.0
388,2012-06-19,62.799999,63.900002,62.314999,63.415001000000004,55.239323,13543670.0
389,2012-06-20,63.599998,65.57,63.415001000000004,64.894997,56.528511,16762940.0
390,2012-06-21,63.509997999999996,66.300003,63.509997999999996,65.980003,57.47364,15488720.0
391,2012-06-22,67.474998,67.474998,63.82,64.83000200000001,56.471897,15382240.0
392,2012-06-25,64.910004,66.495003,64.41999799999999,64.739998,56.393501,12927060.0
393,2012-06-26,64.410004,65.300003,63.915001000000004,64.849998,56.489326,12616680.0
394,2012-06-27,65.035004,67.144997,64.894997,66.735001,58.131298,20454220.0
395,2012-06-28,66.760002,67.684998,66.16999799999999,66.925003,58.296814000000005,19586170.0
396,2012-06-29,67.5,68.599998,67.459999,67.970001,59.207081,15143900.0
397,2012-07-02,68.410004,68.849998,67.285004,67.949997,59.189651,12091150.0
398,2012-07-03,68.16999799999999,70.099998,67.855003,69.514999,60.552891,22675690.0
399,2012-07-04,70.345001,72.93,69.620003,72.620003,63.257580000000004,31318030.0
400,2012-07-05,72.800003,73.370003,71.894997,72.275002,62.957057999999996,18223020.0
401,2012-07-06,72.0,72.07,70.110001,71.584999,62.356014,19725050.0
402,2012-07-09,70.209999,71.195,69.199997,70.41999799999999,61.34121700000001,17653810.0
403,2012-07-10,70.599998,71.690002,70.269997,71.29499799999999,62.103390000000005,11090170.0
404,2012-07-11,70.995003,72.260002,70.870003,71.459999,62.247135,11202810.0
405,2012-07-12,70.684998,70.934998,69.644997,70.08000200000001,61.692524,10646880.0
406,2012-07-13,70.305,71.095001,68.83000200000001,69.150002,60.87384,11931580.0
407,2012-07-16,69.139999,69.385002,67.41999799999999,67.555,59.469730000000006,11508420.0
408,2012-07-17,68.120003,68.665001,66.650002,67.18,59.139614,13970430.0
409,2012-07-18,67.035004,68.099998,66.345001,67.315002,59.258461,15952690.0
410,2012-07-19,67.845001,69.650002,67.555,68.949997,60.697777,14367470.0
411,2012-07-20,69.0,70.870003,68.029999,70.315002,61.899414,14086690.0
412,2012-07-23,69.004997,69.639999,67.050003,67.57,59.482941000000004,10016230.0
413,2012-07-24,67.5,68.144997,66.699997,67.029999,59.007565,9917610.0
414,2012-07-25,67.0,67.54499799999999,64.809998,66.96500400000001,58.950359,17245940.0
415,2012-07-26,67.5,67.5,63.200001,64.375,56.670334,25954200.0
416,2012-07-27,64.375,66.089996,63.685001,64.440002,56.727554000000005,13794930.0
417,2012-07-30,65.010002,67.165001,64.739998,66.74000500000001,58.752285,11114270.0
418,2012-07-31,67.089996,67.309998,65.214996,66.809998,58.8139,13568170.0
419,2012-08-01,66.559998,69.400002,66.514999,68.904999,60.658165000000004,13772540.0
420,2012-08-02,69.04499799999999,70.449997,68.434998,70.135002,61.74095500000001,13465240.0
421,2012-08-03,70.0,70.5,67.769997,69.910004,61.542885,12496680.0
422,2012-08-06,70.120003,72.150002,70.120003,70.915001,62.427601,10575930.0
423,2012-08-07,71.0,72.400002,70.800003,71.82,63.224293,12030280.0
424,2012-08-08,72.0,73.08000200000001,71.730003,72.199997,63.558806999999995,12583550.0
425,2012-08-09,73.0,73.449997,71.885002,72.68,63.98135799999999,10707500.0
426,2012-08-10,72.800003,73.5,71.275002,73.08000200000001,64.333473,10411870.0
427,2012-08-13,72.915001,74.875,72.525002,74.43,65.521904,10549610.0
428,2012-08-14,74.510002,75.5,74.18,74.980003,66.006088,9853390.0
429,2012-08-16,74.68,75.5,74.139999,75.055,66.072113,10856140.0
430,2012-08-17,75.720001,75.879997,71.709999,72.065002,63.43996,19098090.0
431,2012-08-21,72.099998,73.639999,71.33000200000001,73.32,64.544754,12442420.0
432,2012-08-22,72.620003,73.279999,71.555,72.055,63.431164,12256710.0
433,2012-08-23,72.440002,73.404999,71.449997,71.949997,63.338730000000005,11147280.0
434,2012-08-24,71.5,74.199997,70.625,73.75,64.923294,23011470.0
435,2012-08-27,73.769997,74.57,71.684998,72.154999,63.519188,13995530.0
436,2012-08-28,72.099998,72.690002,69.504997,71.040001,62.537636,19795760.0
437,2012-08-29,71.040001,71.07,68.5,68.904999,60.658165000000004,14982400.0
438,2012-08-30,68.699997,70.5,67.754997,69.5,61.181957,17848940.0
439,2012-08-31,69.699997,70.599998,68.110001,69.370003,61.067505000000004,16488830.0
440,2012-09-03,69.474998,71.125,66.230003,67.110001,59.077999,34241220.0
441,2012-09-04,66.800003,67.900002,65.559998,67.66999799999999,59.57096899999999,26475090.0
442,2012-09-05,67.290001,67.290001,65.144997,65.504997,57.665089,16692710.0
443,2012-09-06,65.599998,66.800003,65.404999,65.83000200000001,57.95118000000001,14443300.0
444,2012-09-07,66.5,67.980003,66.334999,67.370003,59.306881000000004,13715290.0
445,2012-09-10,67.800003,69.224998,67.404999,68.940002,60.68898000000001,11829330.0
446,2012-09-11,68.504997,68.739998,67.300003,68.480003,60.284034999999996,11425440.0
447,2012-09-12,68.625,69.775002,68.209999,69.529999,61.208366000000005,11610740.0
448,2012-09-13,69.5,69.68,68.300003,68.745003,60.517315,8773710.0
449,2012-09-14,70.055,71.735001,69.535004,71.235001,62.709297,12561610.0
450,2012-09-17,71.389999,73.449997,68.559998,72.684998,63.985752000000005,26529920.0
451,2012-09-18,69.055,73.375,67.5,72.79499799999999,64.082588,18167280.0
452,2012-09-20,72.504997,72.599998,70.300003,70.68,62.220726,11428360.0
453,2012-09-21,70.970001,74.349998,70.809998,73.08000200000001,64.333473,17563390.0
454,2012-09-24,73.25,76.400002,72.635002,74.555,65.631958,18185580.0
455,2012-09-25,74.510002,75.385002,73.235001,74.510002,65.592331,10678870.0
456,2012-09-26,74.555,76.025002,73.309998,73.93,65.081764,13573040.0
457,2012-09-27,73.980003,75.150002,73.5,73.864998,65.024521,10910320.0
458,2012-09-28,74.0,76.745003,74.0,75.695,66.635506,16324410.0
459,2012-10-01,75.5,76.449997,73.099998,73.754997,64.927696,16505080.0
460,2012-10-03,73.5,75.139999,73.489998,73.845001,65.006927,14408740.0
461,2012-10-04,74.0,75.589996,73.790001,74.32,65.425072,11897430.0
462,2012-10-05,75.120003,75.370003,73.239998,73.824997,64.989319,10825050.0
463,2012-10-08,73.790001,74.900002,73.139999,73.525002,64.72522,8284530.0
464,2012-10-09,74.0,74.985001,73.800003,74.29499799999999,65.40306899999999,8334770.0
465,2012-10-10,74.0,75.300003,73.5,74.800003,65.847626,12243290.0
466,2012-10-11,74.970001,77.605003,73.949997,77.269997,68.02198,15208710.0
467,2012-10-12,77.400002,79.464996,76.410004,76.714996,67.533424,10521200.0
468,2012-10-15,76.300003,77.445,75.470001,76.514999,67.35736800000001,8234530.0
469,2012-10-16,76.989998,77.150002,74.25,74.709999,65.76840200000001,8444410.0
470,2012-10-17,74.5,74.5,71.805,72.644997,63.950534999999995,15736970.0
471,2012-10-18,72.800003,73.900002,72.0,73.57,64.764847,10401450.0
472,2012-10-19,73.57,74.32,73.0,73.550003,64.74724599999999,10746120.0
473,2012-10-22,73.300003,75.355003,72.599998,75.089996,66.102928,10570860.0
474,2012-10-23,74.510002,75.364998,74.285004,74.620003,65.68918599999999,6092610.0
475,2012-10-25,74.70500200000001,74.95500200000001,72.800003,73.110001,64.359894,11764660.0
476,2012-10-29,73.769997,74.900002,73.364998,73.764999,64.936493,9085790.0
477,2012-10-30,73.5,74.355003,72.610001,73.54499799999999,64.742828,9656400.0
478,2012-10-31,73.839996,74.285004,72.91999799999999,73.849998,65.01132199999999,6735320.0
479,2012-11-01,73.779999,77.099998,73.305,76.474998,67.322151,12004580.0
480,2012-11-02,76.809998,77.199997,75.029999,75.45500200000001,66.42424,9529970.0
481,2012-11-05,75.199997,75.839996,74.065002,75.324997,66.309776,5926440.0
482,2012-11-06,75.199997,75.754997,73.889999,74.875,65.913658,8349790.0
483,2012-11-07,74.800003,76.0,73.699997,75.404999,66.380211,5205260.0
484,2012-11-08,75.199997,75.764999,74.385002,74.95500200000001,65.984062,6987380.0
485,2012-11-09,74.995003,76.394997,74.154999,74.815002,65.86083199999999,9795750.0
486,2012-11-12,74.800003,75.449997,74.370003,74.904999,65.94005600000001,4299050.0
487,2012-11-15,74.800003,75.120003,73.5,73.735001,64.91008000000001,5845240.0
488,2012-11-16,73.800003,75.099998,72.364998,73.110001,64.359894,6093380.0
489,2012-11-19,73.235001,73.599998,72.099998,72.5,63.822906,5357010.0
490,2012-11-20,72.5,73.254997,70.449997,70.974998,62.480412,9160040.0
491,2012-11-21,71.349998,71.349998,69.400002,70.315002,61.899414,8660450.0
492,2012-11-22,70.68,72.239998,70.449997,71.654999,63.079032999999995,6485150.0
493,2012-11-23,72.0,72.5,70.599998,71.864998,63.263897,5354300.0
494,2012-11-26,71.800003,72.800003,70.5,72.16999799999999,63.532394,3738300.0
495,2012-11-27,72.29499799999999,73.980003,72.230003,73.66999799999999,64.852867,5713440.0
496,2012-11-29,74.0,75.099998,72.625,72.995003,64.258652,12323300.0
497,2012-11-30,73.489998,74.800003,73.370003,74.285004,65.394272,6414020.0
498,2012-12-03,74.495003,75.900002,74.349998,75.254997,66.248161,6137790.0
499,2012-12-04,75.32,78.940002,74.5,75.514999,66.477051,7079330.0
500,2012-12-05,75.5,77.589996,75.5,77.305,68.052803,11435970.0
501,2012-12-06,77.495003,78.144997,76.260002,77.665001,68.36972,10840410.0
502,2012-12-07,77.709999,78.379997,75.989998,76.629997,67.458603,5639110.0
503,2012-12-10,76.599998,76.625,75.510002,76.300003,67.16810600000001,4399790.0
504,2012-12-11,76.58000200000001,77.239998,74.845001,75.709999,66.64872700000001,7868100.0
505,2012-12-12,75.695,76.0,74.410004,75.019997,66.041298,7653090.0
506,2012-12-13,75.364998,75.445,72.599998,73.25,64.483131,6501440.0
507,2012-12-14,73.010002,74.900002,72.480003,74.489998,65.574715,5343440.0
508,2012-12-17,74.535004,76.970001,74.370003,76.66999799999999,67.49380500000001,6708680.0
509,2012-12-18,76.599998,81.400002,75.599998,80.495003,70.861023,25146230.0
510,2012-12-19,80.614998,81.760002,80.230003,80.754997,71.089905,12903230.0
511,2012-12-20,80.785004,83.139999,79.57,82.404999,72.542412,14620190.0
512,2012-12-21,82.010002,82.879997,80.099998,80.489998,70.856628,13025810.0
513,2012-12-24,80.504997,81.970001,80.504997,80.894997,71.21315,6421860.0
514,2012-12-26,80.889999,82.105003,80.459999,81.290001,71.56088299999999,6775450.0
515,2012-12-27,81.480003,82.214996,80.355003,80.610001,70.96225,12001950.0
516,2012-12-28,81.0,82.25,80.809998,81.379997,71.64009899999999,7680480.0
517,2012-12-31,81.885002,82.150002,81.0,81.209999,71.49045600000001,6099100.0
518,2013-01-01,81.79499799999999,83.434998,81.70500200000001,83.110001,73.163055,9513620.0
519,2013-01-02,83.769997,84.400002,82.324997,82.730003,72.828537,9909570.0
520,2013-01-03,83.16999799999999,83.739998,82.510002,83.110001,73.163055,7435450.0
521,2013-01-04,83.110001,83.110001,81.91999799999999,82.754997,72.850525,5631880.0
522,2013-01-07,83.084999,86.639999,82.300003,85.480003,75.24940500000001,21917940.0
523,2013-01-08,85.275002,85.275002,83.764999,84.54499799999999,74.4263,10487750.0
524,2013-01-09,84.54499799999999,85.459999,83.800003,84.370003,74.272247,10510370.0
525,2013-01-10,84.800003,85.775002,84.230003,84.904999,74.743217,9652330.0
526,2013-01-11,85.220001,86.339996,82.599998,83.125,73.176262,13703300.0
527,2013-01-14,83.125,85.150002,82.5,84.82,74.66838800000001,6257390.0
528,2013-01-15,84.745003,86.565002,84.639999,86.110001,75.804008,9713000.0
529,2013-01-16,85.599998,85.985001,83.620003,83.91999799999999,73.876114,9632270.0
530,2013-01-17,84.135002,86.58000200000001,83.199997,86.135002,75.826004,10774920.0
531,2013-01-18,86.589996,87.440002,85.415001,86.980003,76.56987,9505320.0
532,2013-01-21,87.199997,87.709999,86.099998,86.514999,76.16053000000001,5995550.0
533,2013-01-22,86.665001,87.470001,85.620003,85.949997,75.663147,6076340.0
534,2013-01-23,86.050003,93.940002,84.5,85.510002,75.275818,5571310.0
535,2013-01-24,85.745003,85.745003,82.764999,83.489998,73.497574,7930880.0
536,2013-01-25,83.199997,86.900002,82.79499799999999,86.495003,76.142921,8782030.0
537,2013-01-28,86.785004,87.925003,85.440002,87.07,76.649101,18207820.0
538,2013-01-29,87.300003,89.370003,86.08000200000001,86.815002,76.424622,11573740.0
539,2013-01-30,86.900002,87.139999,84.699997,84.964996,74.796028,9156150.0
540,2013-01-31,85.010002,89.199997,84.510002,88.25,77.687874,19687550.0
541,2013-02-01,87.699997,88.400002,86.75,87.870003,77.35335500000001,9242120.0
542,2013-02-04,88.199997,88.339996,85.58000200000001,86.0,75.707169,6254250.0
543,2013-02-05,85.699997,85.800003,83.525002,83.824997,73.792473,7362520.0
544,2013-02-06,84.32,85.589996,84.105003,84.514999,74.39988699999999,5774070.0
545,2013-02-07,84.5,85.400002,82.879997,83.510002,73.515182,5927620.0
546,2013-02-08,83.400002,84.45500200000001,82.394997,82.974998,73.044197,5507600.0
547,2013-02-11,83.025002,83.480003,82.095001,82.464996,72.59524499999999,5352050.0
548,2013-02-12,82.334999,82.690002,80.400002,81.084999,71.380409,7020990.0
549,2013-02-13,80.504997,82.379997,80.300003,80.684998,71.02828199999999,5691840.0
550,2013-02-14,80.199997,80.699997,78.025002,78.58000200000001,69.175224,6617850.0
551,2013-02-15,78.559998,80.199997,77.769997,79.535004,70.01593000000001,6347270.0
552,2013-02-18,79.70500200000001,80.760002,79.129997,80.334999,70.720169,6376380.0
553,2013-02-19,80.260002,81.599998,79.269997,81.300003,71.56967900000001,8309330.0
554,2013-02-20,81.495003,81.855003,80.550003,80.959999,71.270363,5194770.0
555,2013-02-21,80.370003,80.370003,76.400002,76.800003,67.608261,8773780.0
556,2013-02-22,76.800003,78.129997,76.510002,77.334999,68.079216,6663920.0
557,2013-02-25,77.900002,78.175003,75.324997,76.735001,67.55103299999999,6913710.0
558,2013-02-26,76.510002,76.889999,75.5,76.305,67.172493,7253540.0
559,2013-02-27,76.800003,78.18,75.135002,77.779999,68.47097,7399320.0
560,2013-02-28,78.464996,78.489998,72.849998,73.925003,65.077347,12739970.0
561,2013-03-01,74.555,75.989998,72.860001,74.739998,65.7948,4991690.0
562,2013-03-04,76.0,76.230003,71.279999,71.635002,63.061428,6048400.0
563,2013-03-05,71.900002,73.489998,71.224998,72.769997,64.060585,6365870.0
564,2013-03-06,73.099998,75.199997,73.099998,74.695,65.75520300000001,9577040.0
565,2013-03-07,74.695,74.695,72.010002,73.014999,64.27626,11719700.0
566,2013-03-08,73.400002,75.345001,73.199997,74.355003,65.45587900000001,7878410.0
567,2013-03-11,74.589996,74.589996,72.099998,72.514999,63.836105,8178330.0
568,2013-03-12,72.809998,73.349998,70.220001,70.660004,62.203129000000004,11937170.0
569,2013-03-13,70.504997,71.595001,69.519997,70.285004,61.87299,9543860.0
570,2013-03-14,70.595001,71.660004,69.739998,70.894997,62.40998100000001,7095390.0
571,2013-03-15,70.779999,71.91999799999999,69.699997,70.040001,61.657318000000004,7501900.0
572,2013-03-18,69.57,69.57,68.290001,68.68,60.460087,5426850.0
573,2013-03-19,68.855003,69.489998,65.654999,66.105003,58.193282999999994,7187200.0
574,2013-03-20,66.040001,66.199997,63.154999,64.025002,56.362225,8015790.0
575,2013-03-21,64.324997,64.894997,61.505001,62.384997999999996,54.918503,9692780.0
