,Date,Open,High,Low,Close,Adj Close,Volume
1054,2020-04-06,68.199997,69.0,67.099998,69.0,66.560112,17282448.0
1055,2020-04-07,70.300003,70.900002,68.800003,69.0,66.560112,12621954.0
1056,2020-04-08,69.0,71.0,69.0,70.199997,67.717674,9998101.0
1057,2020-04-09,70.0,70.699997,69.199997,69.599998,67.13889300000001,6283504.0
1058,2020-04-10,69.199997,69.599998,68.900002,69.0,66.560112,3617302.0
1059,2020-04-13,68.300003,69.300003,68.099998,68.099998,65.69193299999999,4326039.0
1060,2020-04-14,68.0,69.400002,68.0,68.099998,65.69193299999999,10186959.0
1061,2020-04-15,68.0,68.5,68.0,68.0,65.595474,13614473.0
1062,2020-04-16,67.800003,68.199997,67.5,67.5,65.113152,8790987.0
1063,2020-04-17,68.199997,68.900002,67.800003,67.800003,65.40255,13307681.0
1064,2020-04-20,67.800003,68.400002,67.599998,67.800003,65.40255,10617785.0
1065,2020-04-21,67.5,67.800003,66.0,66.0,63.666194999999995,14264274.0
1066,2020-04-22,66.0,67.5,65.800003,67.099998,64.727295,8927358.0
1067,2020-04-23,67.400002,68.0,67.300003,67.900002,65.49900799999999,7489345.0
1068,2020-04-24,67.900002,68.0,66.599998,66.599998,64.24498,13716121.0
1069,2020-04-27,67.5,68.099998,67.199997,67.699997,65.306076,8207757.0
1070,2020-04-28,68.0,68.599998,67.900002,68.300003,65.884865,7522614.0
1071,2020-04-29,68.599998,70.0,68.5,69.0,66.560112,10730437.0
1072,2020-04-30,69.199997,70.0,69.199997,69.5,67.042435,10128339.0
1073,2020-05-04,68.0,68.900002,67.699997,68.300003,65.884865,9501639.0
1074,2020-05-05,68.900002,70.199997,68.900002,70.0,67.52475,7039574.0
1075,2020-05-06,70.199997,70.5,69.099998,69.699997,67.235359,9809574.0
1076,2020-05-07,70.099998,70.800003,69.900002,70.099998,67.621216,6382407.0
1077,2020-05-08,70.199997,71.199997,70.199997,70.900002,68.39292900000001,7819061.0
1078,2020-05-11,71.199997,71.800003,70.900002,71.0,68.489388,5012056.0
1079,2020-05-12,70.099998,70.400002,69.400002,69.400002,66.94596899999999,10055008.0
1080,2020-05-13,69.5,70.400002,69.300003,70.400002,67.910606,5585381.0
1081,2020-05-14,70.0,70.099998,69.300003,70.0,67.52475,7019442.0
1082,2020-05-15,70.0,70.199997,69.099998,69.099998,66.656578,9376065.0
1083,2020-05-18,68.599998,70.199997,68.599998,69.800003,67.331825,5906133.0
1084,2020-05-19,71.099998,71.199997,70.0,70.199997,67.717674,9576729.0
1085,2020-05-20,71.0,71.300003,70.599998,71.300003,68.778786,7554847.0
1086,2020-05-21,71.300003,72.699997,71.099998,72.300003,69.74342299999999,9100745.0
1087,2020-05-22,73.0,73.300003,71.800003,71.900002,69.357567,11194201.0
1088,2020-05-25,72.199997,72.199997,70.599998,71.800003,69.261108,5610584.0
1089,2020-05-26,72.5,73.199997,72.099998,72.300003,69.74342299999999,7717692.0
1090,2020-05-27,72.300003,72.800003,72.0,72.400002,69.83989,4468697.0
1091,2020-05-28,72.800003,72.800003,71.5,71.5,68.97171,8364435.0
1092,2020-05-29,71.099998,72.800003,71.099998,72.800003,70.225746,14164198.0
1093,2020-06-01,73.5,74.199997,73.0,73.400002,70.80452700000001,7344063.0
1094,2020-06-02,73.300003,73.900002,73.199997,73.5,70.900986,5213404.0
1095,2020-06-03,74.800003,74.800003,73.900002,74.300003,71.67270699999999,9140724.0
1096,2020-06-04,73.599998,74.599998,73.5,74.599998,71.96209,8928120.0
1097,2020-06-05,74.5,74.5,73.699997,73.900002,71.28685,5604879.0
1098,2020-06-08,74.099998,74.199997,73.400002,73.5,70.900986,9304573.0
1099,2020-06-09,73.0,74.0,72.800003,73.900002,71.28685,8373982.0
1100,2020-06-10,73.900002,74.0,73.400002,73.699997,71.09391,7420912.0
1101,2020-06-11,73.300003,73.800003,72.800003,73.0,70.418671,7147534.0
1102,2020-06-12,72.5,72.599998,72.0,72.0,69.454033,9604531.0
1103,2020-06-15,71.900002,72.0,70.599998,70.599998,68.103531,12811589.0
1104,2020-06-16,71.099998,73.400002,71.099998,73.300003,70.708061,11778619.0
1105,2020-06-17,73.300003,73.300003,72.199997,72.5,69.936348,7695746.0
1106,2020-06-18,72.800003,73.300003,72.300003,72.5,69.936348,7285404.0
1107,2020-06-19,72.5,72.699997,71.199997,71.199997,68.682312,18600757.0
1108,2020-06-22,71.199997,71.800003,70.900002,71.0,68.489388,9824234.0
1109,2020-06-23,71.400002,72.099998,70.900002,72.099998,69.55049100000001,8002518.0
1110,2020-06-24,72.199997,72.300003,71.300003,71.400002,68.875244,10540157.0
1111,2020-06-29,71.800003,72.199997,71.0,71.800003,69.261108,9600128.0
1112,2020-06-30,71.900002,72.0,71.300003,71.300003,68.778786,10759466.0
1113,2020-07-01,71.300003,71.599998,71.199997,71.199997,68.682312,8133087.0
1114,2020-07-02,71.699997,72.599998,71.300003,72.400002,69.83989,8751360.0
1115,2020-07-03,72.699997,73.300003,72.599998,73.199997,70.611595,7119084.0
1116,2020-07-06,73.300003,73.800003,72.699997,73.800003,71.190384,8648223.0
1117,2020-07-07,73.800003,73.800003,72.800003,73.199997,70.611595,12664264.0
1118,2020-07-08,73.199997,73.599998,72.599998,73.300003,70.708061,7652157.0
1119,2020-07-09,73.0,73.900002,72.5,73.5,70.900986,8281085.0
1120,2020-07-10,73.400002,73.800003,72.599998,73.599998,70.997452,7779462.0
1121,2020-07-13,73.599998,74.0,73.400002,73.599998,70.997452,8174809.0
1122,2020-07-14,73.099998,73.300003,72.599998,72.900002,70.32220500000001,7224104.0
1123,2020-07-15,72.699997,73.599998,72.599998,73.0,70.418671,7612528.0
1124,2020-07-16,72.699997,73.400002,72.699997,73.0,70.418671,5221857.0
1125,2020-07-17,73.800003,73.800003,72.5,72.5,69.936348,3785038.0
1126,2020-07-20,72.400002,72.699997,72.199997,72.599998,70.032814,2398695.0
1127,2020-07-21,72.800003,73.099998,72.099998,72.099998,69.55049100000001,3998475.0
1128,2020-07-22,72.099998,72.5,72.0,72.099998,69.55049100000001,5009532.0
1129,2020-07-23,71.800003,72.400002,71.5,72.0,69.454033,7505848.0
1130,2020-07-24,71.300003,71.800003,71.199997,71.300003,68.778786,9331257.0
1131,2020-07-27,71.199997,72.099998,71.199997,71.300003,68.778786,5197798.0
1132,2020-07-28,70.800003,71.0,70.400002,70.599998,68.103531,8665373.0
1133,2020-07-29,70.400002,71.400002,70.400002,70.699997,68.199997,8732805.0
1134,2020-07-30,70.900002,72.0,70.5,72.0,69.454033,6055731.0
1135,2020-07-31,72.0,72.0,71.0,71.5,68.97171,7799895.0
1136,2020-08-03,71.0,71.400002,70.0,70.0,67.52475,10263028.0
1137,2020-08-04,70.199997,70.599998,70.099998,70.199997,67.717674,7943654.0
1138,2020-08-05,70.199997,70.699997,70.099998,70.699997,68.199997,10313210.0
1139,2020-08-06,69.599998,69.699997,69.0,69.5,69.5,10290311.0
1140,2020-08-07,69.199997,69.400002,69.0,69.099998,69.099998,8624982.0
1141,2020-08-10,69.199997,69.300003,68.699997,69.0,69.0,7488211.0
1142,2020-08-11,69.099998,69.300003,68.599998,68.599998,68.599998,8109159.0
1143,2020-08-12,68.699997,68.800003,67.699997,67.800003,67.800003,10385674.0
1144,2020-08-13,68.199997,68.599998,68.099998,68.300003,68.300003,6958262.0
1145,2020-08-14,68.199997,68.699997,67.900002,68.300003,68.300003,7638106.0
1146,2020-08-17,68.300003,69.300003,68.300003,69.199997,69.199997,6174883.0
1147,2020-08-18,69.0,69.199997,68.599998,68.699997,68.699997,6022950.0
1148,2020-08-19,68.5,68.900002,68.400002,68.400002,68.400002,8495152.0
1149,2020-08-20,68.300003,68.400002,67.0,67.099998,67.099998,12516220.0
1150,2020-08-21,67.599998,67.800003,67.099998,67.099998,67.099998,6068298.0
1151,2020-08-24,67.099998,67.199997,66.800003,67.0,67.0,5611658.0
1152,2020-08-25,67.099998,67.800003,67.0,67.400002,67.400002,6457130.0
1153,2020-08-26,67.099998,67.400002,66.900002,67.300003,67.300003,7643281.0
1154,2020-08-27,67.199997,67.400002,67.0,67.400002,67.400002,3330951.0
1155,2020-08-28,67.400002,67.599998,66.800003,67.0,67.0,8592705.0
1156,2020-08-31,67.599998,67.599998,66.099998,66.599998,66.599998,13974186.0
1157,2020-09-01,66.5,66.599998,65.900002,66.199997,66.199997,12177133.0
1158,2020-09-02,66.400002,66.5,64.300003,65.199997,65.199997,15120878.0
1159,2020-09-03,64.599998,65.800003,62.700001,64.599998,64.599998,22478278.0
1160,2020-09-04,64.0,64.400002,63.599998,63.599998,63.599998,22599706.0
1161,2020-09-07,64.300003,65.199997,64.099998,64.900002,64.900002,7663377.0
1162,2020-09-08,65.199997,66.0,64.900002,66.0,66.0,9988376.0
1163,2020-09-09,65.0,65.599998,64.800003,65.300003,65.300003,8555569.0
1164,2020-09-10,65.5,66.0,65.0,66.0,66.0,4692497.0
1165,2020-09-11,65.699997,66.099998,65.5,66.0,66.0,4932992.0
1166,2020-09-14,66.300003,66.800003,65.900002,66.800003,66.800003,5462887.0
1167,2020-09-15,66.800003,66.800003,65.800003,66.0,66.0,6104522.0
1168,2020-09-16,66.199997,66.400002,65.699997,66.400002,66.400002,5971423.0
1169,2020-09-17,64.300003,65.300003,64.300003,64.5,64.5,18066013.0
1170,2020-09-18,64.800003,65.099998,64.5,64.5,64.5,16871680.0
1171,2020-09-21,64.300003,64.599998,64.0,64.0,64.0,10387960.0
1172,2020-09-22,63.799999,64.400002,63.5,64.0,64.0,8844829.0
1173,2020-09-23,64.0,64.400002,63.5,64.0,64.0,6136007.0
1174,2020-09-24,63.400002,63.400002,61.700001,61.700001,61.700001,17291485.0
1175,2020-09-25,62.099998,62.5,61.799999,61.799999,61.799999,9466282.0
1176,2020-09-28,62.299999,63.299999,62.299999,62.799999,62.799999,6489432.0
1177,2020-09-29,63.299999,63.400002,62.299999,62.5,62.5,4646901.0
1178,2020-09-30,63.099998,63.599998,62.5,62.5,62.5,8891219.0
1179,2020-10-05,63.400002,63.599998,62.5,62.599998,62.599998,8887514.0
1180,2020-10-06,63.200001,63.5,62.900002,63.400002,63.400002,6568022.0
1181,2020-10-07,62.5,62.799999,62.400002,62.400002,62.400002,11484455.0
1182,2020-10-08,62.5,63.200001,62.400002,63.099998,63.099998,8638420.0
1183,2020-10-12,62.799999,63.700001,62.799999,63.099998,63.099998,8629206.0
1184,2020-10-13,62.599998,63.0,62.599998,62.799999,62.799999,5156205.0
1185,2020-10-14,62.700001,63.099998,62.599998,62.700001,62.700001,6572498.0
1186,2020-10-15,62.400002,62.799999,62.299999,62.5,62.5,8494747.0
1187,2020-10-16,62.5,62.700001,62.099998,62.099998,62.099998,6765222.0
1188,2020-10-19,62.299999,62.900002,62.299999,62.299999,62.299999,4134604.0
1189,2020-10-20,62.799999,62.900002,62.400002,62.5,62.5,3560708.0
1190,2020-10-21,62.799999,62.799999,62.0,62.0,62.0,4371443.0
1191,2020-10-22,61.900002,63.0,61.900002,63.0,63.0,5708709.0
1192,2020-10-23,63.0,63.099998,62.599998,62.599998,62.599998,4424817.0
1193,2020-10-26,62.599998,63.099998,62.400002,62.599998,62.599998,4152782.0
1194,2020-10-27,62.200001,62.299999,61.799999,61.900002,61.900002,9497672.0
1195,2020-10-28,61.700001,61.900002,61.700001,61.700001,61.700001,7310386.0
1196,2020-10-29,61.700001,61.700001,61.200001,61.200001,61.200001,7707528.0
1197,2020-10-30,61.099998,61.799999,60.599998,61.299999,61.299999,11979872.0
1198,2020-11-02,61.299999,61.5,60.799999,61.200001,61.200001,4809290.0
1199,2020-11-03,61.5,62.299999,61.299999,62.299999,62.299999,5315451.0
1200,2020-11-04,62.099998,62.5,61.900002,62.5,62.5,4257076.0
1201,2020-11-05,62.799999,62.900002,62.5,62.599998,62.599998,4775966.0
1202,2020-11-06,62.599998,62.799999,62.200001,62.799999,62.799999,4260209.0
1203,2020-11-09,63.200001,63.299999,63.0,63.299999,63.299999,7642678.0
1204,2020-11-10,63.5,64.300003,63.400002,64.300003,64.300003,11280420.0
1205,2020-11-11,64.300003,65.099998,63.900002,65.099998,65.099998,10222826.0
1206,2020-11-12,66.5,67.699997,66.300003,67.5,67.5,23621743.0
1207,2020-11-13,67.5,68.400002,67.199997,68.400002,68.400002,14536481.0
1208,2020-11-16,68.599998,68.699997,67.699997,68.0,68.0,10297596.0
1209,2020-11-17,68.0,68.0,67.300003,67.900002,67.900002,9885577.0
1210,2020-11-18,67.900002,68.5,67.800003,68.300003,68.300003,9479681.0
1211,2020-11-19,68.800003,68.800003,68.0,68.400002,68.400002,7233484.0
1212,2020-11-20,68.400002,68.400002,67.900002,68.099998,68.099998,4602689.0
1213,2020-11-23,68.0,68.5,67.599998,68.5,68.5,6129927.0
