,Date,Open,High,Low,Close,Adj Close,Volume
984,2019-11-27,1785.0,1818.0,1773.800049,1811.3499760000002,1797.9353030000002,795959.0
985,2019-11-28,1824.0,1825.0,1787.699951,1793.0,1779.721313,633764.0
986,2019-11-29,1795.300049,1802.8499760000002,1781.800049,1786.199951,1772.9715579999997,258455.0
987,2019-12-02,1773.0999760000002,1795.0,1773.0999760000002,1785.050049,1771.8302,401926.0
988,2019-12-03,1795.0,1799.9000239999998,1779.949951,1795.1500239999998,1781.855347,263215.0
989,2019-12-04,1798.0,1823.0,1785.199951,1809.4000239999998,1795.999878,1107902.0
990,2019-12-05,1806.0,1806.0,1791.050049,1801.5,1788.158325,196491.0
991,2019-12-06,1802.0,1824.0,1772.550049,1783.8499760000002,1770.6390379999998,541954.0
992,2019-12-09,1784.0,1822.0,1780.050049,1806.300049,1792.922852,574599.0
993,2019-12-10,1810.0999760000002,1821.5999760000002,1795.4000239999998,1813.6500239999998,1800.218384,418388.0
994,2019-12-11,1811.0,1838.4000239999998,1805.0,1821.800049,1808.307983,580804.0
995,2019-12-12,1824.699951,1840.0,1813.0999760000002,1829.1500239999998,1815.6035160000001,438783.0
996,2019-12-13,1833.699951,1847.949951,1818.0,1842.0,1828.358398,534166.0
997,2019-12-16,1839.0,1869.949951,1830.0,1860.6500239999998,1846.870239,686055.0
998,2019-12-17,1862.0,1868.4000239999998,1833.699951,1845.4000239999998,1831.7332760000002,466589.0
999,2019-12-18,1841.0999760000002,1844.550049,1821.300049,1837.8499760000002,1824.239136,461114.0
1000,2019-12-19,1833.050049,1855.0,1826.0,1829.0,1815.4545899999998,380436.0
1001,2019-12-20,1834.0,1834.0,1795.0,1818.0,1804.5361329999998,725073.0
1002,2019-12-23,1820.5,1837.949951,1804.0,1808.0999760000002,1794.7093510000002,328818.0
1003,2019-12-24,1811.0999760000002,1824.0,1806.0999760000002,1816.9000239999998,1803.444336,219970.0
1004,2019-12-26,1815.0,1833.0,1808.75,1816.0,1802.550903,291471.0
1005,2019-12-27,1824.949951,1837.3499760000002,1818.5,1830.1500239999998,1816.596191,266306.0
1006,2019-12-30,1835.949951,1858.0,1830.0,1849.199951,1835.505005,361262.0
1007,2019-12-31,1852.0,1857.199951,1835.0999760000002,1845.800049,1832.1302489999998,287988.0
1008,2020-01-01,1845.0,1849.5999760000002,1815.9000239999998,1818.8499760000002,1805.379761,157063.0
1009,2020-01-02,1820.5,1833.800049,1820.5,1825.9000239999998,1812.377686,102841.0
1010,2020-01-03,1817.0,1847.8499760000002,1817.0,1834.800049,1821.2117920000003,281177.0
1011,2020-01-06,1828.300049,1845.0,1800.0,1838.3499760000002,1824.735352,500000.0
1012,2020-01-07,1838.0,1851.75,1832.5999760000002,1843.9000239999998,1830.2443850000002,302472.0
1013,2020-01-08,1822.0,1846.0,1822.0,1833.949951,1820.36792,147762.0
1014,2020-01-09,1845.0,1855.0,1826.6500239999998,1843.4000239999998,1829.7480469999998,221553.0
1015,2020-01-10,1843.949951,1884.5,1841.0,1866.300049,1852.4785160000001,499335.0
1016,2020-01-13,1870.199951,1881.800049,1860.0,1878.8499760000002,1864.935425,208532.0
1017,2020-01-14,1878.5,1887.0,1857.0,1873.6500239999998,1859.774048,328250.0
1018,2020-01-15,1878.5999760000002,1878.5999760000002,1852.050049,1866.25,1852.4288329999997,277859.0
1019,2020-01-16,1870.0,1902.0999760000002,1869.0999760000002,1899.0,1884.936279,381703.0
1020,2020-01-17,1899.449951,1913.8499760000002,1892.050049,1903.3499760000002,1889.254028,362279.0
1021,2020-01-20,1905.0,1926.4000239999998,1887.0999760000002,1892.0,1877.988037,420979.0
1022,2020-01-21,1892.0,1900.9000239999998,1868.0,1870.800049,1856.94519,393410.0
1023,2020-01-22,1872.0999760000002,1890.6500239999998,1843.949951,1855.1500239999998,1841.411011,460611.0
1024,2020-01-23,1855.0,1902.4000239999998,1853.0,1897.449951,1883.397705,294035.0
1025,2020-01-24,1896.5,1914.699951,1885.0999760000002,1910.5,1896.351074,200949.0
1026,2020-01-27,1910.0,1935.0,1893.699951,1918.3499760000002,1904.1429440000002,434503.0
1027,2020-01-28,1918.3499760000002,1951.800049,1903.1500239999998,1946.75,1932.332642,527383.0
1028,2020-01-29,1956.0,1994.4000239999998,1936.050049,1961.300049,1946.7749019999999,829522.0
1029,2020-01-30,1961.5,1975.0,1935.75,1959.1500239999998,1944.640747,350522.0
1030,2020-01-31,1969.0,1984.0,1948.0,1952.300049,1937.8415530000002,322232.0
1031,2020-02-03,1994.9000239999998,2022.0,1962.4000239999998,1972.75,1958.140015,910769.0
1032,2020-02-04,1979.0,1996.949951,1954.199951,1961.300049,1946.7749019999999,565885.0
1033,2020-02-05,1962.050049,1990.0,1946.199951,1962.6500239999998,1948.114868,519051.0
1034,2020-02-06,1950.0,2079.399902,1930.0,2023.0,2008.0179440000002,1730330.0
1035,2020-02-07,2023.0,2095.0,2011.0,2085.949951,2070.501709,890175.0
1036,2020-02-10,2085.0,2112.449951,2076.149902,2088.949951,2073.4794920000004,628865.0
1037,2020-02-11,2085.0,2160.0,2085.0,2146.899902,2131.0002440000003,1068378.0
1038,2020-02-12,2159.0,2179.949951,2112.0,2121.800049,2106.086182,984894.0
1039,2020-02-13,2135.050049,2173.800049,2121.800049,2155.800049,2139.834473,591980.0
1040,2020-02-14,2169.25,2190.0,2135.699951,2146.449951,2130.553711,660382.0
1041,2020-02-17,2158.0,2170.0,2133.600098,2154.850098,2138.891602,243414.0
1042,2020-02-18,2154.850098,2180.199951,2142.5,2175.25,2159.1403809999997,532206.0
1043,2020-02-19,2170.0,2195.0,2155.75,2185.850098,2169.661865,365113.0
1044,2020-02-20,2199.5,2236.399902,2156.850098,2169.350098,2153.28418,578488.0
1045,2020-02-24,2171.899902,2184.800049,2147.300049,2160.449951,2144.449951,419664.0
1046,2020-02-25,2152.0,2165.0,2093.0,2116.0,2116.0,572634.0
1047,2020-02-26,2116.0,2162.949951,2091.100098,2142.100098,2142.100098,578955.0
1048,2020-02-27,2148.0,2172.0,2117.050049,2156.550049,2156.550049,569625.0
1049,2020-02-28,2140.0,2149.699951,2087.25,2106.949951,2106.949951,1076121.0
1050,2020-03-02,2130.0,2164.899902,2086.0,2109.25,2109.25,557614.0
1051,2020-03-03,2124.899902,2210.0,2063.550049,2183.100098,2183.100098,1399046.0
1052,2020-03-04,2183.0,2210.899902,2157.75,2174.800049,2174.800049,634747.0
1053,2020-03-05,2175.0,2239.0,2175.0,2223.75,2223.75,1094422.0
1054,2020-03-06,2180.0,2249.0,2171.449951,2240.050049,2240.050049,968953.0
1055,2020-03-09,2240.0,2258.949951,2137.050049,2181.75,2181.75,879424.0
1056,2020-03-11,2180.800049,2194.75,2125.050049,2149.199951,2149.199951,573237.0
1057,2020-03-12,2129.0,2129.0,1826.8499760000002,1912.8499760000002,1912.8499760000002,1552639.0
1058,2020-03-13,1800.0,1993.4000239999998,1626.0,1962.699951,1962.699951,962602.0
1059,2020-03-16,1950.0,1986.0,1871.550049,1891.9000239999998,1891.9000239999998,682663.0
1060,2020-03-17,1892.0,1963.0999760000002,1872.25,1895.300049,1895.300049,1300859.0
1061,2020-03-18,1928.0,1933.949951,1787.6500239999998,1805.25,1805.25,1076620.0
1062,2020-03-19,1720.0,1946.449951,1631.050049,1870.949951,1870.949951,1743757.0
1063,2020-03-20,1875.550049,2017.1500239999998,1864.4000239999998,1994.9000239999998,1994.9000239999998,1881347.0
1064,2020-03-23,1849.949951,1925.0,1725.550049,1851.75,1851.75,1203381.0
1065,2020-03-24,1925.0,1975.0,1860.5,1919.949951,1919.949951,1285829.0
1066,2020-03-25,1900.0,1974.0,1881.0999760000002,1928.050049,1928.050049,676624.0
1067,2020-03-26,1937.3499760000002,1980.0,1874.0,1883.300049,1883.300049,596430.0
1068,2020-03-27,1930.0,1930.0,1824.75,1862.550049,1862.550049,538787.0
1069,2020-03-30,1851.0,1929.9000239999998,1832.699951,1893.9000239999998,1893.9000239999998,606185.0
1070,2020-03-31,1943.0,2035.0,1895.0,1989.050049,1989.050049,937675.0
1071,2020-04-01,2000.0,2000.4000239999998,1844.25,1877.0,1877.0,1165088.0
1072,2020-04-03,1910.0,1940.0,1822.949951,1901.050049,1901.050049,1219731.0
1073,2020-04-07,1960.0,2150.0,1921.25,2067.850098,2067.850098,2241715.0
1074,2020-04-08,2065.0,2214.600098,2040.0999760000002,2168.949951,2168.949951,1228880.0
1075,2020-04-09,2225.0,2467.600098,2200.25,2310.899902,2310.899902,2527934.0
1076,2020-04-13,2385.0,2421.0,2285.0,2341.199951,2341.199951,1782628.0
1077,2020-04-15,2371.0,2418.0,2330.0,2395.449951,2395.449951,1136701.0
1078,2020-04-16,2395.399902,2448.5,2353.800049,2393.199951,2393.199951,1350131.0
1079,2020-04-17,2430.0,2449.550049,2320.149902,2332.199951,2332.199951,1326979.0
1080,2020-04-20,2335.0,2375.0,2296.050049,2342.550049,2342.550049,817776.0
1081,2020-04-21,2295.0,2474.449951,2295.0,2406.600098,2406.600098,1365316.0
1082,2020-04-22,2406.949951,2412.949951,2363.649902,2384.5,2384.5,596850.0
1083,2020-04-23,2388.0,2454.300049,2376.0,2417.300049,2417.300049,993530.0
1084,2020-04-24,2410.0,2460.0,2390.600098,2425.399902,2425.399902,894214.0
1085,2020-04-27,2450.0,2472.399902,2394.199951,2425.850098,2425.850098,924358.0
1086,2020-04-28,2445.0,2445.0,2349.0,2363.350098,2363.350098,855492.0
1087,2020-04-29,2388.0,2409.0,2352.0,2369.850098,2369.850098,635110.0
1088,2020-04-30,2365.0,2372.699951,2300.699951,2332.899902,2332.899902,843162.0
1089,2020-05-04,2226.0,2343.949951,2226.0,2287.149902,2287.149902,936799.0
1090,2020-05-05,2273.199951,2326.0,2273.199951,2284.25,2284.25,609756.0
1091,2020-05-06,2310.0,2313.850098,2241.699951,2291.350098,2291.350098,762810.0
1092,2020-05-07,2280.350098,2310.0,2227.0,2258.850098,2258.850098,498471.0
1093,2020-05-08,2271.0,2314.850098,2253.100098,2300.800049,2300.800049,641799.0
1094,2020-05-11,2319.0,2356.0,2310.050049,2326.899902,2326.899902,654101.0
1095,2020-05-12,2330.0,2374.350098,2303.050049,2363.550049,2363.550049,676613.0
1096,2020-05-13,2388.0,2396.899902,2314.0,2339.5,2339.5,538167.0
1097,2020-05-14,2329.0,2377.899902,2302.0,2366.600098,2366.600098,413755.0
1098,2020-05-15,2376.0,2413.0,2327.350098,2335.199951,2335.199951,600190.0
1099,2020-05-18,2342.0,2379.0,2318.399902,2330.199951,2330.199951,600640.0
1100,2020-05-19,2350.0,2358.0,2307.800049,2321.75,2321.75,322942.0
1101,2020-05-20,2325.0,2376.699951,2311.100098,2372.699951,2372.699951,600994.0
1102,2020-05-21,2375.0,2390.5,2333.300049,2357.350098,2357.350098,317110.0
1103,2020-05-22,2351.0,2375.149902,2305.0,2320.0,2320.0,479501.0
1104,2020-05-26,2339.949951,2344.899902,2287.399902,2295.699951,2295.699951,404978.0
1105,2020-05-27,2305.0,2320.0,2260.0,2290.399902,2290.399902,720014.0
1106,2020-05-28,2295.5,2300.0,2255.350098,2285.100098,2285.100098,392876.0
1107,2020-05-29,2285.0,2408.100098,2262.300049,2390.100098,2390.100098,1000264.0
1108,2020-06-01,2402.100098,2492.899902,2360.0,2480.050049,2480.050049,1128386.0
1109,2020-06-02,2500.0,2537.949951,2400.0,2411.0,2411.0,1305076.0
1110,2020-06-03,2420.0,2442.0,2367.199951,2382.199951,2382.199951,888450.0
1111,2020-06-04,2392.0,2439.0,2385.0,2421.149902,2421.149902,704299.0
1112,2020-06-05,2429.449951,2476.0,2415.75,2460.050049,2460.050049,770517.0
1113,2020-06-08,2472.0,2472.0,2337.0,2413.050049,2413.050049,1943064.0
1114,2020-06-09,2400.0,2456.899902,2400.0,2421.800049,2421.800049,1215283.0
1115,2020-06-10,2412.0,2444.0,2376.0,2394.649902,2394.649902,702873.0
1116,2020-06-11,2394.649902,2417.350098,2347.0,2356.300049,2356.300049,470891.0
1117,2020-06-12,2310.0,2400.300049,2302.899902,2395.100098,2395.100098,589371.0
1118,2020-06-15,2408.949951,2449.600098,2322.449951,2335.050049,2335.050049,1261564.0
1119,2020-06-16,2352.0,2365.0,2285.0,2320.350098,2320.350098,660650.0
1120,2020-06-17,2329.050049,2337.850098,2292.300049,2300.100098,2300.100098,699526.0
1121,2020-06-18,2305.899902,2332.0,2296.550049,2310.449951,2310.449951,304464.0
1122,2020-06-19,2318.699951,2330.0,2286.0,2304.75,2304.75,728257.0
1123,2020-06-22,2335.0,2369.0,2317.0,2349.25,2349.25,445228.0
1124,2020-06-23,2360.0,2401.050049,2322.0,2380.050049,2380.050049,838016.0
1125,2020-06-24,2395.0,2412.0,2331.5,2341.350098,2341.350098,501579.0
1126,2020-06-25,2340.550049,2378.0,2325.350098,2330.449951,2330.449951,316334.0
1127,2020-06-26,2344.0,2381.899902,2332.550049,2350.75,2350.75,497117.0
1128,2020-06-29,2359.550049,2368.0,2308.100098,2316.600098,2316.600098,519075.0
1129,2020-06-30,2334.949951,2334.949951,2267.0,2278.899902,2278.899902,684233.0
1130,2020-07-01,2284.0,2284.0,2233.0,2241.25,2241.25,788450.0
1131,2020-07-02,2100.0,2242.0,2090.050049,2196.649902,2196.649902,4392566.0
1132,2020-07-03,2206.0,2248.5,2181.100098,2190.449951,2190.449951,1516409.0
1133,2020-07-06,2219.899902,2219.899902,2157.0,2161.100098,2161.100098,932519.0
1134,2020-07-07,2179.5,2207.0,2147.0,2184.5,2184.5,1348625.0
1135,2020-07-08,2174.0,2213.0,2141.050049,2163.5,2163.5,1586276.0
1136,2020-07-09,2171.0,2193.850098,2153.0,2176.350098,2176.350098,819353.0
1137,2020-07-10,2184.350098,2226.600098,2160.0,2203.100098,2203.100098,1011412.0
1138,2020-07-13,2220.0,2240.0,2197.199951,2235.149902,2235.149902,600585.0
1139,2020-07-14,2243.5,2256.600098,2211.300049,2218.149902,2218.149902,811086.0
1140,2020-07-15,2219.0,2245.0,2214.149902,2225.300049,2225.300049,1234453.0
1141,2020-07-16,2239.0,2242.0,2193.25,2204.5,2204.5,833354.0
1142,2020-07-17,2200.0,2274.550049,2177.050049,2263.399902,2263.399902,1233698.0
1143,2020-07-20,2280.0,2314.0,2241.550049,2298.75,2298.75,1650713.0
1144,2020-07-21,2305.0,2327.0,2277.0,2282.25,2282.25,549204.0
1145,2020-07-22,2293.0,2307.0,2245.75,2261.75,2261.75,314826.0
1146,2020-07-23,2285.0,2408.850098,2274.649902,2397.449951,2397.449951,2533883.0
1147,2020-07-24,2390.0,2433.199951,2328.0,2349.100098,2349.100098,1234340.0
1148,2020-07-27,2350.0,2395.0,2320.199951,2361.899902,2361.899902,915026.0
1149,2020-07-28,2363.0,2391.149902,2332.0,2341.550049,2341.550049,1049978.0
1150,2020-07-29,2356.100098,2435.0,2342.300049,2423.649902,2423.649902,937679.0
1151,2020-07-30,2434.949951,2577.149902,2430.5,2562.350098,2562.350098,3392829.0
1152,2020-07-31,2570.0,2645.600098,2557.0,2616.550049,2616.550049,2698997.0
1153,2020-08-03,2621.600098,2731.0,2605.649902,2641.75,2641.75,2802784.0
1154,2020-08-04,2675.0,2706.699951,2602.050049,2690.550049,2690.550049,1260214.0
1155,2020-08-05,2700.0,2716.600098,2641.0,2667.75,2667.75,1237767.0
1156,2020-08-06,2682.0,2753.0,2662.699951,2738.050049,2738.050049,1340401.0
1157,2020-08-07,2748.0,2820.0,2722.399902,2784.850098,2784.850098,1448742.0
1158,2020-08-10,3063.300049,3293.0,3063.300049,3117.800049,3117.800049,6015324.0
1159,2020-08-11,3139.949951,3168.75,3087.0,3131.449951,3131.449951,2731072.0
1160,2020-08-12,3122.0,3131.0,3012.100098,3117.0,3117.0,2244001.0
1161,2020-08-13,3110.0,3180.0,3093.649902,3125.5,3125.5,1916602.0
1162,2020-08-14,3135.0,3185.0,3060.100098,3089.800049,3089.800049,1959949.0
1163,2020-08-17,3120.0,3139.0,3071.350098,3129.550049,3129.550049,1194516.0
1164,2020-08-18,3129.850098,3160.0,3095.0,3150.850098,3150.850098,1416520.0
1165,2020-08-19,3166.649902,3190.0,3140.449951,3159.600098,3159.600098,1002926.0
1166,2020-08-20,3130.100098,3207.0,3121.100098,3189.300049,3189.300049,1018936.0
1167,2020-08-21,3256.0,3335.0,3222.649902,3247.350098,3247.350098,3851456.0
1168,2020-08-24,3269.5,3280.0,3211.850098,3240.199951,3240.199951,842857.0
1169,2020-08-25,3254.75,3268.949951,3220.649902,3245.899902,3245.899902,887308.0
1170,2020-08-26,3248.899902,3262.149902,3182.75,3196.800049,3196.800049,700169.0
1171,2020-08-27,3200.0,3278.0,3185.0,3268.449951,3268.449951,1013525.0
1172,2020-08-28,3280.0,3297.899902,3259.0,3272.850098,3272.850098,636688.0
1173,2020-08-31,3285.0,3293.949951,3094.850098,3122.800049,3122.800049,1472451.0
1174,2020-09-01,3114.0,3260.399902,3101.300049,3231.100098,3231.100098,981942.0
1175,2020-09-02,3247.300049,3340.0,3240.0,3330.699951,3330.699951,992629.0
1176,2020-09-03,3330.0,3349.399902,3272.350098,3282.5,3282.5,829828.0
1177,2020-09-04,3241.0,3320.949951,3209.0,3223.149902,3223.149902,867200.0
1178,2020-09-07,3243.300049,3248.600098,3170.0,3199.100098,3199.100098,582355.0
1179,2020-09-08,3209.0,3216.0,3095.0,3112.600098,3112.600098,687872.0
1180,2020-09-09,3090.0,3169.449951,3080.0,3157.100098,3157.100098,904326.0
1181,2020-09-10,3160.0,3185.0,3125.050049,3156.550049,3156.550049,503343.0
1182,2020-09-11,3157.600098,3172.350098,3118.0,3146.649902,3146.649902,464651.0
1183,2020-09-14,3169.600098,3227.649902,3133.699951,3164.800049,3164.800049,773804.0
1184,2020-09-15,3175.0,3250.0,3166.25,3184.949951,3184.949951,1365374.0
1185,2020-09-16,3181.100098,3274.0,3179.0,3244.350098,3244.350098,1064745.0
1186,2020-09-17,3244.050049,3264.199951,3200.0,3211.149902,3211.149902,688789.0
1187,2020-09-18,3230.0,3389.0,3228.0,3344.399902,3344.399902,3362844.0
1188,2020-09-21,3350.949951,3374.25,3120.050049,3158.800049,3158.800049,1585478.0
1189,2020-09-22,3160.0,3273.800049,3042.550049,3236.600098,3236.600098,1855832.0
1190,2020-09-23,3253.75,3290.399902,3129.0,3147.550049,3147.550049,1499849.0
1191,2020-09-24,3090.0,3151.800049,2985.0,3020.449951,3020.449951,6257683.0
1192,2020-09-25,3060.0,3108.0,3004.649902,3060.75,3060.75,1594964.0
1193,2020-09-28,3100.0,3130.0,3021.649902,3097.149902,3097.149902,1269287.0
1194,2020-09-29,3100.0,3139.0,3048.649902,3061.899902,3061.899902,1187338.0
1195,2020-09-30,3089.0,3135.0,3040.0,3047.949951,3047.949951,1416088.0
1196,2020-10-01,3060.0,3097.699951,3052.149902,3064.899902,3064.899902,740845.0
1197,2020-10-05,3080.0,3145.0,3049.050049,3126.199951,3126.199951,1059411.0
1198,2020-10-06,3160.0,3184.800049,3141.449951,3162.600098,3162.600098,1403318.0
1199,2020-10-07,3190.0,3217.899902,3151.149902,3181.899902,3181.899902,1304014.0
1200,2020-10-08,3188.0,3255.0,3172.300049,3231.449951,3231.449951,1003283.0
1201,2020-10-09,3255.0,3269.899902,3180.100098,3190.0,3190.0,952505.0
1202,2020-10-12,3192.300049,3215.0,3152.050049,3207.25,3207.25,1176234.0
1203,2020-10-13,3214.0,3248.0,3121.100098,3139.149902,3139.149902,1080242.0
1204,2020-10-14,3156.0,3162.0,3103.0,3130.449951,3130.449951,792943.0
1205,2020-10-15,3140.0,3150.0,3045.0,3111.399902,3111.399902,992780.0
1206,2020-10-16,3114.899902,3232.899902,3114.899902,3222.699951,3222.699951,1664500.0
1207,2020-10-19,3235.0,3246.899902,3085.0,3093.399902,3093.399902,1329702.0
1208,2020-10-20,3102.0,3128.75,3071.0,3085.75,3085.75,1348612.0
1209,2020-10-21,3098.0,3125.0,3015.0,3078.949951,3078.949951,1234195.0
1210,2020-10-22,3078.949951,3106.050049,3031.0,3093.5,3093.5,899754.0
1211,2020-10-23,3109.0,3144.0,3062.649902,3068.850098,3068.850098,1214597.0
1212,2020-10-26,3080.899902,3081.399902,3020.100098,3042.149902,3042.149902,772978.0
1213,2020-10-27,3060.0,3178.550049,3044.0,3156.850098,3156.850098,1602501.0
1214,2020-10-28,3159.75,3210.899902,3110.0,3131.449951,3131.449951,1412166.0
1215,2020-10-29,3121.449951,3159.649902,3091.600098,3107.600098,3107.600098,729760.0
1216,2020-10-30,3111.0,3160.0,3053.699951,3142.050049,3142.050049,1330322.0
1217,2020-11-02,3121.149902,3134.899902,3040.300049,3048.649902,3048.649902,977309.0
1218,2020-11-03,3060.0,3117.5,3058.5,3089.899902,3089.899902,724215.0
1219,2020-11-04,3120.75,3210.100098,3105.149902,3196.199951,3196.199951,1479510.0
1220,2020-11-05,3210.899902,3242.0,3168.100098,3209.0,3209.0,1169897.0
1221,2020-11-06,3210.0,3264.800049,3186.5,3237.25,3237.25,1234138.0
1222,2020-11-09,3415.0500490000004,3463.399902,3345.649902,3423.75,3423.75,7053871.0
1223,2020-11-10,3423.600098,3423.600098,3239.149902,3263.399902,3263.399902,2531351.0
1224,2020-11-11,3300.0,3372.1999509999996,3282.050049,3353.149902,3353.149902,2007813.0
1225,2020-11-12,3336.0,3408.75,3303.149902,3367.0500490000004,3367.0500490000004,1258544.0
1226,2020-11-13,3370.0,3450.0,3368.1999509999996,3432.9499509999996,3432.9499509999996,1346031.0
1227,2020-11-17,3460.0,3490.0,3395.0,3427.0,3427.0,1652851.0
1228,2020-11-18,3440.0,3462.0,3410.399902,3451.8000490000004,3451.8000490000004,817107.0
1229,2020-11-19,3436.0,3499.0,3406.3000490000004,3435.0500490000004,3435.0500490000004,1130621.0
1230,2020-11-20,3442.0,3490.0,3425.0,3469.100098,3469.100098,1058905.0
1231,2020-11-23,3486.399902,3637.8000490000004,3470.5,3546.3000490000004,3546.3000490000004,2306539.0
