,Date,Open,High,Low,Close,Adj Close,Volume
1761,2017-11-22,8.7,8.758333,8.65,8.741667,7.5429710000000005,8315280
1762,2017-11-24,8.633333,8.666667,8.616667,8.658333,7.471064999999999,5148600
1763,2017-11-27,8.508333,8.633333,8.458333,8.541667,7.370396,7873920
1764,2017-11-28,8.7,8.783333,8.55,8.641667,7.456684,9667920
1765,2017-11-29,8.575,8.575,8.391667,8.4,7.248156,9099000
1766,2017-11-30,8.35,8.408333,8.158333,8.158333,7.039625999999999,14346360
1767,2017-12-01,8.266667,8.341667,8.166667,8.283333,7.147488,10309320
1768,2017-12-04,8.475,8.575,8.366667,8.441667,7.288508,8028720
1769,2017-12-05,8.591667,8.608333,8.366667,8.408333,7.259728999999999,7728600
1770,2017-12-06,8.391667,8.525,8.25,8.475,7.3172880000000005,8509800
1771,2017-12-07,8.058333,8.35,8.016667,8.333333,7.194972999999999,12098760
1772,2017-12-08,8.45,8.466667,8.3,8.316667,7.180584,7922280
1773,2017-12-11,8.308333,8.425,8.275,8.333333,7.194972999999999,7792200
1774,2017-12-12,8.116667,8.608333,8.108333,8.566667,7.396433999999999,15716040
1775,2017-12-13,8.55,8.616667,8.166667,8.216667,7.094244000000001,12093480
1776,2017-12-14,8.108333,8.216667,8.075,8.133333,7.022295,8097240
1777,2017-12-15,8.25,8.25,8.141667,8.15,7.036683999999999,9116040
1778,2017-12-18,8.291667,8.416667,8.275,8.3,7.166192999999999,7469040
1779,2017-12-19,8.225,8.283333,8.133333,8.266667,7.137415,7739280
1780,2017-12-20,8.308333,8.391667,8.275,8.308333,7.173388,8376240
1781,2017-12-21,8.308333,8.608333,8.291667,8.5,7.3388729999999995,10745760
1782,2017-12-22,8.433333,8.491667,8.408333,8.475,7.3172880000000005,8993160
1783,2017-12-26,8.383333,8.391667,8.308333,8.375,7.412433,3602520
1784,2017-12-27,8.441667,8.45,8.341667,8.358333,7.397683,4086840
1785,2017-12-28,8.45,8.5,8.416667,8.483333,7.508316000000001,4472640
1786,2017-12-29,8.541667,8.608333,8.508333,8.533333,7.552567,6597840
1787,2018-01-02,8.75,8.858333,8.733333,8.85,7.832841999999999,9300240
1788,2018-01-03,8.816667,8.975,8.808333,8.966667,7.940583,9140760
1789,2018-01-04,9.041667,9.141667,9.016667,9.033333,7.999623,7346400
1790,2018-01-05,8.983333,9.158333,8.933333,9.141667,8.095559,6568800
1791,2018-01-08,9.1,9.158333,9.033333,9.075,8.036517,9023400
1792,2018-01-09,8.983333,9.041667,8.925,8.925,7.903686,7324320
1793,2018-01-10,8.908333,9.0,8.858333,8.941667,7.918444,7808040
1794,2018-01-11,8.975,9.175,8.95,9.158333,8.11032,7686480
1795,2018-01-12,9.091667,9.183333,9.058333,9.166667,8.117697999999999,7029240
1796,2018-01-16,9.233333,9.3,9.183333,9.25,8.191498,6181800
1797,2018-01-17,9.233333,9.516667,9.225,9.483333,8.398125,7245000
1798,2018-01-18,9.575,9.616667,9.45,9.508333,8.420264,7490520
1799,2018-01-19,9.583333,9.658333,9.483333,9.65,8.54572,7107000
1800,2018-01-22,9.691667,9.791667,9.633333,9.766667,8.649036,10657920
1801,2018-01-23,9.733333,9.858333,9.641667,9.708333,8.597380000000001,11100720
1802,2018-01-24,10.05,10.608333,9.991667,10.525,9.320591,22710960
1803,2018-01-25,10.5,10.9,10.45,10.733333,9.505083,23987520
1804,2018-01-26,10.591667,10.908333,10.591667,10.9,9.652679,17777160
1805,2018-01-29,10.616667,10.658333,10.4,10.408333,9.217275,15398400
1806,2018-01-30,10.358333,10.55,10.266667,10.533333,9.327972,13262280
1807,2018-01-31,10.983333,10.983333,10.533333,10.583333,9.372251,16122720
1808,2018-02-01,10.408333,10.45,10.3,10.341667,9.158239,14081640
1809,2018-02-02,10.075,10.15,9.85,9.875,8.749203,18830520
1810,2018-02-05,9.933333,10.083333,9.516667,9.65,8.549854,15333840
1811,2018-02-06,9.475,9.975,9.45,9.925,8.793502,19975200
1812,2018-02-07,9.916667,9.958333,9.591667,9.591667,8.498174,12568560
1813,2018-02-08,9.858333,9.858333,9.3,9.3,8.239758,13878480
1814,2018-02-09,9.533333,9.566667,9.175,9.441667,8.365273,14227320
1815,2018-02-12,9.541667,9.625,9.425,9.558333,8.468639999999999,9486360
1816,2018-02-13,9.5,9.658333,9.475,9.608333,8.512939,5161440
1817,2018-02-14,9.491667,9.95,9.491667,9.883333,8.756586,18572280
1818,2018-02-15,9.983333,10.066667,9.875,9.941667,8.808274,7450800
1819,2018-02-16,9.875,10.075,9.841667,9.9,8.771353,6809400
1820,2018-02-20,9.791667,10.15,9.783333,10.075,8.926403,10322520
1821,2018-02-21,10.175,10.408333,10.108333,10.133333,8.978086,15529920
1822,2018-02-22,10.25,10.316667,10.158333,10.225,9.059302,6475560
1823,2018-02-23,10.275,10.333333,10.116667,10.325,9.147902,6436440
1824,2018-02-26,10.391667,10.433333,10.283333,10.4,9.214353,7398240
1825,2018-02-27,10.383333,10.383333,10.183333,10.183333,9.022383,5857440
1826,2018-02-28,10.2,10.208333,9.95,9.95,8.815652,12189120
1827,2018-03-01,10.05,10.1,9.808333,9.925,8.793502,10306080
1828,2018-03-02,9.85,9.983333,9.725,9.975,8.842257,8176680
1829,2018-03-05,9.9,10.133333,9.858333,10.1,8.953061,8733480
1830,2018-03-06,10.241667,10.341667,10.166667,10.2,9.041704,9012240
1831,2018-03-07,10.108333,10.15,9.85,9.925,8.797935,9842040
1832,2018-03-08,9.941667,9.958333,9.666667,9.733333,8.628033,9347760
1833,2018-03-09,9.966667,9.983333,9.866667,9.95,8.820095,13266840
1834,2018-03-12,9.983333,10.05,9.95,10.025,8.88658,13315080
1835,2018-03-13,10.066667,10.083333,9.85,9.9,8.775772,5672040
1836,2018-03-14,9.95,9.966667,9.725,9.875,8.753613,6451800
1837,2018-03-15,9.766667,9.775,9.558333,9.616667,8.524614999999999,7943880
1838,2018-03-16,9.616667,9.766667,9.6,9.658333,8.561552,11545920
1839,2018-03-19,9.566667,9.675,9.516667,9.558333,8.472907000000001,8989920
1840,2018-03-20,9.55,9.583333,9.425,9.466667,8.391652,7035720
1841,2018-03-21,9.558333,9.7,9.525,9.675,8.576324000000001,14480520
1842,2018-03-22,9.566667,9.691667,9.491667,9.533333,8.450746,10353000
1843,2018-03-23,9.583333,9.775,9.533333,9.633333,8.539392,16422000
1844,2018-03-26,9.791667,9.816667,9.583333,9.675,8.576324000000001,10834680
1845,2018-03-27,9.683333,9.716667,9.466667,9.483333,8.406423,5042640
1846,2018-03-28,9.458333,9.625,9.383333,9.566667,8.480297,9030720
1847,2018-03-29,9.675,9.983333,9.666667,9.9,8.775772,9946200
1848,2018-04-02,9.041667,9.05,8.85,8.908333,7.896721,7913160
1849,2018-04-03,9.05,9.091667,8.866667,8.925,7.915938000000001,12172320
1850,2018-04-04,8.733333,8.908333,8.641667,8.883333,7.878978999999999,8472000
1851,2018-04-05,9.066667,9.075,8.791667,8.875,7.871589,14913240
1852,2018-04-06,8.833333,8.891667,8.625,8.725,7.742912,7774920
1853,2018-04-09,8.691667,8.716667,8.291667,8.308333,7.373144,12675840
1854,2018-04-10,8.316667,8.433333,8.241667,8.425,7.476678,13542720
1855,2018-04-11,8.4,8.691667,8.383333,8.675,7.698537,12049320
1856,2018-04-12,8.566667,8.583333,8.441667,8.483333,7.528446000000001,19558080
1857,2018-04-13,8.391667,8.391667,8.216667,8.225,7.299192,17934600
1858,2018-04-16,8.283333,8.291667,8.016667,8.075,7.166075,8059560
1859,2018-04-17,8.133333,8.25,8.066667,8.216667,7.291797,15172560
1860,2018-04-18,8.366667,8.6,8.316667,8.575,7.609794,14079600
1861,2018-04-19,8.433333,8.516667,8.366667,8.508333,7.550632000000001,10861440
1862,2018-04-20,8.433333,8.433333,8.308333,8.333333,7.395328999999999,5994720
1863,2018-04-23,8.216667,8.258333,8.141667,8.191667,7.269610000000001,6051120
1864,2018-04-24,8.266667,8.333333,8.141667,8.2,7.277006,7368720
1865,2018-04-25,8.075,8.3,8.041667,8.25,7.321378,10291200
1866,2018-04-26,8.291667,8.341667,8.116667,8.3,7.365749,10752480
1867,2018-04-27,8.45,8.5,8.316667,8.4,7.454491,8662920
1868,2018-04-30,8.375,8.391667,8.15,8.166667,7.2474229999999995,7450080
1869,2018-05-01,8.15,8.15,7.991667,8.075,7.166075,4438800
1870,2018-05-02,8.066667,8.075,7.85,7.875,6.988587,8322600
1871,2018-05-03,7.875,7.9166669999999995,7.658333,7.733333,6.867228,13756680
1872,2018-05-04,7.675,7.866667,7.65,7.775,6.9042259999999995,7664400
1873,2018-05-07,7.683333,7.758333,7.625,7.6666669999999995,6.808027,8138760
1874,2018-05-08,7.591667,7.616667,7.433333,7.55,6.704426,10422840
1875,2018-05-09,7.508333,7.6,7.483333,7.575,6.7266259999999996,7338120
1876,2018-05-10,7.716667,7.891667,7.691667,7.841667,6.9634279999999995,9557760
1877,2018-05-11,7.783333,7.825,7.5416669999999995,7.591667,6.741427000000001,9245760
1878,2018-05-14,7.616667,7.725,7.316667,7.441667,6.608225999999999,13586160
1879,2018-05-15,7.158333,7.391667,7.125,7.316667,6.497226,15552240
1880,2018-05-16,7.35,7.425,7.2916669999999995,7.4,6.571225,9774000
1881,2018-05-17,7.275,7.275,7.025,7.0416669999999995,6.253026,15716160
1882,2018-05-18,6.841667,7.008333,6.783333,6.991667,6.208626000000001,30495480
1883,2018-05-21,7.125,7.125,6.925,6.983333,6.201223000000001,12711960
1884,2018-05-22,7.116667,7.35,7.075,7.266667,6.452825,18734040
1885,2018-05-23,7.175,7.225,7.066667,7.15,6.349225,15163080
1886,2018-05-24,7.058333,7.1,6.941667,7.091667,6.297426000000001,11567520
1887,2018-05-25,7.0833330000000005,7.1,6.8333330000000005,6.9166669999999995,6.142024,13061640
1888,2018-05-29,6.658333,6.716667,6.491667,6.525,5.794222,16319640
1889,2018-05-30,6.591667,6.625,6.425,6.491667,5.764623,20590560
1890,2018-05-31,6.5416669999999995,6.6,6.483333,6.5416669999999995,5.8090209999999995,7260120
1891,2018-06-01,6.616667,6.716667,6.45,6.608333,5.868223,18304080
1892,2018-06-04,6.758333,6.783333,6.641667,6.733333,5.982996,9837360
1893,2018-06-05,6.641667,6.658333,6.241667,6.316667,5.612762,23590320
1894,2018-06-06,6.2083330000000005,6.3333330000000005,6.0833330000000005,6.15,5.4646669999999995,20265360
1895,2018-06-07,5.95,5.966667,5.566667,5.866667,5.2129080000000005,39387720
1896,2018-06-08,6.1,6.275,5.808333,6.133333,5.449858,29195160
1897,2018-06-11,6.183333,6.225,5.983333,6.025,5.353598000000001,10121400
1898,2018-06-12,6.05,6.183333,5.966667,6.008333,5.338789,13030800
1899,2018-06-13,6.033333,6.05,5.766667,5.875,5.220313,15216720
1900,2018-06-14,5.9,5.966667,5.55,5.575,4.953743,24213000
1901,2018-06-15,5.5416669999999995,5.75,5.466667,5.7,5.064812,22551960
1902,2018-06-18,5.6,5.616667,5.5,5.558333,4.938932,13455000
1903,2018-06-19,5.608333,5.908333,5.575,5.766667,5.124052,24371160
1904,2018-06-20,6.05,6.05,5.775,5.891667,5.2351220000000005,27824880
1905,2018-06-21,5.825,5.883333,5.625,5.675,5.042601,14294280
1906,2018-06-22,5.766667,5.808333,5.65,5.75,5.109241,17094720
1907,2018-06-25,5.783333,5.825,5.5833330000000005,5.733333,5.094433,13231440
1908,2018-06-26,5.783333,5.783333,5.616667,5.658333,5.02779,13780080
1909,2018-06-27,5.658333,5.683333,5.441667,5.4583330000000005,4.8500760000000005,16740960
1910,2018-06-28,5.558333,5.725,5.533333,5.65,5.020385,11952960
1911,2018-06-29,5.766667,5.825,5.658333,5.716667,5.079623000000001,12475200
1912,2018-07-02,5.5833330000000005,5.6666669999999995,5.575,5.65,5.057246,9309120
1913,2018-07-03,5.733333,5.966667,5.691667,5.891667,5.2774529999999995,10681800
1914,2018-07-05,5.966667,5.966667,5.7916669999999995,5.9166669999999995,5.299846,14187000
1915,2018-07-06,5.858333,6.058333,5.808333,6.008333,5.3819550000000005,14770440
1916,2018-07-09,6.0416669999999995,6.091667,5.908333,6.016667,5.389419999999999,12788640
1917,2018-07-10,6.091667,6.108333,5.9583330000000005,6.066667,5.434207,16228080
1918,2018-07-11,6.008333,6.058333,5.875,5.908333,5.292379,15369120
1919,2018-07-12,6.008333,6.091667,5.991667,6.033333,5.404348000000001,11733960
1920,2018-07-13,6.075,6.283333,6.025,6.241667,5.590965,15210240
1921,2018-07-16,6.241667,6.3,6.1666669999999995,6.233333,5.583497,9295440
1922,2018-07-17,6.233333,6.483333,6.191667,6.433333,5.762648,15436920
1923,2018-07-18,6.433333,6.433333,6.3,6.316667,5.658144,9520440
1924,2018-07-19,6.125,6.366667,6.075,6.3333330000000005,5.6730730000000005,11678760
1925,2018-07-20,6.725,6.841667,6.6666669999999995,6.7,6.001514,34456080
1926,2018-07-23,6.658333,6.675,6.5833330000000005,6.65,5.956729,14762160
1927,2018-07-24,6.775,6.85,6.716667,6.8,6.091089,11522520
1928,2018-07-25,6.991667,7.075,6.95,7.008333,6.277703,20071320
1929,2018-07-26,6.9583330000000005,7.0,6.6666669999999995,6.725,6.023909,17938440
1930,2018-07-27,6.841667,6.925,6.8,6.875,6.158272,12006720
1931,2018-07-30,6.966667,6.983333,6.841667,6.9,6.180664,8323680
1932,2018-07-31,6.808333,6.866667,6.7083330000000005,6.733333,6.031372,9866640
1933,2018-08-01,6.758333,6.908333,6.741667,6.816667,6.10602,8939640
1934,2018-08-02,6.733333,6.858333,6.6666669999999995,6.808333,6.102285,8811960
1935,2018-08-03,7.0416669999999995,7.216667,7.008333,7.191667,6.445865,16122360
1936,2018-08-06,7.1,7.158333,7.0416669999999995,7.066667,6.333826999999999,9995280
1937,2018-08-07,7.133333,7.183333,6.841667,6.891667,6.176976,15637800
1938,2018-08-08,6.975,7.025,6.7083330000000005,6.766667,6.064938,16251600
1939,2018-08-09,6.733333,6.758333,6.558333,6.625,5.937963,9693720
1940,2018-08-10,6.391667,6.4,6.133333,6.2083330000000005,5.5645050000000005,25790760
1941,2018-08-13,6.091667,6.258333,6.058333,6.233333,5.586913,16929120
1942,2018-08-14,6.325,6.425,6.2083330000000005,6.4,5.736296,15049560
1943,2018-08-15,6.266667,6.358333,6.175,6.275,5.624261,18084120
1944,2018-08-16,6.341667,6.383333,6.183333,6.25,5.601852,16356240
1945,2018-08-17,6.158333,6.158333,6.008333,6.075,5.445001,12250080
1946,2018-08-20,6.025,6.058333,5.941667,6.0416669999999995,5.415125,9064200
1947,2018-08-21,5.933333,5.991667,5.733333,5.783333,5.18358,23097960
1948,2018-08-22,5.641667,5.908333,5.641667,5.891667,5.28068,15476280
1949,2018-08-23,5.891667,5.933333,5.616667,5.6666669999999995,5.079015,18210840
1950,2018-08-24,5.7916669999999995,5.825,5.675,5.758333,5.161174,11536920
1951,2018-08-27,5.816667,5.9583330000000005,5.7916669999999995,5.908333,5.295618,13646760
1952,2018-08-28,5.841667,5.875,5.733333,5.783333,5.18358,10221240
1953,2018-08-29,5.85,5.933333,5.808333,5.883333,5.27321,10654680
1954,2018-08-30,5.816667,5.816667,5.575,5.625,5.041666,17994840
1955,2018-08-31,5.65,5.85,5.591667,5.783333,5.18358,17675160
1956,2018-09-04,5.525,5.5833330000000005,5.4583330000000005,5.508333,4.940658999999999,14421840
1957,2018-09-05,5.45,5.616667,5.425,5.5416669999999995,4.9705580000000005,14418720
1958,2018-09-06,5.591667,5.766667,5.491667,5.7083330000000005,5.120048000000001,17436360
1959,2018-09-07,5.8333330000000005,5.9166669999999995,5.775,5.85,5.247113,17433480
1960,2018-09-10,5.825,5.891667,5.7083330000000005,5.7916669999999995,5.194793,21319920
1961,2018-09-11,5.55,5.5833330000000005,5.4583330000000005,5.516667,4.948133,15119640
1962,2018-09-12,5.633333,5.683333,5.5416669999999995,5.558333,4.985506,21370800
1963,2018-09-13,5.516667,5.575,5.4166669999999995,5.4583330000000005,4.895812,17788080
1964,2018-09-14,5.533333,5.6,5.4166669999999995,5.558333,4.985506,17286240
1965,2018-09-17,5.558333,5.808333,5.55,5.775,5.179842,12186000
1966,2018-09-18,5.758333,5.858333,5.725,5.775,5.179842,13875720
1967,2018-09-19,5.741667,5.9166669999999995,5.7,5.816667,5.217217,20108400
1968,2018-09-20,5.925,5.983333,5.8,5.9,5.291962,15592800
1969,2018-09-21,5.875,6.0833330000000005,5.858333,6.025,5.40408,25182360
1970,2018-09-24,6.008333,6.016667,5.766667,5.816667,5.217217,14103480
1971,2018-09-25,5.658333,5.8333330000000005,5.633333,5.808333,5.209741,21186480
1972,2018-09-26,5.891667,6.033333,5.866667,5.891667,5.284487,18540000
1973,2018-09-27,5.991667,6.141667,5.991667,6.066667,5.441452,28049400
1974,2018-09-28,5.966667,6.0416669999999995,5.85,5.9,5.291962,23245080
1975,2018-10-01,5.883333,5.925,5.8,5.866667,5.262064,12643080
1976,2018-10-02,6.183333,6.408333,6.141667,6.308333,5.662235,31006800
1977,2018-10-03,6.933333,6.933333,6.575,6.6666669999999995,5.983869,47177160
1978,2018-10-04,6.658333,6.725,6.483333,6.6666669999999995,5.983869,31236960
1979,2018-10-05,6.808333,6.816667,6.6,6.6666669999999995,5.983869,22505880
1980,2018-10-08,7.3333330000000005,7.408333,7.1666669999999995,7.25,6.507455,43724400
1981,2018-10-09,7.3,7.5,7.1666669999999995,7.425,6.664532,30294840
1982,2018-10-10,7.258333,7.283333,7.0416669999999995,7.0416669999999995,6.320459,23902440
1983,2018-10-11,7.133333,7.183333,6.9,6.983333,6.268101000000001,24165000
1984,2018-10-12,7.191667,7.216667,7.033333,7.1666669999999995,6.43266,15491400
1985,2018-10-15,7.133333,7.225,7.091667,7.116667,6.3877809999999995,15560040
1986,2018-10-16,7.316667,7.483333,7.25,7.466667,6.701932000000001,21070080
1987,2018-10-17,7.466667,7.625,7.408333,7.558333,6.784210000000001,22141680
1988,2018-10-18,7.5,7.516667,7.308333,7.316667,6.567295,13847520
1989,2018-10-19,7.4,7.45,7.258333,7.325,6.574775,14182920
1990,2018-10-22,7.475,7.558333,7.441667,7.466667,6.701932000000001,16196640
1991,2018-10-23,7.3333330000000005,7.516667,7.283333,7.491667,6.7243710000000005,12549360
1992,2018-10-24,7.508333,7.516667,7.216667,7.216667,6.477536,18463440
1993,2018-10-25,7.383333,7.658333,7.316667,7.516667,6.746811,23373720
1994,2018-10-26,7.6,7.741667,7.45,7.7083330000000005,6.918848,18829800
1995,2018-10-29,7.975,8.0,7.341667,7.45,6.686972,42872400
1996,2018-10-30,7.408333,7.8333330000000005,7.375,7.8333330000000005,7.031045,27059400
1997,2018-10-31,7.8,7.808333,7.483333,7.641667,6.8590089999999995,26272200
1998,2018-11-01,7.925,8.141667,7.8,8.133333,7.30032,22117800
1999,2018-11-02,8.166667,8.3,8.116667,8.216667,7.3751169999999995,15634320
2000,2018-11-05,8.216667,8.308333,8.2,8.241667,7.4013089999999995,17079240
2001,2018-11-06,8.091667,8.158333,8.0,8.125,7.296539999999999,13165800
2002,2018-11-07,8.008333,8.041667,7.816667,8.008333,7.191768,18150720
2003,2018-11-08,8.0,8.041667,7.741667,7.8333330000000005,7.034611999999999,17805600
2004,2018-11-09,7.875,7.95,7.691667,7.908333,7.101964,20595360
2005,2018-11-12,7.883333,7.9,7.758333,7.85,7.0495779999999995,12618600
2006,2018-11-13,7.6666669999999995,7.725,7.508333,7.633333,6.8550059999999995,15393360
2007,2018-11-14,7.766667,7.7916669999999995,7.591667,7.766667,6.974744,16756440
2008,2018-11-15,7.775,8.058333,7.775,8.0,7.184285000000001,12594120
2009,2018-11-16,8.008333,8.233333,7.941667,8.158333,7.326473,14972640
2010,2018-11-19,8.075,8.2,8.033333,8.175,7.3414399999999995,14460600
2011,2018-11-20,8.0,8.05,7.8,7.8,7.004677,25186320
2012,2018-11-21,8.041667,8.05,7.925,8.008333,7.191768,16651080
2013,2018-11-23,7.95,8.033333,7.941667,8.016667,7.199253,6451800
2014,2018-11-26,7.9166669999999995,7.925,7.5833330000000005,7.625,6.8475220000000006,13151640
2015,2018-11-27,7.8,8.075,7.775,8.033333,7.214219,14849880
2016,2018-11-28,8.133333,8.316667,7.883333,8.258333,7.416277,19422480
2017,2018-11-29,8.325,8.391667,8.208333,8.333333,7.483630000000001,20267520
2018,2018-11-30,8.333333,8.4,8.241667,8.3,7.453695,11789040
2019,2018-12-03,8.333333,8.375,8.1,8.158333,7.326473,14825760
2020,2018-12-04,8.141667,8.233333,7.95,8.066667,7.247855,19326240
2021,2018-12-06,7.733333,8.191667,7.7083330000000005,8.166667,7.337705000000001,15546360
2022,2018-12-07,8.183333,8.308333,8.008333,8.05,7.232882000000001,17254680
2023,2018-12-10,7.908333,7.975,7.825,7.858333,7.060669,18090720
2024,2018-12-11,7.975,8.025,7.8333330000000005,7.9583330000000005,7.150517999999999,17189520
2025,2018-12-12,8.116667,8.216667,8.058333,8.083333,7.262830999999999,18128160
2026,2018-12-13,8.15,8.291667,8.083333,8.275,7.435041,9655440
2027,2018-12-14,8.2,8.233333,8.058333,8.125,7.300269,26744160
2028,2018-12-17,8.133333,8.15,7.9166669999999995,7.95,7.143033,20570760
2029,2018-12-18,8.066667,8.183333,8.0,8.15,7.32273,11239800
2030,2018-12-19,8.241667,8.333333,7.9166669999999995,7.983333,7.172981,17510640
2031,2018-12-20,8.208333,8.275,8.1,8.208333,7.375144000000001,20305320
2032,2018-12-21,8.183333,8.191667,7.933333,7.983333,7.172981,18840720
2033,2018-12-24,7.908333,8.041667,7.85,7.85,7.0531809999999995,6966360
2034,2018-12-26,7.691667,7.875,7.6,7.875,7.221296000000001,14889120
2035,2018-12-27,7.766667,8.1,7.725,8.075,7.404692999999999,16945920
2036,2018-12-28,8.166667,8.283333,8.116667,8.191667,7.511677000000001,10792200
2037,2018-12-31,8.266667,8.308333,8.166667,8.241667,7.557525999999999,7028520
2038,2019-01-02,8.4,8.9,8.375,8.841667,8.107717999999998,21553560
2039,2019-01-03,8.916667,9.008333,8.791667,8.95,8.210930000000001,16034880
2040,2019-01-04,8.883333,9.191667,8.808333,9.066667,8.317964,15384000
2041,2019-01-07,9.2,9.216667,9.016667,9.041667,8.295027000000001,22475520
2042,2019-01-08,9.0,9.225,8.916667,9.191667,8.432638,22215600
2043,2019-01-09,9.325,9.458333,9.308333,9.433333,8.65435,23716920
2044,2019-01-10,9.408333,9.533333,9.241667,9.366667,8.593189,20187840
2045,2019-01-11,9.216667,9.341667,9.175,9.3,8.532029,13340040
2046,2019-01-14,9.225,9.45,9.2,9.4,8.623768,9048480
2047,2019-01-15,9.325,9.4,9.233333,9.358333,8.585544,11399160
2048,2019-01-16,9.35,9.433333,9.308333,9.333333,8.562608,10038360
2049,2019-01-17,9.225,9.441667,9.216667,9.383333,8.60848,13723680
2050,2019-01-18,9.533333,9.575,9.366667,9.458333,8.677286,11041680
2051,2019-01-22,9.316667,9.4,9.091667,9.116667,8.363833,12359640
2052,2019-01-23,9.308333,9.441667,9.191667,9.425,8.646705,10292400
2053,2019-01-24,9.408333,9.516667,9.358333,9.483333,8.700221,15313560
2054,2019-01-25,9.558333,9.65,9.383333,9.591667,8.799610000000001,12919080
2055,2019-01-28,9.458333,9.65,9.441667,9.516667,8.730804,11204760
2056,2019-01-29,9.725,9.75,9.566667,9.616667,8.822547,13412640
2057,2019-01-30,9.6,9.708333,9.383333,9.65,8.853126,13328880
2058,2019-01-31,10.158333,10.466667,10.116667,10.35,9.495324,22627080
2059,2019-02-01,10.166667,10.25,10.041667,10.183333,9.342421,18900600
2060,2019-02-04,10.025,10.391667,10.0,10.325,9.476265,13684440
2061,2019-02-05,10.3,10.45,10.208333,10.333333,9.483911,14035200
2062,2019-02-06,10.025,10.1,9.733333,9.825,9.017365,18458400
2063,2019-02-07,9.916667,9.958333,9.658333,9.883333,9.070903,23911800
2064,2019-02-08,10.058333,10.1,9.716667,9.908333,9.093849,19156080
2065,2019-02-11,9.916667,9.941667,9.658333,9.816667,9.009717,10318320
2066,2019-02-12,10.05,10.266667,9.916667,10.1,9.26976,16248120
2067,2019-02-13,10.05,10.1,9.833333,9.858333,9.047956,15603960
2068,2019-02-14,9.7,10.366667,9.683333,10.266667,9.422727,26778720
2069,2019-02-15,10.325,10.358333,10.175,10.325,9.476265,13286160
2070,2019-02-19,10.183333,10.258333,10.075,10.091667,9.262111,15315480
2071,2019-02-20,10.1,10.258333,9.925,9.95,9.132091,18535320
2072,2019-02-21,9.9,9.908333,9.758333,9.908333,9.093849,22457160
2073,2019-02-22,9.966667,9.966667,9.783333,9.891667,9.078552,16947000
2074,2019-02-25,9.966667,9.975,9.766667,9.8,8.994419,14667720
2075,2019-02-26,9.808333,9.983333,9.775,9.975,9.155036,18758520
2076,2019-02-27,9.883333,9.983333,9.833333,9.916667,9.101497,8917800
2077,2019-02-28,9.816667,9.816667,9.55,9.566667,8.780269,24333480
2078,2019-03-01,9.475,9.55,9.316667,9.358333,8.58906,15574560
2079,2019-03-04,9.391667,9.416667,9.241667,9.35,8.58141,11131200
2080,2019-03-05,9.391667,9.5,9.316667,9.433333,8.657894,6891600
2081,2019-03-06,9.416667,9.441667,9.083333,9.15,8.401562,14448360
2082,2019-03-07,9.2,9.2,8.983333,9.116667,8.370956,13183560
2083,2019-03-08,9.1,9.266667,9.091667,9.25,8.493382,14388000
2084,2019-03-11,9.416667,9.708333,9.4,9.708333,8.914225,17936160
2085,2019-03-12,9.7,9.775,9.65,9.758333,8.960135000000001,15068880
2086,2019-03-13,9.725,9.958333,9.675,9.858333,9.051955,17863920
2087,2019-03-14,9.816667,9.833333,9.691667,9.833333,9.029,12508080
2088,2019-03-15,9.891667,10.0,9.883333,9.925,9.113171000000001,16639560
2089,2019-03-18,9.925,10.091667,9.925,10.075,9.2509,9565320
2090,2019-03-19,10.033333,10.083333,9.85,9.891667,9.082563,17065320
2091,2019-03-20,9.816667,9.908333,9.608333,9.716667,8.92188,25730760
2092,2019-03-21,9.616667,9.625,9.183333,9.35,8.585202,28231200
2093,2019-03-22,8.966667,9.075,8.691667,8.791667,8.072538,51365280
2094,2019-03-25,8.816667,9.025,8.8,8.908333,8.179661999999999,17582400
2095,2019-03-26,9.025,9.066667,8.866667,8.975,8.240879,19929360
2096,2019-03-27,8.675,8.741667,8.441667,8.5,7.80473,30990480
2097,2019-03-28,8.525,9.008333,8.516667,8.908333,8.179661999999999,32291880
2098,2019-03-29,9.041667,9.183333,8.966667,9.091667,8.348001,18034320
2099,2019-04-01,9.34,9.48,9.24,9.26,8.502564,16624300
2100,2019-04-02,9.27,9.3,9.03,9.17,8.419928,10015600
2101,2019-04-03,9.29,9.35,8.98,9.05,8.309742,13967800
2102,2019-04-04,9.07,9.35,9.01,9.31,8.548475999999999,12464800
2103,2019-04-05,9.27,9.45,9.23,9.39,8.626566,10412500
2104,2019-04-08,9.35,9.41,9.25,9.41,8.644938,6185700
2105,2019-04-09,9.33,9.36,9.2,9.35,8.589816,9405900
2106,2019-04-10,9.41,9.43,9.29,9.34,8.580625999999999,13436500
2107,2019-04-11,9.21,9.26,8.99,9.1,8.360142,11771500
2108,2019-04-12,9.04,9.21,8.83,8.94,8.213151,18068000
2109,2019-04-15,9.08,9.08,8.9,8.95,8.222337,15076600
2110,2019-04-16,8.92,9.03,8.85,8.86,8.139656,9950300
2111,2019-04-17,8.87,8.9,8.53,8.69,7.983474,13070000
2112,2019-04-18,8.68,8.96,8.6,8.82,8.102905999999999,10272400
2113,2019-04-22,8.8,8.95,8.71,8.87,8.148842,8498500
2114,2019-04-23,8.95,9.15,8.89,9.08,8.34177,13744600
2115,2019-04-24,9.02,9.02,8.76,8.88,8.158028,11517300
