,Date,Open,High,Low,Close,Adj Close,Volume
978,2019-11-19,426.89999400000005,445.64999400000005,421.450012,439.35000599999995,437.777954,62786851.0
979,2019-11-20,448.299988,452.950012,433.10000599999995,437.299988,435.73526,55644344.0
980,2019-11-21,442.5,442.5,422.200012,426.299988,424.774628,22178883.0
981,2019-11-22,423.0,429.950012,417.0,420.64999400000005,419.144867,16775621.0
982,2019-11-25,421.35000599999995,455.64999400000005,421.35000599999995,451.39999400000005,449.784821,33483563.0
983,2019-11-26,445.0,447.0,429.89999400000005,432.35000599999995,430.803009,23466171.0
984,2019-11-27,433.5,437.0,426.39999400000005,433.35000599999995,431.799438,13336531.0
985,2019-11-28,433.35000599999995,443.89999400000005,428.5,436.64999400000005,435.087616,21940833.0
986,2019-11-29,439.60000599999995,449.64999400000005,435.14999400000005,442.450012,440.86688200000003,20010753.0
987,2019-12-02,471.14999400000005,485.60000599999995,455.049988,458.60000599999995,456.959076,55735805.0
988,2019-12-03,462.799988,465.049988,445.25,459.10000599999995,457.457275,23871561.0
989,2019-12-04,460.85000599999995,464.799988,454.700012,461.39999400000005,459.749054,16541195.0
990,2019-12-05,463.299988,463.60000599999995,445.35000599999995,447.35000599999995,445.749329,17317332.0
991,2019-12-06,451.89999400000005,452.39999400000005,442.85000599999995,444.85000599999995,443.25827000000004,11415172.0
992,2019-12-09,447.60000599999995,451.60000599999995,441.700012,445.85000599999995,444.2547,7865300.0
993,2019-12-10,445.450012,451.0,443.25,447.0,445.400574,7140031.0
994,2019-12-11,444.5,449.049988,440.60000599999995,442.75,441.165771,6803615.0
995,2019-12-12,442.89999400000005,443.85000599999995,436.5,438.64999400000005,437.08044400000006,7389050.0
996,2019-12-13,440.0,440.700012,426.0,427.799988,426.26925700000004,13074677.0
997,2019-12-16,430.39999400000005,431.049988,420.450012,421.85000599999995,420.340576,6962613.0
998,2019-12-17,424.75,441.5,417.600006,439.950012,438.375824,22991811.0
999,2019-12-18,447.0,447.10000599999995,434.14999400000005,438.299988,436.73168899999996,17654537.0
1000,2019-12-19,436.0,456.799988,430.25,449.450012,447.84182699999997,13974432.0
1001,2019-12-20,449.89999400000005,460.39999400000005,445.700012,453.799988,452.17623899999995,21289419.0
1002,2019-12-23,449.049988,459.14999400000005,446.450012,454.799988,453.172668,10434970.0
1003,2019-12-24,454.5,460.0,452.39999400000005,457.14999400000005,455.51425199999994,6845488.0
1004,2019-12-26,455.299988,456.5,446.0,447.549988,445.94860800000004,5887041.0
1005,2019-12-27,449.0,457.049988,449.0,455.10000599999995,453.471588,5887082.0
1006,2019-12-30,460.0,464.700012,455.10000599999995,460.5,458.852264,11917988.0
1007,2019-12-31,460.0,462.5,454.5,455.799988,454.169067,5116528.0
1008,2020-01-01,456.049988,460.5,449.75,453.299988,451.678009,5059995.0
1009,2020-01-02,454.10000599999995,459.39999400000005,453.5,455.200012,453.571259,4842142.0
1010,2020-01-03,455.700012,459.200012,451.5,455.10000599999995,453.471588,5059594.0
1011,2020-01-06,453.89999400000005,457.450012,444.64999400000005,449.64999400000005,448.041077,7399981.0
1012,2020-01-07,452.0,455.299988,443.10000599999995,445.10000599999995,443.50738499999994,4273646.0
1013,2020-01-08,442.60000599999995,460.75,440.35000599999995,458.85000599999995,457.208191,13858623.0
1014,2020-01-09,468.39999400000005,474.950012,455.299988,460.10000599999995,458.45370499999996,17845812.0
1015,2020-01-10,464.799988,465.950012,454.200012,457.0,455.36480700000004,37029733.0
1016,2020-01-13,459.0,470.299988,454.25,468.89999400000005,467.22219800000005,14925989.0
1017,2020-01-14,468.89999400000005,472.64999400000005,466.60000599999995,469.35000599999995,467.67062400000003,8086659.0
1018,2020-01-15,469.5,472.0,465.0,467.85000599999995,466.175995,10674839.0
1019,2020-01-16,469.200012,476.950012,468.0,473.89999400000005,472.20431500000007,15990374.0
1020,2020-01-17,475.10000599999995,503.799988,475.10000599999995,500.049988,498.260742,60774623.0
1021,2020-01-20,499.0,512.700012,494.25,508.700012,506.879822,44464024.0
1022,2020-01-21,510.0,515.0,504.39999400000005,511.75,509.918884,64001338.0
1023,2020-01-22,514.75,523.75,506.700012,514.5,512.659058,19911947.0
1024,2020-01-23,515.0,526.0,512.349976,523.650024,521.7763669999999,15482185.0
1025,2020-01-24,520.5,527.349976,514.150024,524.25,522.374146,23385562.0
1026,2020-01-27,521.150024,524.099976,511.89999400000005,514.400024,512.5594480000001,11638278.0
1027,2020-01-28,514.349976,514.400024,486.10000599999995,491.25,489.492249,31091035.0
1028,2020-01-29,493.10000599999995,501.39999400000005,488.25,490.25,488.49581900000004,19668016.0
1029,2020-01-30,492.0,492.89999400000005,480.10000599999995,489.799988,488.04742400000003,15055241.0
1030,2020-01-31,493.200012,499.39999400000005,487.0,496.450012,494.673645,18017965.0
1031,2020-02-03,496.049988,513.349976,496.049988,510.049988,508.22497599999997,14932443.0
1032,2020-02-04,514.0,522.599976,503.450012,518.900024,517.043335,14376670.0
1033,2020-02-05,518.0,537.5,515.799988,533.349976,531.441589,30082900.0
1034,2020-02-06,535.049988,552.799988,534.099976,546.799988,544.843445,16863683.0
1035,2020-02-07,548.900024,549.0,538.25,539.450012,537.519775,8802579.0
1036,2020-02-10,540.200012,543.650024,536.099976,538.700012,536.772461,8412522.0
1037,2020-02-11,539.5,544.650024,532.75,534.299988,532.388184,6500749.0
1038,2020-02-12,536.0,542.349976,535.0,539.599976,537.669189,5065813.0
1039,2020-02-13,539.700012,542.75,531.75,539.950012,538.018005,5623475.0
1040,2020-02-14,544.900024,567.549988,534.25,565.0,562.978333,36826473.0
1041,2020-02-17,564.950012,568.700012,556.5,564.849976,562.8288570000001,22924036.0
1042,2020-02-18,563.349976,568.849976,537.299988,548.25,546.288269,21462600.0
1043,2020-02-19,549.099976,553.599976,538.75,543.400024,541.455688,21681078.0
1044,2020-02-20,543.700012,552.0,538.599976,545.599976,543.647766,15715009.0
1045,2020-02-24,542.0,542.049988,527.099976,529.900024,528.003967,9653196.0
1046,2020-02-25,533.0,537.950012,530.950012,535.25,533.334778,9623521.0
1047,2020-02-26,532.700012,539.400024,520.299988,535.950012,534.032288,18615730.0
1048,2020-02-27,534.700012,535.849976,527.0,531.650024,529.747742,11171400.0
1049,2020-02-28,524.900024,528.400024,513.5,523.5,521.6268309999999,16622086.0
1050,2020-03-02,534.0,536.0,511.85000599999995,518.349976,516.495239,9910097.0
1051,2020-03-03,524.0,533.349976,514.150024,520.799988,518.9365230000001,10368929.0
1052,2020-03-04,525.0,532.799988,507.39999400000005,516.75,514.901001,17733434.0
1053,2020-03-05,522.799988,530.700012,516.650024,526.900024,525.014709,14080598.0
1054,2020-03-06,517.75,523.650024,511.450012,519.150024,517.292419,9328722.0
1055,2020-03-09,510.0,512.0,491.049988,496.25,494.47436500000003,15375556.0
1056,2020-03-11,487.0,508.5,487.0,493.799988,492.033112,21007582.0
1057,2020-03-12,478.5,481.5,459.200012,464.950012,463.28637699999996,14204409.0
1058,2020-03-13,453.799988,509.049988,420.0,491.85000599999995,490.09011799999996,23807314.0
1059,2020-03-16,472.25,492.950012,456.14999400000005,464.799988,463.136871,14661016.0
1060,2020-03-17,465.0,481.0,444.35000599999995,454.700012,453.073029,12396957.0
1061,2020-03-18,460.0,478.799988,407.450012,425.549988,424.027313,28801933.0
1062,2020-03-19,416.450012,451.64999400000005,361.75,444.75,443.15862999999996,23574623.0
1063,2020-03-20,445.0,472.0,436.64999400000005,462.64999400000005,460.99456799999996,19394829.0
1064,2020-03-23,416.399994,445.700012,399.5,407.350006,405.892456,14632657.0
1065,2020-03-24,410.899994,437.85000599999995,400.149994,404.049988,402.604248,12709240.0
1066,2020-03-25,406.549988,438.25,405.600006,429.10000599999995,427.564636,13833466.0
1067,2020-03-26,426.5,493.450012,420.25,470.700012,469.015778,21891559.0
1068,2020-03-27,470.700012,474.799988,437.5,448.950012,447.343597,16076572.0
1069,2020-03-30,443.85000599999995,449.299988,428.0,431.049988,429.507629,10022553.0
1070,2020-03-31,441.0,447.0,424.0,440.89999400000005,439.322388,16745069.0
1071,2020-04-01,440.0,440.0,412.399994,421.35000599999995,419.84237699999994,9469123.0
1072,2020-04-03,432.0,432.0,415.600006,423.950012,422.433075,14153710.0
1073,2020-04-07,433.14999400000005,485.75,433.14999400000005,470.200012,468.517578,15266903.0
1074,2020-04-08,474.35000599999995,491.10000599999995,453.0,461.64999400000005,459.998138,13387974.0
1075,2020-04-09,471.0,492.299988,471.0,488.700012,486.95138499999996,11742367.0
1076,2020-04-13,491.0,520.900024,491.0,512.200012,510.36731,23966578.0
1077,2020-04-15,533.950012,535.950012,505.049988,510.5,508.67337000000003,25792855.0
1078,2020-04-16,500.0,513.0,497.35000599999995,500.450012,498.659332,17080435.0
1079,2020-04-17,511.0,512.5,498.200012,502.450012,500.652191,16127523.0
1080,2020-04-20,507.700012,507.700012,486.89999400000005,490.299988,488.54562400000003,11473101.0
1081,2020-04-21,484.0,503.799988,479.14999400000005,500.5,498.709137,15490855.0
1082,2020-04-22,516.0,517.049988,492.049988,501.39999400000005,499.60592699999995,18107595.0
1083,2020-04-23,501.85000599999995,507.299988,491.049988,496.0,494.22525,12532066.0
1084,2020-04-24,494.89999400000005,499.0,484.450012,494.25,492.48150599999997,11937738.0
1085,2020-04-27,498.049988,503.049988,491.10000599999995,494.049988,492.282227,9888710.0
1086,2020-04-28,497.450012,497.450012,484.10000599999995,485.64999400000005,483.912262,11512936.0
1087,2020-04-29,490.950012,498.39999400000005,487.049988,496.0,494.22525,8217429.0
1088,2020-04-30,503.10000599999995,515.950012,495.200012,514.299988,512.459778,19799159.0
1089,2020-05-04,502.450012,540.0,499.89999400000005,532.5,530.594666,34019449.0
1090,2020-05-05,538.0,553.700012,526.049988,528.049988,526.160583,29936905.0
1091,2020-05-06,531.75,551.450012,530.049988,546.0,544.046326,25594154.0
1092,2020-05-07,545.349976,545.349976,524.450012,528.049988,526.160583,15532117.0
1093,2020-05-08,540.0,545.799988,528.299988,530.049988,528.153381,13592411.0
1094,2020-05-11,533.049988,548.5,532.099976,536.200012,534.281433,14223754.0
1095,2020-05-12,533.0,564.0,530.5,559.849976,557.8467410000001,22616585.0
1096,2020-05-13,568.400024,569.75,549.299988,555.950012,553.960754,21113369.0
1097,2020-05-14,551.099976,562.5,535.099976,539.849976,537.918335,13180860.0
1098,2020-05-15,543.5,556.900024,539.400024,554.099976,552.11731,14486140.0
1099,2020-05-18,556.900024,559.0,535.200012,538.049988,536.1247559999999,21586050.0
1100,2020-05-19,558.5,603.5,557.0,598.799988,596.6574099999999,71908985.0
1101,2020-05-20,605.0,612.0,588.599976,594.049988,591.9243769999999,35741865.0
1102,2020-05-21,590.5,604.5,585.400024,594.549988,592.4226070000001,20292552.0
1103,2020-05-22,597.0,597.400024,587.0,593.200012,591.077454,11416299.0
1104,2020-05-26,572.0,576.450012,557.549988,559.25,557.248962,76496981.0
1105,2020-05-27,561.0,565.549988,553.849976,563.099976,561.085144,22525840.0
1106,2020-05-28,564.650024,568.0,556.0,562.75,560.7363889999999,16268836.0
1107,2020-05-29,558.0,564.0,543.799988,552.599976,550.622681,54188806.0
1108,2020-06-01,559.0,561.650024,550.150024,559.049988,557.049622,39287024.0
1109,2020-06-02,563.0,572.299988,556.099976,558.099976,556.103027,31972728.0
1110,2020-06-03,568.0,568.299988,549.25,551.650024,549.676147,29234914.0
1111,2020-06-04,552.299988,585.400024,549.549988,572.450012,570.401733,29454264.0
1112,2020-06-05,584.0,590.0,567.450012,584.349976,582.259094,47873027.0
1113,2020-06-08,588.0,593.700012,579.200012,585.150024,583.056274,20429990.0
1114,2020-06-09,580.0,591.650024,565.700012,567.799988,565.768311,14938972.0
1115,2020-06-10,571.0,576.0,563.049988,567.099976,565.070801,19130270.0
1116,2020-06-11,570.0,573.799988,546.700012,551.849976,549.875366,27290666.0
1117,2020-06-12,540.0,562.0,540.0,560.099976,558.0958860000001,18870073.0
1118,2020-06-15,556.0,563.75,549.0,550.700012,548.729553,13583898.0
1119,2020-06-16,558.0,559.299988,537.0,544.900024,542.950317,19072591.0
1120,2020-06-17,546.849976,565.5,541.0,563.450012,561.433899,20531273.0
1121,2020-06-18,564.25,572.900024,558.200012,560.900024,558.893066,19329677.0
1122,2020-06-19,561.900024,578.200012,561.0,572.5,570.451538,41152081.0
1123,2020-06-22,575.799988,588.0,570.400024,581.049988,578.970947,12715764.0
1124,2020-06-23,581.049988,584.599976,574.349976,578.799988,576.728943,9761566.0
1125,2020-06-24,581.0,582.0,555.0,557.349976,555.355713,12387239.0
1126,2020-06-25,553.900024,563.700012,550.0,559.0,556.999817,15588791.0
1127,2020-06-26,560.0,566.400024,557.150024,560.400024,558.394836,11108837.0
1128,2020-06-29,558.900024,568.950012,551.200012,567.099976,565.070801,12920390.0
1129,2020-06-30,572.0,577.0,557.400024,559.849976,557.8467410000001,12939125.0
1130,2020-07-01,575.0,575.0,558.299988,560.150024,558.1457519999999,13638591.0
1131,2020-07-02,564.799988,567.0,557.599976,558.450012,556.451782,13541452.0
1132,2020-07-03,561.799988,583.450012,560.599976,581.450012,579.369507,20618770.0
1133,2020-07-06,587.599976,589.299988,575.049988,576.599976,574.536804,15817653.0
1134,2020-07-07,579.0,582.599976,566.049988,567.150024,565.120667,12524299.0
1135,2020-07-08,572.0,574.0,559.0,561.299988,559.291565,9404733.0
1136,2020-07-09,564.0,570.25,560.299988,568.650024,566.6152950000001,8452955.0
1137,2020-07-10,569.099976,579.0,565.650024,574.700012,572.6436769999999,13282943.0
1138,2020-07-13,574.5,589.0,570.0,586.799988,584.700317,16353455.0
1139,2020-07-14,584.5,596.799988,578.549988,589.349976,587.241211,32328497.0
1140,2020-07-15,588.950012,588.950012,559.650024,563.599976,561.583374,19693187.0
1141,2020-07-16,565.900024,566.200012,553.299988,562.75,560.7363889999999,11316406.0
1142,2020-07-17,563.099976,573.900024,561.75,566.75,564.722107,11964836.0
1143,2020-07-20,571.0,582.5,567.599976,575.75,573.68988,9609258.0
1144,2020-07-21,580.0,583.799988,566.349976,567.75,565.7185059999999,11784668.0
1145,2020-07-22,568.0,575.5,562.799988,569.150024,567.113525,10831170.0
1146,2020-07-23,570.0,575.75,564.0,567.200012,565.170471,9539679.0
1147,2020-07-24,565.0,567.400024,555.400024,559.450012,557.4482419999999,9776883.0
1148,2020-07-27,558.200012,563.75,544.150024,559.5,557.4980469999999,10694766.0
1149,2020-07-28,558.5,574.25,555.299988,564.599976,562.579773,13948327.0
1150,2020-07-29,565.25,569.150024,560.25,566.200012,564.174072,9795850.0
1151,2020-07-30,576.0,580.450012,543.049988,552.700012,550.722412,44491042.0
1152,2020-07-31,550.900024,559.299988,546.299988,554.849976,552.864624,13660951.0
1153,2020-08-03,554.5,556.5,546.400024,547.349976,545.391479,9219647.0
1154,2020-08-04,548.0,553.349976,545.849976,549.0,547.035583,11813321.0
1155,2020-08-05,552.0,560.5,546.549988,558.950012,556.950012,12682126.0
1156,2020-08-06,561.700012,561.700012,552.650024,555.299988,555.299988,10425223.0
1157,2020-08-07,556.0,563.400024,552.049988,560.799988,560.799988,7210629.0
1158,2020-08-10,564.299988,565.0,554.799988,558.849976,558.849976,9417791.0
1159,2020-08-11,558.0,560.5,550.200012,551.099976,551.099976,8137906.0
1160,2020-08-12,550.0,561.25,545.349976,547.700012,547.700012,12380655.0
1161,2020-08-13,534.0,548.299988,524.25,535.349976,535.349976,36774315.0
1162,2020-08-14,542.849976,542.849976,525.0,528.599976,528.599976,18208679.0
1163,2020-08-17,530.549988,532.5,518.099976,521.400024,521.400024,19012503.0
1164,2020-08-18,522.049988,529.099976,520.150024,526.299988,526.299988,13517871.0
1165,2020-08-19,529.0,539.900024,527.099976,535.849976,535.849976,17074711.0
1166,2020-08-20,531.0,533.599976,522.700012,525.549988,525.549988,13438502.0
1167,2020-08-21,529.799988,529.799988,516.0,520.25,520.25,21834948.0
1168,2020-08-24,517.900024,532.400024,508.200012,526.900024,526.900024,29166795.0
1169,2020-08-25,534.5,535.650024,526.0,528.650024,528.650024,19515469.0
1170,2020-08-26,528.400024,528.400024,512.0,514.5,514.5,25900711.0
1171,2020-08-27,514.400024,518.5,508.0,511.14999400000005,511.14999400000005,21857811.0
1172,2020-08-28,512.099976,529.549988,512.099976,523.450012,523.450012,21808307.0
1173,2020-08-31,518.5,522.299988,508.549988,513.099976,513.099976,186822112.0
1174,2020-09-01,517.5,555.450012,514.200012,546.25,546.25,74337055.0
1175,2020-09-02,550.0,559.0,545.099976,550.549988,550.549988,35023080.0
1176,2020-09-03,550.549988,552.900024,535.650024,538.0,538.0,24622371.0
1177,2020-09-04,531.5,538.0,519.5,523.150024,523.150024,28083101.0
1178,2020-09-07,525.0,528.0,510.299988,515.450012,515.450012,16146880.0
1179,2020-09-08,516.0,516.849976,494.0,498.10000599999995,498.10000599999995,33123285.0
1180,2020-09-09,493.25,506.64999400000005,491.10000599999995,504.25,504.25,31477528.0
1181,2020-09-10,508.0,508.0,491.200012,497.35000599999995,497.35000599999995,21005683.0
1182,2020-09-11,499.299988,502.450012,488.549988,491.64999400000005,491.64999400000005,15595789.0
1183,2020-09-14,496.0,497.25,468.299988,474.10000599999995,474.10000599999995,52055170.0
1184,2020-09-15,475.14999400000005,487.64999400000005,470.049988,485.549988,485.549988,30856993.0
1185,2020-09-16,487.0,490.700012,480.549988,481.75,481.75,13133009.0
1186,2020-09-17,480.0,482.35000599999995,474.0,479.0,479.0,13497099.0
1187,2020-09-18,483.0,497.64999400000005,475.299988,494.549988,494.549988,54801197.0
1188,2020-09-21,496.0,496.0,461.25,467.75,467.75,22736012.0
1189,2020-09-22,468.5,478.5,461.0,470.950012,470.950012,18600835.0
1190,2020-09-23,467.0,467.0,423.89999400000005,433.799988,433.799988,85210323.0
1191,2020-09-24,425.25,433.5,416.149994,419.299988,419.299988,35786822.0
1192,2020-09-25,425.0,444.950012,422.14999400000005,439.64999400000005,439.64999400000005,33601909.0
1193,2020-09-28,446.0,447.64999400000005,434.049988,443.64999400000005,443.64999400000005,21050405.0
1194,2020-09-29,444.0,444.549988,429.5,435.60000599999995,435.60000599999995,17851941.0
1195,2020-09-30,438.0,440.39999400000005,418.149994,420.950012,420.950012,27176142.0
1196,2020-10-01,426.0,434.60000599999995,423.64999400000005,432.35000599999995,432.35000599999995,13343410.0
1197,2020-10-05,432.35000599999995,437.5,423.0,424.450012,424.450012,15000512.0
1198,2020-10-06,427.0,430.0,423.10000599999995,426.75,426.75,10874138.0
1199,2020-10-07,427.799988,431.75,421.10000599999995,422.450012,422.450012,10201992.0
1200,2020-10-08,426.0,435.5,419.100006,424.450012,424.450012,16704999.0
1201,2020-10-09,428.0,435.0,423.299988,425.200012,425.200012,20562554.0
1202,2020-10-12,428.0,430.60000599999995,411.850006,415.049988,415.049988,14062583.0
1203,2020-10-13,421.14999400000005,427.5,413.100006,415.299988,415.299988,27781712.0
1204,2020-10-14,416.399994,419.5,411.299988,413.25,413.25,14109639.0
1205,2020-10-15,413.399994,415.5,395.0,399.200012,399.200012,27855207.0
1206,2020-10-16,404.450012,407.299988,398.350006,401.649994,401.649994,23347926.0
1207,2020-10-19,403.549988,404.649994,394.0,397.700012,397.700012,16919802.0
1208,2020-10-20,397.700012,413.200012,396.950012,405.0,405.0,25908801.0
1209,2020-10-21,405.700012,420.200012,403.549988,419.0,419.0,23488208.0
1210,2020-10-22,419.0,432.35000599999995,418.0,430.64999400000005,430.64999400000005,26516700.0
1211,2020-10-23,434.89999400000005,437.60000599999995,427.299988,434.39999400000005,434.39999400000005,18171109.0
1212,2020-10-26,434.35000599999995,439.450012,428.0,434.049988,434.049988,11736641.0
1213,2020-10-27,434.049988,438.89999400000005,427.5,433.35000599999995,433.35000599999995,12781163.0
1214,2020-10-28,446.0,488.0,442.0,451.85000599999995,451.85000599999995,123585414.0
1215,2020-10-29,447.700012,457.10000599999995,445.0,450.799988,450.799988,25066713.0
1216,2020-10-30,454.89999400000005,454.89999400000005,430.5,433.75,433.75,23051143.0
1217,2020-11-02,435.0,460.0,435.0,457.39999400000005,457.39999400000005,28174600.0
1218,2020-11-03,458.0,460.700012,447.450012,454.60000599999995,454.60000599999995,16036760.0
1219,2020-11-04,453.0,455.549988,447.14999400000005,453.049988,453.049988,10003680.0
1220,2020-11-05,457.0,461.89999400000005,452.60000599999995,457.299988,457.299988,9234395.0
1221,2020-11-06,457.0,460.35000599999995,448.75,449.89999400000005,449.89999400000005,11970462.0
1222,2020-11-09,456.299988,474.75,452.549988,471.799988,471.799988,24493687.0
1223,2020-11-10,474.0,474.14999400000005,465.0,466.39999400000005,466.39999400000005,9620279.0
1224,2020-11-11,467.950012,481.35000599999995,464.049988,478.60000599999995,478.60000599999995,15737416.0
1225,2020-11-12,476.85000599999995,483.200012,475.049988,479.85000599999995,479.85000599999995,14512799.0
1226,2020-11-13,477.0,478.0,470.0,475.75,475.75,8272841.0
1227,2020-11-17,490.89999400000005,494.950012,481.25,484.549988,484.549988,18699305.0
1228,2020-11-18,483.950012,485.0,471.10000599999995,478.39999400000005,478.39999400000005,10311000.0
1229,2020-11-19,476.0,481.450012,467.0,468.549988,468.549988,11329235.0
1230,2020-11-20,470.5,485.950012,465.35000599999995,483.700012,483.700012,11867647.0
1231,2020-11-23,486.75,486.75,475.10000599999995,477.25,477.25,10005675.0
