,Date,Open,High,Low,Close,Adj Close,Volume
958,2019-10-17,4020.0500490000004,4117.200195,4001.0,4106.799805,4097.382324,2103593.0
959,2019-10-18,4100.0,4199.0,4080.0,4137.649902,4128.161621,1836213.0
960,2019-10-22,4165.0,4219.850098,4000.100098,4034.149902,4024.898926,5034755.0
961,2019-10-23,4089.9499509999996,4110.0,3968.0,4038.350098,4029.0893549999996,2442249.0
962,2019-10-24,4062.0,4080.0,4012.5500490000004,4026.149902,4016.917236,1267557.0
963,2019-10-25,4037.8000490000004,4063.850098,3900.0,3987.25,3978.1064450000003,1758098.0
964,2019-10-29,3990.0,4060.0,3962.4499509999996,4047.25,4037.968994,1335515.0
965,2019-10-30,4074.9499509999996,4074.9499509999996,3985.0,3992.0,3982.845703,1338554.0
966,2019-10-31,4004.1999509999996,4050.0,3995.0,4027.5500490000004,4018.3142090000006,1251220.0
967,2019-11-01,4029.0,4110.0,4021.0,4069.850098,4060.5173340000006,1875612.0
968,2019-11-04,4087.0,4177.5,4076.149902,4113.0,4103.568359000001,1863158.0
969,2019-11-05,4172.0,4255.0,4135.0,4227.799805,4218.10498,2934652.0
970,2019-11-06,4260.0,4280.0,4176.649902,4188.149902,4178.545897999999,2076695.0
971,2019-11-07,4204.700195,4239.200195,4188.200195,4225.850098,4216.159668,1141603.0
972,2019-11-08,4220.0,4240.0,4148.0,4159.450195,4149.912109000001,1509693.0
973,2019-11-11,4160.0,4188.0,4142.899902,4169.049805,4159.489258,769302.0
974,2019-11-13,4166.899902,4175.0,4132.0,4144.549805,4135.04541,899015.0
975,2019-11-14,4158.0,4221.0,4120.399902,4210.549805,4200.894531,1383629.0
976,2019-11-15,4220.200195,4247.25,4175.549805,4187.600098,4177.99707,1193171.0
977,2019-11-18,4199.0,4209.549805,4145.149902,4154.899902,4145.37207,927364.0
978,2019-11-19,4165.0,4182.149902,4126.25,4135.75,4126.266113000001,829535.0
979,2019-11-20,4140.0,4182.0,4127.399902,4138.549805,4129.05957,813879.0
980,2019-11-21,4140.0,4160.0,4112.0,4123.649902,4114.193848,702853.0
981,2019-11-22,4130.0,4143.799805,4041.0,4078.3000490000004,4068.947754,1222615.0
982,2019-11-25,4100.0,4149.149902,4062.3000490000004,4141.700195,4132.202636999999,1389304.0
983,2019-11-26,4145.0,4173.950195,4087.0,4098.350098,4088.951904,1502727.0
984,2019-11-27,4121.0,4124.899902,4095.0,4118.350098,4108.90625,485064.0
985,2019-11-28,4120.0,4139.049805,4065.0,4102.049805,4092.6430659999996,969708.0
986,2019-11-29,4095.0,4135.0,4062.350098,4074.1999509999996,4064.857178,831983.0
987,2019-12-02,4075.0,4077.350098,3920.100098,3950.4499509999996,3941.390869,2065404.0
988,2019-12-03,3939.9499509999996,3995.0,3886.5,3964.5500490000004,3955.45874,1984382.0
989,2019-12-04,3958.0,4004.100098,3935.0,3990.850098,3981.698486,1430830.0
990,2019-12-05,3990.850098,4034.0,3968.0,3990.850098,3981.698486,1255304.0
991,2019-12-06,4010.0,4027.8000490000004,3927.399902,3951.649902,3942.588135,1171355.0
992,2019-12-09,3969.600098,3971.4499509999996,3880.25,3944.850098,3935.803955,1268942.0
993,2019-12-10,3950.0,3995.0,3945.5,3986.850098,3977.7075200000004,1159480.0
994,2019-12-11,4001.5,4055.0,3984.0500490000004,4036.8000490000004,4027.5429689999996,1365981.0
995,2019-12-12,4050.0,4065.0,4010.0500490000004,4057.149902,4047.8461909999996,1087056.0
996,2019-12-13,4070.0,4089.25,4041.100098,4071.9499509999996,4062.6123049999997,861656.0
997,2019-12-16,4087.9499509999996,4087.9499509999996,4031.5500490000004,4039.4499509999996,4030.186768,826069.0
998,2019-12-17,4056.9499509999996,4155.0,4046.9499509999996,4135.75,4126.266113000001,1379484.0
999,2019-12-18,4140.450195,4158.850098,4101.049805,4119.350098,4109.903809,1109775.0
1000,2019-12-19,4113.049805,4145.0,4085.3000490000004,4091.850098,4082.466797,736104.0
1001,2019-12-20,4107.0,4145.0,4081.0,4135.600098,4126.116699,1054234.0
1002,2019-12-23,4138.600098,4184.0,4130.0,4160.0,4150.460449,1137879.0
1003,2019-12-24,4158.0,4180.700195,4125.649902,4139.5,4130.007324,751979.0
1004,2019-12-26,4149.950195,4196.450195,4133.25,4187.100098,4177.498535,1265020.0
1005,2019-12-27,4198.0,4260.0,4192.0,4252.649902,4242.897949,1126648.0
1006,2019-12-30,4274.850098,4281.549805,4230.0,4243.299805,4233.569336,831910.0
1007,2019-12-31,4247.0,4266.399902,4218.600098,4234.75,4225.039063,779608.0
1008,2020-01-01,4237.799805,4252.0,4221.0,4231.299805,4221.59668,407042.0
1009,2020-01-02,4240.0,4295.75,4235.0,4246.049805,4236.312988000001,863844.0
1010,2020-01-03,4220.0,4234.799805,4173.0,4193.450195,4183.833984000001,1176850.0
1011,2020-01-06,4164.0,4204.0,3983.8000490000004,3996.6999509999996,3987.5349119999996,2866735.0
1012,2020-01-07,4055.0,4092.0,3996.1999509999996,4007.649902,3998.459717,2149042.0
1013,2020-01-08,3950.0,4060.350098,3950.0,4049.9499509999996,4040.662842,1630576.0
1014,2020-01-09,4105.899902,4148.0,4080.0,4124.200195,4114.742676,1419388.0
1015,2020-01-10,4130.100098,4185.899902,4118.0,4144.850098,4135.345215,1106624.0
1016,2020-01-13,4168.0,4182.25,4146.0,4164.5,4154.950195,645152.0
1017,2020-01-14,4170.0,4202.399902,4150.450195,4193.0,4183.384765999999,703434.0
1018,2020-01-15,4189.950195,4220.0,4170.049805,4207.25,4197.602051,616976.0
1019,2020-01-16,4190.0,4229.950195,4188.0,4220.25,4210.572265999999,578728.0
1020,2020-01-17,4217.0,4242.0,4202.0,4231.75,4222.045897999999,671129.0
1021,2020-01-20,4229.0,4252.950195,4125.149902,4152.600098,4143.077636999999,848639.0
1022,2020-01-21,4149.950195,4186.100098,4117.049805,4138.600098,4129.109375,897922.0
1023,2020-01-22,4186.0,4186.5,4123.350098,4142.200195,4132.70166,797901.0
1024,2020-01-23,4123.0,4163.850098,4085.0,4125.799805,4116.338867,1154522.0
1025,2020-01-24,4120.0,4205.649902,4111.0,4194.5,4184.881348,864892.0
1026,2020-01-27,4174.0,4208.0,4154.0,4164.350098,4154.800293,782155.0
1027,2020-01-28,4150.149902,4249.0,4150.149902,4213.0,4203.338867,1052764.0
1028,2020-01-29,4244.899902,4444.0,4215.100098,4419.0,4408.866699,4581413.0
1029,2020-01-30,4464.0,4485.0,4344.850098,4364.299805,4354.291504,3577774.0
1030,2020-01-31,4370.0,4420.100098,4333.799805,4365.899902,4355.888184,1736927.0
1031,2020-02-03,4250.200195,4376.899902,4250.200195,4359.350098,4349.353515999999,1094181.0
1032,2020-02-04,4387.950195,4550.0,4377.149902,4519.25,4508.886719,1958323.0
1033,2020-02-05,4515.0,4539.950195,4477.649902,4528.200195,4517.816406,1285631.0
1034,2020-02-06,4528.200195,4677.850098,4525.0,4666.350098,4655.649414,1846477.0
1035,2020-02-07,4663.950195,4686.899902,4626.100098,4654.299805,4643.626465,950326.0
1036,2020-02-10,4660.0,4734.0,4640.0,4721.75,4710.922363000001,1160879.0
1037,2020-02-11,4737.0,4785.0,4736.0,4749.350098,4738.458984000001,1167429.0
1038,2020-02-12,4770.0,4782.200195,4722.0,4768.700195,4757.764647999999,882964.0
1039,2020-02-13,4766.0,4800.600098,4735.0,4795.350098,4784.353515999999,681039.0
1040,2020-02-14,4800.0,4815.0,4768.0,4781.75,4770.784668,731118.0
1041,2020-02-17,4781.75,4798.0,4750.049805,4776.649902,4765.696289,716484.0
1042,2020-02-18,4769.399902,4771.950195,4701.600098,4758.0,4747.088867,728611.0
1043,2020-02-19,4785.0,4887.0,4780.100098,4878.049805,4866.86377,1172049.0
1044,2020-02-20,4867.899902,4923.399902,4853.75,4880.450195,4869.258301,1634643.0
1045,2020-02-24,4840.0,4876.0,4751.200195,4803.950195,4792.934082,1263389.0
1046,2020-02-25,4849.899902,4849.899902,4784.0,4825.950195,4814.883301,959309.0
1047,2020-02-26,4815.0,4837.75,4767.25,4810.0,4798.969727000001,851346.0
1048,2020-02-27,4815.0,4815.0,4712.100098,4759.799805,4748.884765999999,1174870.0
1049,2020-02-28,4640.0,4640.0,4311.75,4465.850098,4455.609375,4941410.0
1050,2020-03-02,4600.0,4617.950195,4305.649902,4360.75,4350.75,2238216.0
1051,2020-03-03,4400.0,4474.950195,4320.049805,4454.100098,4454.100098,2023503.0
1052,2020-03-04,4466.0,4496.799805,4225.0,4286.399902,4286.399902,2472991.0
1053,2020-03-05,4310.0,4367.549805,4273.149902,4330.700195,4330.700195,1833295.0
1054,2020-03-06,4125.0,4238.0,4036.5,4225.850098,4225.850098,3312238.0
1055,2020-03-09,4070.0,4127.5,3945.149902,4026.8000490000004,4026.8000490000004,3545627.0
1056,2020-03-11,4014.0,4118.899902,3985.0,4030.649902,4030.649902,2793683.0
1057,2020-03-12,3860.0,3869.9499509999996,3628.100098,3734.350098,3734.350098,5272619.0
1058,2020-03-13,3440.0,4043.5,3281.050049,3952.5500490000004,3952.5500490000004,4849917.0
1059,2020-03-16,3833.4499509999996,3833.4499509999996,3600.0,3672.25,3672.25,3140467.0
1060,2020-03-17,3702.100098,3734.6999509999996,3402.0,3444.850098,3444.850098,2558548.0
1061,2020-03-18,3490.0,3530.0,3018.899902,3061.350098,3061.350098,5443580.0
1062,2020-03-19,2800.0,3053.050049,2484.699951,2746.100098,2746.100098,8324713.0
1063,2020-03-20,2799.850098,3044.0,2621.649902,2951.899902,2951.899902,6110189.0
1064,2020-03-23,2656.75,2700.0,2225.0,2266.149902,2266.149902,4844235.0
1065,2020-03-24,2472.0,2568.649902,2104.649902,2474.199951,2474.199951,6257221.0
1066,2020-03-25,2450.0,2700.0,2400.0,2585.600098,2585.600098,6226355.0
1067,2020-03-26,2637.300049,2936.5,2565.050049,2793.699951,2793.699951,5096124.0
1068,2020-03-27,2955.0,3040.0,2500.0,2542.300049,2542.300049,7170609.0
1069,2020-03-30,2390.050049,2414.399902,2226.0,2242.100098,2242.100098,7698355.0
1070,2020-03-31,2305.100098,2340.0,2100.0,2215.800049,2215.800049,11043111.0
1071,2020-04-01,2180.0,2286.899902,2132.649902,2219.350098,2219.350098,6408301.0
1072,2020-04-03,2268.800049,2343.699951,2183.050049,2207.5,2207.5,6172672.0
1073,2020-04-07,2245.0,2286.0,2081.5,2253.350098,2253.350098,11161478.0
1074,2020-04-08,2184.0,2374.0,2144.149902,2332.899902,2332.899902,9109339.0
1075,2020-04-09,2391.0,2566.149902,2367.100098,2551.850098,2551.850098,7193246.0
1076,2020-04-13,2520.0,2520.0,2265.949951,2287.300049,2287.300049,8183199.0
1077,2020-04-15,2345.0,2368.0,2168.399902,2182.449951,2182.449951,9333628.0
1078,2020-04-16,2145.0,2250.0,2122.0,2220.0,2220.0,7246740.0
1079,2020-04-17,2355.0,2375.899902,2235.199951,2308.149902,2308.149902,10191546.0
1080,2020-04-20,2325.0,2345.5,2265.0,2308.25,2308.25,5403177.0
1081,2020-04-21,2210.0,2210.0,2085.0,2099.75,2099.75,7383985.0
1082,2020-04-22,2059.949951,2170.0,2022.3499760000002,2148.25,2148.25,9062723.0
1083,2020-04-23,2160.0,2219.100098,2112.0,2172.449951,2172.449951,7144006.0
1084,2020-04-24,2113.5,2113.5,1970.050049,1976.25,1976.25,10494451.0
1085,2020-04-27,2000.0,2085.0,1915.6500239999998,2044.050049,2044.050049,14495247.0
1086,2020-04-28,2081.0,2244.100098,2035.0,2228.100098,2228.100098,14756344.0
1087,2020-04-29,2200.050049,2375.0,2200.050049,2296.449951,2296.449951,15060154.0
1088,2020-04-30,2365.050049,2418.949951,2291.149902,2318.100098,2318.100098,8883305.0
1089,2020-05-04,2200.0,2202.199951,2028.550049,2079.649902,2079.649902,7312745.0
1090,2020-05-05,2130.0,2135.0,1997.0,2002.3499760000002,2002.3499760000002,11521209.0
1091,2020-05-06,2010.0,2131.899902,1952.3499760000002,2106.25,2106.25,13149696.0
1092,2020-05-07,2098.949951,2169.850098,2048.350098,2060.550049,2060.550049,7770204.0
1093,2020-05-08,2130.0,2130.0,2015.0,2024.1500239999998,2024.1500239999998,6966375.0
1094,2020-05-11,2070.0,2092.699951,1995.300049,2015.050049,2015.050049,7654990.0
1095,2020-05-12,1989.699951,2080.0,1977.0999760000002,2069.699951,2069.699951,10336527.0
1096,2020-05-13,2220.0,2239.949951,2145.0,2161.050049,2161.050049,9441185.0
1097,2020-05-14,2159.0,2258.949951,2096.800049,2112.0,2112.0,14307531.0
1098,2020-05-15,2119.949951,2136.600098,2056.0,2086.449951,2086.449951,8026726.0
1099,2020-05-18,2090.0,2093.449951,1926.0,1938.5999760000002,1938.5999760000002,10820571.0
1100,2020-05-19,1960.0,2003.550049,1922.199951,1964.949951,1964.949951,9413514.0
1101,2020-05-20,1970.0,2060.0,1935.0,2042.800049,2042.800049,16318508.0
1102,2020-05-21,2059.0,2077.550049,1974.5,1990.199951,1990.199951,9879542.0
1103,2020-05-22,1975.0,2007.0,1865.25,1895.300049,1895.300049,16195094.0
1104,2020-05-26,1918.0,1933.75,1821.550049,1829.0,1829.0,9869295.0
1105,2020-05-27,1830.0,1946.0,1783.0,1936.449951,1936.449951,17335246.0
1106,2020-05-28,1954.0,1983.0,1927.0,1947.699951,1947.699951,9051775.0
1107,2020-05-29,1914.0,1980.0,1891.0,1953.6500239999998,1953.6500239999998,10361847.0
1108,2020-06-01,1997.050049,2226.399902,1997.050049,2160.850098,2160.850098,18915983.0
1109,2020-06-02,2165.25,2375.0,2160.850098,2346.199951,2346.199951,23442470.0
1110,2020-06-03,2417.0,2496.850098,2398.0,2411.899902,2411.899902,18705176.0
1111,2020-06-04,2414.0,2453.649902,2276.800049,2313.050049,2313.050049,16315350.0
1112,2020-06-05,2344.0,2409.0,2275.0,2390.350098,2390.350098,15850039.0
1113,2020-06-08,2505.0,2547.699951,2475.550049,2507.25,2507.25,14992503.0
1114,2020-06-09,2535.0,2535.0,2415.300049,2443.600098,2443.600098,12373077.0
1115,2020-06-10,2440.0,2470.0,2401.0,2435.649902,2435.649902,8961443.0
1116,2020-06-11,2410.0,2459.0,2320.100098,2338.899902,2338.899902,10042767.0
1117,2020-06-12,2200.0,2470.0,2199.0,2450.149902,2450.149902,16802457.0
1118,2020-06-15,2420.0,2429.949951,2331.0,2351.399902,2351.399902,12070346.0
1119,2020-06-16,2452.0,2455.399902,2285.0,2365.0,2365.0,12914351.0
1120,2020-06-17,2347.0,2425.0,2332.050049,2396.0,2396.0,9650279.0
1121,2020-06-18,2375.0,2541.699951,2373.0,2525.949951,2525.949951,12738268.0
1122,2020-06-19,2562.0,2714.550049,2560.0,2698.600098,2698.600098,18603826.0
1123,2020-06-22,2740.0,2863.600098,2728.0,2840.300049,2840.300049,13939326.0
1124,2020-06-23,2899.949951,3109.25,2833.0,3025.5,3025.5,16186953.0
1125,2020-06-24,3125.0,3125.0,2911.0,2934.449951,2934.449951,20108807.0
1126,2020-06-25,2878.050049,3046.0,2851.0,3005.350098,3005.350098,15982130.0
1127,2020-06-26,3042.5,3058.800049,2872.050049,2903.5,2903.5,12572499.0
1128,2020-06-29,2834.0,2894.449951,2770.0,2857.949951,2857.949951,11613999.0
1129,2020-06-30,2910.0,2936.649902,2816.0,2831.0,2831.0,9703057.0
1130,2020-07-01,2831.0,2968.699951,2806.0,2953.899902,2953.899902,12704896.0
1131,2020-07-02,2980.0,3016.0,2925.0,2964.25,2964.25,11619734.0
1132,2020-07-03,2980.0,2989.449951,2921.0,2931.5,2931.5,8543597.0
1133,2020-07-06,2970.0,3134.649902,2955.0,3108.800049,3108.800049,11437583.0
1134,2020-07-07,3150.0,3419.649902,3125.300049,3351.949951,3351.949951,22876401.0
1135,2020-07-08,3351.949951,3408.8000490000004,3180.100098,3208.050049,3208.050049,19126183.0
1136,2020-07-09,3235.0,3379.899902,3195.100098,3330.0,3330.0,18757786.0
1137,2020-07-10,3275.0,3395.0,3272.050049,3314.149902,3314.149902,16150413.0
1138,2020-07-13,3360.0,3378.0,3216.199951,3234.600098,3234.600098,13136467.0
1139,2020-07-14,3219.800049,3219.800049,3122.350098,3190.949951,3190.949951,12404422.0
1140,2020-07-15,3230.0,3297.699951,3122.25,3149.25,3149.25,10980262.0
1141,2020-07-16,3180.0,3215.0,3102.300049,3204.800049,3204.800049,9999925.0
1142,2020-07-17,3210.0,3323.0,3205.0,3301.300049,3301.300049,8425626.0
1143,2020-07-20,3344.949951,3453.9499509999996,3316.5,3441.5,3441.5,10555495.0
1144,2020-07-21,3500.0,3519.5,3218.649902,3292.449951,3292.449951,25960048.0
1145,2020-07-22,3320.0,3340.0,3193.600098,3253.0,3253.0,17069659.0
1146,2020-07-23,3253.0,3320.0,3216.050049,3297.800049,3297.800049,8718035.0
1147,2020-07-24,3245.0,3290.0,3220.0,3251.850098,3251.850098,6637683.0
1148,2020-07-27,3263.0,3280.0,3152.199951,3171.149902,3171.149902,7089867.0
1149,2020-07-28,3175.0,3260.0,3161.199951,3239.600098,3239.600098,8211697.0
1150,2020-07-29,3245.0,3329.0,3239.600098,3284.25,3284.25,8070022.0
1151,2020-07-30,3295.399902,3324.0,3205.050049,3218.300049,3218.300049,6508278.0
1152,2020-07-31,3236.0,3273.0,3181.25,3251.300049,3251.300049,7235397.0
1153,2020-08-03,3244.0,3244.0,3169.0,3174.5,3174.5,4463920.0
1154,2020-08-04,3202.0,3260.0,3142.850098,3235.600098,3235.600098,6679145.0
1155,2020-08-05,3256.0,3330.0,3247.949951,3262.149902,3262.149902,6985380.0
1156,2020-08-06,3292.0,3378.8000490000004,3255.0,3345.199951,3345.199951,8172906.0
1157,2020-08-07,3333.0,3481.4499509999996,3310.0,3464.3000490000004,3464.3000490000004,10151267.0
1158,2020-08-10,3494.0,3556.850098,3413.1999509999996,3442.9499509999996,3442.9499509999996,7129245.0
1159,2020-08-11,3462.3000490000004,3494.5500490000004,3404.6999509999996,3457.399902,3457.399902,5571818.0
1160,2020-08-12,3425.0,3450.0,3362.0,3418.25,3418.25,5662527.0
1161,2020-08-13,3450.0,3472.0,3401.0,3419.649902,3419.649902,4663359.0
1162,2020-08-14,3425.0,3448.8000490000004,3306.199951,3331.100098,3331.100098,5531335.0
1163,2020-08-17,3350.0,3399.5,3312.399902,3384.8000490000004,3384.8000490000004,4670572.0
1164,2020-08-18,3399.0,3437.9499509999996,3366.600098,3419.899902,3419.899902,4706298.0
1165,2020-08-19,3447.0,3465.0,3401.0,3409.9499509999996,3409.9499509999996,4198849.0
1166,2020-08-20,3378.0,3414.5,3353.050049,3393.8000490000004,3393.8000490000004,3677459.0
1167,2020-08-21,3430.0,3440.0,3380.0,3389.3000490000004,3389.3000490000004,2627380.0
1168,2020-08-24,3403.0,3515.0,3401.0500490000004,3492.0500490000004,3492.0500490000004,6205575.0
1169,2020-08-25,3525.0,3660.0,3510.0,3642.899902,3642.899902,9854059.0
1170,2020-08-26,3665.0,3707.0,3631.0,3645.5500490000004,3645.5500490000004,6665085.0
1171,2020-08-27,3656.9499509999996,3668.399902,3596.399902,3632.5,3632.5,4611062.0
1172,2020-08-28,3650.0,3688.0,3617.0500490000004,3670.8000490000004,3670.8000490000004,4251328.0
1173,2020-08-31,3715.0,3749.850098,3465.0,3487.8000490000004,3487.8000490000004,8529766.0
1174,2020-09-01,3517.0,3674.0,3500.1999509999996,3643.850098,3643.850098,6065182.0
1175,2020-09-02,3642.6999509999996,3680.0,3573.4499509999996,3668.649902,3668.649902,4281011.0
1176,2020-09-03,3668.0,3676.75,3605.0,3619.6999509999996,3619.6999509999996,3221366.0
1177,2020-09-04,3541.5,3649.8000490000004,3520.75,3596.8000490000004,3596.8000490000004,4914649.0
1178,2020-09-07,3607.0,3629.0,3477.600098,3505.149902,3505.149902,4665168.0
1179,2020-09-08,3520.0,3574.899902,3475.0,3500.0,3500.0,4448703.0
1180,2020-09-09,3477.0,3493.4499509999996,3392.4499509999996,3422.850098,3422.850098,4563247.0
1181,2020-09-10,3456.5,3523.4499509999996,3418.0,3498.6999509999996,3498.6999509999996,4762282.0
1182,2020-09-11,3490.0,3557.6999509999996,3456.6999509999996,3544.399902,3544.399902,4608384.0
1183,2020-09-14,3557.0,3575.0500490000004,3420.0,3440.6999509999996,3440.6999509999996,4531509.0
1184,2020-09-15,3475.0,3524.1999509999996,3455.0,3513.399902,3513.399902,3893637.0
1185,2020-09-16,3517.9499509999996,3567.399902,3481.649902,3521.5,3521.5,3907718.0
1186,2020-09-17,3488.8000490000004,3517.0,3456.1999509999996,3471.9499509999996,3471.9499509999996,2781156.0
1187,2020-09-18,3491.399902,3503.8000490000004,3429.0,3474.8000490000004,3474.8000490000004,3769087.0
1188,2020-09-21,3462.8000490000004,3467.0,3314.25,3330.149902,3330.149902,3627419.0
1189,2020-09-22,3329.0,3353.800049,3217.050049,3303.0,3303.0,4224968.0
1190,2020-09-23,3330.0,3344.0,3200.199951,3243.850098,3243.850098,4244328.0
1191,2020-09-24,3191.0,3194.75,3006.899902,3028.899902,3028.899902,5963777.0
1192,2020-09-25,3080.0,3167.149902,3028.800049,3138.949951,3138.949951,6232593.0
1193,2020-09-28,3178.0,3350.0,3162.75,3335.149902,3335.149902,5588695.0
1194,2020-09-29,3358.0,3372.0,3254.5,3294.75,3294.75,4643446.0
1195,2020-09-30,3293.899902,3343.850098,3260.0,3278.600098,3278.600098,3603536.0
1196,2020-10-01,3325.0,3460.0,3315.050049,3442.8000490000004,3442.8000490000004,5382106.0
1197,2020-10-05,3465.0,3519.0,3370.25,3382.899902,3382.899902,4207190.0
1198,2020-10-06,3439.899902,3480.0,3391.1999509999996,3474.3000490000004,3474.3000490000004,4758757.0
1199,2020-10-07,3400.0,3400.0,3285.300049,3331.149902,3331.149902,6571080.0
1200,2020-10-08,3354.0,3388.0,3302.0,3326.449951,3326.449951,4461810.0
1201,2020-10-09,3324.899902,3418.4499509999996,3305.0,3317.899902,3317.899902,5684099.0
1202,2020-10-12,3350.0,3379.399902,3305.0,3327.199951,3327.199951,3204652.0
1203,2020-10-13,3319.949951,3340.0,3243.649902,3272.600098,3272.600098,3777657.0
1204,2020-10-14,3268.0,3382.350098,3232.699951,3372.0500490000004,3372.0500490000004,5304447.0
1205,2020-10-15,3368.1999509999996,3370.0,3201.0,3214.75,3214.75,5268019.0
1206,2020-10-16,3236.350098,3269.449951,3170.100098,3231.350098,3231.350098,5076236.0
1207,2020-10-19,3255.100098,3294.699951,3196.600098,3267.199951,3267.199951,4206637.0
1208,2020-10-20,3255.0,3289.5,3226.800049,3262.149902,3262.149902,3252090.0
1209,2020-10-21,3270.0,3295.0,3101.350098,3232.850098,3232.850098,7536460.0
1210,2020-10-22,3160.0,3345.0,3150.0,3314.449951,3314.449951,7085769.0
1211,2020-10-23,3331.399902,3356.8000490000004,3303.0,3316.899902,3316.899902,3204777.0
1212,2020-10-26,3330.0,3330.0,3236.649902,3293.899902,3293.899902,3546245.0
1213,2020-10-27,3326.0,3465.0,3278.0,3453.25,3453.25,6020946.0
1214,2020-10-28,3448.9499509999996,3489.899902,3347.899902,3370.8000490000004,3370.8000490000004,4649105.0
1215,2020-10-29,3367.8000490000004,3432.0,3333.75,3380.0500490000004,3380.0500490000004,3780349.0
1216,2020-10-30,3364.9499509999996,3391.0,3252.850098,3309.0,3309.0,4287623.0
1217,2020-11-02,3325.550049,3447.399902,3274.649902,3419.8000490000004,3419.8000490000004,4288551.0
1218,2020-11-03,3430.0,3520.0,3415.850098,3490.8000490000004,3490.8000490000004,4446045.0
1219,2020-11-04,3469.0,3569.9499509999996,3462.0,3561.4499509999996,3561.4499509999996,4371143.0
1220,2020-11-05,3610.0,3750.0,3587.649902,3736.899902,3736.899902,6332141.0
1221,2020-11-06,3734.100098,3827.3000490000004,3704.100098,3780.75,3780.75,5744050.0
1222,2020-11-09,3810.0,3878.6999509999996,3786.0500490000004,3865.0,3865.0,4149898.0
1223,2020-11-10,3898.9499509999996,4243.950195,3882.8000490000004,4208.549805,4208.549805,11421448.0
1224,2020-11-11,4211.0,4429.549805,4133.950195,4268.799805,4268.799805,13896654.0
1225,2020-11-12,4260.0,4325.0,4200.049805,4298.299805,4298.299805,5590038.0
1226,2020-11-13,4260.0,4410.0,4250.0,4376.049805,4376.049805,6088459.0
1227,2020-11-17,4398.700195,4503.950195,4345.0,4488.0,4488.0,5851523.0
1228,2020-11-18,4475.0,4678.0,4464.0,4653.75,4653.75,7513019.0
1229,2020-11-19,4628.899902,4785.0,4512.549805,4536.549805,4536.549805,8351005.0
1230,2020-11-20,4571.950195,4762.149902,4515.25,4715.850098,4715.850098,8736410.0
1231,2020-11-23,4769.0,4869.299805,4733.549805,4811.450195,4811.450195,7325039.0
