,Date,Open,High,Low,Close,Adj Close,Volume
1966,2018-09-18,171.139999,172.830002,171.059998,172.41000400000001,165.488876,2078400
1967,2018-09-19,172.820007,173.309998,171.850006,173.139999,166.18956,1531100
1968,2018-09-20,173.899994,174.389999,173.259995,174.130005,167.13986200000002,1818900
1969,2018-09-21,174.75,175.639999,173.869995,174.190002,167.19743300000002,4743000
1970,2018-09-24,173.059998,173.25,172.240005,172.630005,165.700058,2074700
1971,2018-09-25,173.53999299999998,174.5,172.429993,172.820007,165.882431,1979900
1972,2018-09-26,173.070007,174.550003,172.46000700000002,172.970001,166.026398,2623900
1973,2018-09-27,168.929993,173.929993,168.699997,170.050003,163.223633,3112800
1974,2018-09-28,169.990005,170.800003,169.059998,170.199997,163.367599,2384500
1975,2018-10-01,171.139999,174.179993,171.110001,173.509995,166.544724,2336700
1976,2018-10-02,173.119995,173.559998,172.509995,173.149994,166.199203,1762700
1977,2018-10-03,173.720001,174.820007,173.66000400000001,174.139999,167.149429,1655500
1978,2018-10-04,173.869995,174.139999,170.479996,171.860001,164.96096799999998,1779100
1979,2018-10-05,171.529999,172.149994,170.110001,171.229996,164.356232,1485800
1980,2018-10-08,170.33999599999999,171.740005,168.649994,169.899994,163.07962,1693600
1981,2018-10-09,169.21000700000002,169.880005,168.110001,168.800003,162.023819,2027900
1982,2018-10-10,168.5,168.630005,161.580002,161.740005,155.247208,2972300
1983,2018-10-11,161.119995,161.53999299999998,155.110001,156.0,149.73764,4752800
1984,2018-10-12,159.58999599999999,160.229996,157.389999,159.440002,153.039551,3376300
1985,2018-10-15,158.940002,159.619995,157.83999599999999,157.919998,151.580582,1945100
1986,2018-10-16,159.570007,161.880005,158.899994,161.199997,154.72886699999998,2830200
1987,2018-10-17,159.149994,160.360001,157.800003,158.899994,153.91523700000002,2687200
1988,2018-10-18,158.440002,158.440002,155.169998,156.199997,151.299927,2196000
1989,2018-10-19,156.009995,158.649994,155.429993,158.279999,153.314682,2426100
1990,2018-10-22,158.08999599999999,160.28999299999998,157.029999,159.550003,154.544861,1958300
1991,2018-10-23,156.699997,159.320007,155.580002,158.08999599999999,153.13064599999998,2204000
1992,2018-10-24,157.869995,158.440002,153.0,153.119995,148.316559,2473700
1993,2018-10-25,155.399994,157.96000700000002,154.880005,156.919998,151.997345,2313700
1994,2018-10-26,154.300003,156.080002,152.860001,154.449997,149.604828,2472500
1995,2018-10-29,156.050003,156.639999,150.630005,152.740005,147.948486,1909200
1996,2018-10-30,153.440002,154.860001,152.309998,154.619995,149.76951599999998,2296400
1997,2018-10-31,156.220001,159.449997,156.029999,157.619995,152.675385,2414900
1998,2018-11-01,157.899994,159.21000700000002,157.440002,158.580002,153.605286,1771600
1999,2018-11-02,158.940002,160.669998,155.990005,157.389999,152.452621,1998600
2000,2018-11-05,157.630005,158.96000700000002,156.729996,158.600006,153.624664,1705200
2001,2018-11-06,158.96000700000002,159.970001,158.699997,159.419998,154.41893000000002,1364700
2002,2018-11-07,160.0,163.990005,159.990005,163.869995,158.72933999999998,2278400
2003,2018-11-08,162.869995,164.53999299999998,162.869995,164.5,159.33956899999998,1294400
2004,2018-11-09,164.029999,165.649994,163.139999,165.149994,159.969177,1882100
2005,2018-11-12,164.520004,164.949997,162.320007,162.440002,157.344193,2263800
2006,2018-11-13,162.669998,163.83999599999999,160.929993,161.449997,156.385254,1486700
2007,2018-11-14,163.220001,163.399994,159.380005,160.28999299999998,155.261627,2819900
2008,2018-11-15,159.919998,162.949997,159.429993,162.490005,157.392593,2561800
2009,2018-11-16,161.71000700000002,165.830002,161.690002,165.0,159.823883,3218500
2010,2018-11-19,164.5,165.940002,162.110001,162.770004,157.663849,2194400
2011,2018-11-20,160.199997,160.970001,157.740005,158.899994,153.91523700000002,2224800
2012,2018-11-21,160.0,160.0,156.740005,156.979996,152.055466,2525600
2013,2018-11-23,155.850006,157.869995,155.25,156.929993,152.00701899999999,938800
2014,2018-11-26,158.53999299999998,159.479996,157.380005,158.399994,153.430923,2127500
2015,2018-11-27,158.03999299999998,159.380005,157.509995,159.110001,154.118652,1930000
2016,2018-11-28,160.009995,162.360001,159.28999299999998,162.21000700000002,157.121429,2784000
2017,2018-11-29,162.21000700000002,162.46000700000002,160.809998,161.070007,156.017166,2414600
2018,2018-11-30,161.770004,164.53999299999998,160.979996,164.520004,159.358948,5832800
2019,2018-12-03,165.970001,167.070007,164.679993,166.820007,161.586807,2319800
2020,2018-12-04,166.46000700000002,168.369995,164.08999599999999,164.21000700000002,159.05867,3108900
2021,2018-12-06,160.71000700000002,161.740005,156.639999,159.25,154.254272,6012000
2022,2018-12-07,158.880005,160.779999,156.240005,157.449997,152.510742,3090000
2023,2018-12-10,157.020004,158.649994,154.41000400000001,157.720001,152.772293,2280800
2024,2018-12-11,160.0,160.830002,157.41000400000001,158.300003,153.33406100000002,1786300
2025,2018-12-12,160.259995,161.21000700000002,158.529999,158.619995,153.644028,2423400
2026,2018-12-13,159.78999299999998,161.08999599999999,159.220001,160.25,155.22288500000002,2227100
2027,2018-12-14,158.330002,158.639999,155.119995,155.529999,150.65097,2336100
2028,2018-12-17,154.729996,154.979996,150.880005,151.669998,146.912048,2755000
2029,2018-12-18,153.330002,154.029999,151.149994,152.139999,147.367294,2692600
2030,2018-12-19,152.28999299999998,156.21000700000002,149.580002,150.96000700000002,146.224335,3261000
2031,2018-12-20,146.0,147.199997,139.490005,143.5,138.99833700000002,6409200
2032,2018-12-21,141.020004,144.850006,136.929993,137.199997,132.895981,6236900
2033,2018-12-24,136.580002,136.919998,133.600006,133.669998,129.4767,2305400
2034,2018-12-26,134.800003,139.020004,132.630005,139.009995,134.64918500000002,2488600
2035,2018-12-27,137.110001,140.41000400000001,134.690002,140.41000400000001,136.00528,2684100
2036,2018-12-28,141.009995,141.800003,138.809998,139.820007,135.433807,2015600
2037,2018-12-31,140.399994,141.28999299999998,139.389999,141.009995,136.586456,1826400
2038,2019-01-02,138.929993,141.190002,138.279999,140.58999599999999,136.179626,2059300
2039,2019-01-03,139.130005,139.570007,135.580002,135.78999299999998,131.530212,2801300
2040,2019-01-04,138.119995,141.33999599999999,137.5,141.070007,136.644577,2296400
2041,2019-01-07,140.830002,142.369995,139.850006,141.559998,137.119217,2315600
2042,2019-01-08,144.630005,146.809998,142.690002,145.139999,140.58691399999998,2647800
2043,2019-01-09,145.259995,147.199997,145.139999,145.869995,141.293991,2181500
2044,2019-01-10,144.66000400000001,147.130005,144.270004,147.020004,142.407928,1836300
2045,2019-01-11,143.009995,147.429993,143.009995,146.229996,141.6427,2004100
2046,2019-01-14,144.779999,145.66000400000001,144.149994,144.929993,140.383469,1484500
2047,2019-01-15,145.080002,147.5,145.009995,146.889999,142.28201299999998,1543800
2048,2019-01-16,148.779999,149.46000700000002,147.720001,147.880005,143.240936,2677100
2049,2019-01-17,147.240005,149.619995,147.240005,149.119995,144.442047,1814700
2050,2019-01-18,150.0,151.399994,149.110001,150.449997,145.730331,2470500
2051,2019-01-22,149.5,150.399994,147.91000400000001,148.970001,144.296753,1950300
2052,2019-01-23,149.860001,150.929993,147.440002,148.419998,143.763992,1989400
2053,2019-01-24,148.809998,150.309998,148.669998,150.149994,145.439728,1947100
2054,2019-01-25,151.580002,152.220001,150.96000700000002,151.850006,147.086426,1742800
2055,2019-01-28,150.720001,152.240005,150.199997,152.240005,147.464157,2046500
2056,2019-01-29,152.020004,152.41000400000001,151.110001,152.020004,147.251083,1963200
2057,2019-01-30,152.520004,154.5,151.83999599999999,154.08999599999999,149.256134,1679400
2058,2019-01-31,153.5,154.899994,153.119995,153.550003,148.733063,2115600
2059,2019-02-01,154.25,155.220001,153.66000400000001,154.740005,149.885757,1957400
2060,2019-02-04,155.0,156.639999,154.229996,156.550003,151.63896200000002,1666100
2061,2019-02-05,156.75,157.41000400000001,156.550003,157.320007,152.384811,1985700
2062,2019-02-06,157.149994,158.029999,156.889999,157.16000400000001,152.22981299999998,1375100
2063,2019-02-07,155.850006,156.0,154.190002,155.179993,150.31192,2109800
2064,2019-02-08,154.149994,155.949997,154.020004,155.58999599999999,150.709091,2300000
2065,2019-02-11,156.0,157.300003,155.020004,155.320007,150.447556,1410500
2066,2019-02-12,156.029999,157.029999,155.639999,156.630005,151.716461,1861300
2067,2019-02-13,157.0,158.53999299999998,156.860001,158.029999,153.07251000000002,1952100
2068,2019-02-14,157.720001,158.83999599999999,156.740005,157.850006,152.898178,1552900
2069,2019-02-15,159.080002,159.330002,158.229996,159.229996,154.234879,2395200
2070,2019-02-19,158.610001,160.100006,158.190002,159.479996,154.477051,1656500
2071,2019-02-20,159.779999,160.119995,158.429993,159.71000700000002,154.699829,1942300
2072,2019-02-21,159.580002,160.050003,158.880005,159.529999,154.525467,1835700
2073,2019-02-22,160.179993,161.830002,159.96000700000002,161.5,156.433685,1679300
2074,2019-02-25,162.059998,162.41000400000001,161.529999,161.669998,156.598343,1368000
2075,2019-02-26,161.619995,162.5,161.03999299999998,161.33999599999999,156.27868700000002,1526200
2076,2019-02-27,160.850006,161.259995,160.130005,160.630005,155.590973,1536300
2077,2019-02-28,160.899994,162.0,160.389999,161.380005,156.317429,2017300
2078,2019-03-01,163.0,164.899994,162.679993,164.199997,159.04896499999998,2227600
2079,2019-03-04,164.75,164.919998,160.91000400000001,162.820007,157.712265,1896300
2080,2019-03-05,162.970001,163.91000400000001,162.520004,163.669998,158.535599,1564900
2081,2019-03-06,164.059998,164.059998,162.33999599999999,162.389999,157.295761,1733300
2082,2019-03-07,162.21000700000002,162.449997,160.779999,161.850006,156.77272,1655000
2083,2019-03-08,161.0,161.809998,160.5,161.690002,156.617722,1458100
2084,2019-03-11,162.479996,164.070007,161.990005,163.940002,158.797134,1240400
2085,2019-03-12,164.490005,165.820007,163.720001,163.990005,158.845566,2351200
2086,2019-03-13,164.970001,165.279999,163.66000400000001,164.110001,158.961777,2095200
2087,2019-03-14,164.46000700000002,164.929993,164.110001,164.820007,159.649536,2270100
2088,2019-03-15,165.0,167.03999299999998,164.899994,166.389999,161.17025800000002,3737200
2089,2019-03-18,166.75,167.440002,165.139999,166.429993,161.209015,1592100
2090,2019-03-19,167.110001,167.630005,165.529999,166.199997,160.98623700000002,1949600
2091,2019-03-20,166.399994,167.259995,164.809998,166.270004,161.054047,2128800
2092,2019-03-21,165.179993,168.919998,165.179993,168.240005,162.96228,1666400
2093,2019-03-22,167.800003,168.419998,165.110001,165.240005,160.056366,1602600
2094,2019-03-25,164.979996,165.470001,164.0,165.080002,159.901382,1769900
2095,2019-03-26,166.479996,167.600006,165.940002,166.940002,161.703018,1777800
2096,2019-03-27,167.0,167.800003,165.369995,166.470001,161.24778700000002,2376200
2097,2019-03-28,170.919998,177.490005,170.479996,175.119995,169.626404,5398700
2098,2019-03-29,175.300003,176.970001,174.949997,176.020004,170.498184,2773000
2099,2019-04-01,175.5,176.520004,174.78999299999998,176.320007,170.788757,2977900
2100,2019-04-02,175.830002,176.550003,174.559998,175.369995,169.868576,1923600
2101,2019-04-03,175.899994,177.389999,175.479996,177.190002,171.63147,2481800
2102,2019-04-04,177.190002,177.440002,175.860001,177.16000400000001,171.602432,2270200
2103,2019-04-05,177.440002,178.419998,177.03999299999998,178.149994,172.56135600000002,1861500
2104,2019-04-08,177.669998,179.080002,177.369995,178.91000400000001,173.29754599999998,1373300
2105,2019-04-09,177.75,178.470001,177.279999,177.729996,172.154526,1813900
2106,2019-04-10,176.800003,177.75,176.100006,177.0,172.867493,1582600
2107,2019-04-11,177.179993,178.470001,176.899994,178.360001,174.195755,1417200
2108,2019-04-12,178.5,179.360001,177.800003,178.639999,174.469193,2663400
2109,2019-04-15,178.41000400000001,179.639999,177.949997,179.300003,175.1138,1619800
2110,2019-04-16,179.800003,179.899994,178.259995,179.059998,174.879395,1618200
2111,2019-04-17,179.580002,180.0,178.899994,178.949997,174.771973,1637400
2112,2019-04-18,178.720001,179.0,177.389999,178.610001,174.43991100000002,1319700
2113,2019-04-22,177.25,178.25,177.020004,178.070007,173.912521,1393900
2114,2019-04-23,178.199997,180.550003,177.96000700000002,180.479996,176.26623500000002,1785500
2115,2019-04-24,180.860001,181.41000400000001,180.270004,180.809998,176.58853100000002,1463900
2116,2019-04-25,180.580002,180.580002,178.610001,179.949997,175.748611,1035300
2117,2019-04-26,180.119995,180.850006,179.08999599999999,180.830002,176.608063,1010300
2118,2019-04-29,180.779999,181.720001,180.639999,181.21000700000002,176.979218,1111900
2119,2019-04-30,181.580002,182.830002,181.169998,182.669998,178.405121,1535800
2120,2019-05-01,183.199997,183.350006,181.28999299999998,181.309998,177.076874,1242400
2121,2019-05-02,181.0,182.330002,178.490005,179.389999,175.201706,1889900
2122,2019-05-03,177.029999,177.96000700000002,176.520004,176.979996,172.84797700000001,2680200
2123,2019-05-06,173.830002,176.869995,172.889999,176.259995,172.14476000000002,1630200
2124,2019-05-07,174.919998,175.149994,172.360001,173.940002,169.878937,2308500
2125,2019-05-08,174.070007,175.25,173.16000400000001,173.820007,169.761749,1984900
2126,2019-05-09,172.100006,174.580002,171.389999,174.46000700000002,170.38681,2044800
2127,2019-05-10,173.720001,174.979996,170.669998,174.300003,170.230545,2139600
2128,2019-05-13,171.389999,172.0,170.350006,171.020004,167.0271,1853800
2129,2019-05-14,171.91000400000001,174.770004,171.91000400000001,173.610001,169.556656,2181200
2130,2019-05-15,172.21000700000002,176.139999,172.179993,175.399994,171.304855,2060800
2131,2019-05-16,176.270004,179.75,176.110001,178.169998,174.010193,2232100
2132,2019-05-17,176.389999,179.190002,176.389999,178.330002,174.166412,1551100
2133,2019-05-20,176.979996,179.470001,176.440002,178.53999299999998,174.37153600000002,1566000
2134,2019-05-21,179.610001,180.0,178.809998,179.570007,175.377487,1224900
2135,2019-05-22,179.320007,181.380005,179.190002,180.389999,176.178345,1212300
2136,2019-05-23,178.940002,178.940002,176.440002,178.270004,174.107834,1250200
2137,2019-05-24,179.559998,180.330002,178.639999,178.809998,174.635223,1288100
2138,2019-05-28,179.259995,180.110001,177.800003,178.389999,174.22503700000001,2336500
2139,2019-05-29,177.639999,178.699997,176.610001,177.610001,173.463257,1547700
2140,2019-05-30,177.66000400000001,179.46000700000002,177.66000400000001,178.820007,174.645004,1047900
2141,2019-05-31,177.470001,178.630005,176.490005,178.070007,173.912521,1799600
2142,2019-06-03,177.869995,178.360001,174.229996,175.16000400000001,171.07046499999998,1774600
2143,2019-06-04,177.270004,178.020004,175.770004,177.970001,173.81483500000002,2269700
2144,2019-06-05,179.419998,180.350006,178.389999,179.559998,175.367706,1492100
2145,2019-06-06,180.0,180.979996,179.330002,180.399994,176.18811000000002,1737700
2146,2019-06-07,181.630005,184.229996,181.270004,182.919998,178.64926100000002,1965900
2147,2019-06-10,184.330002,185.270004,183.729996,184.440002,180.133804,1525000
2148,2019-06-11,185.759995,186.679993,183.070007,183.369995,179.08876,1423400
2149,2019-06-12,183.619995,185.070007,183.220001,184.58999599999999,180.280273,1402100
2150,2019-06-13,185.869995,186.100006,184.240005,184.949997,180.63188200000002,1323700
2151,2019-06-14,184.66000400000001,185.830002,184.139999,184.970001,180.651413,1864700
2152,2019-06-17,185.0,185.330002,183.779999,183.899994,179.6064,1177900
2153,2019-06-18,184.990005,185.669998,184.28999299999998,184.5,180.192383,1972600
2154,2019-06-19,184.729996,185.380005,183.509995,183.949997,179.655228,2023500
2155,2019-06-20,184.78999299999998,186.96000700000002,184.479996,186.520004,182.165222,2122000
2156,2019-06-21,187.100006,187.309998,185.190002,185.559998,181.227631,3306600
2157,2019-06-24,186.070007,187.149994,185.580002,186.110001,181.764816,1703100
2158,2019-06-25,186.520004,186.66000400000001,184.479996,184.899994,180.583038,1863300
2159,2019-06-26,185.630005,185.929993,183.309998,183.309998,179.030151,2395300
2160,2019-06-27,178.800003,183.110001,177.990005,183.0,178.727417,3434500
2161,2019-06-28,184.229996,185.5,182.869995,184.770004,180.4561,2937900
2162,2019-07-01,184.830002,186.96000700000002,184.429993,186.869995,182.50706499999998,2397800
2163,2019-07-02,186.91000400000001,188.740005,186.240005,188.600006,184.196671,2123500
2164,2019-07-03,189.330002,190.970001,188.100006,190.970001,186.511322,1106900
2165,2019-07-05,189.919998,191.740005,188.25,191.389999,186.921524,2111000
2166,2019-07-08,191.059998,191.139999,189.860001,190.309998,185.86673000000002,1877200
2167,2019-07-09,189.070007,191.149994,189.070007,191.08999599999999,186.62854,1732500
2168,2019-07-10,191.509995,192.08999599999999,190.979996,191.71000700000002,187.23407,1584400
2169,2019-07-11,192.490005,194.669998,192.25,194.669998,190.124924,1922200
2170,2019-07-12,195.0,196.229996,193.820007,196.21000700000002,191.628998,2059400
2171,2019-07-15,196.220001,196.360001,195.080002,195.320007,190.75976599999998,1267000
2172,2019-07-16,195.149994,195.600006,193.380005,194.25,189.714737,1460100
2173,2019-07-17,194.83999599999999,195.110001,193.53999299999998,193.809998,189.285019,1557700
2174,2019-07-18,193.690002,195.639999,193.190002,194.820007,190.271454,1562400
2175,2019-07-19,194.830002,195.96000700000002,193.860001,193.929993,189.402222,1583200
2176,2019-07-22,194.649994,195.399994,194.309998,194.440002,189.90033,1090000
2177,2019-07-23,195.320007,195.5,193.0,194.46000700000002,189.919861,1111800
2178,2019-07-24,194.0,194.550003,192.880005,194.470001,189.929596,1250900
2179,2019-07-25,195.009995,195.600006,193.690002,194.970001,190.417938,1531000
2180,2019-07-26,195.100006,197.029999,194.580002,196.929993,192.332169,1255400
2181,2019-07-29,197.0,197.470001,196.199997,197.350006,192.742355,1319700
2182,2019-07-30,196.369995,197.229996,195.350006,195.649994,191.082077,1143900
2183,2019-07-31,196.059998,196.389999,190.509995,192.580002,188.08373999999998,1566000
2184,2019-08-01,193.330002,197.220001,193.229996,194.16000400000001,189.626846,1837100
2185,2019-08-02,194.470001,194.470001,190.5,193.009995,188.50370800000002,1833100
2186,2019-08-05,189.580002,191.0,184.229996,185.550003,181.217865,2422000
2187,2019-08-06,186.669998,189.559998,186.509995,188.809998,184.401749,2055600
2188,2019-08-07,187.21000700000002,189.360001,184.399994,188.869995,184.460358,2495100
2189,2019-08-08,190.0,194.279999,189.380005,194.179993,189.646408,1804100
2190,2019-08-09,193.610001,193.679993,190.21000700000002,191.479996,187.009399,1831800
2191,2019-08-12,191.479996,191.889999,189.320007,190.0,185.56398000000002,1597200
2192,2019-08-13,188.759995,193.020004,188.759995,192.880005,188.376755,2072000
2193,2019-08-14,190.399994,191.389999,186.809998,186.970001,182.604706,2316500
2194,2019-08-15,187.350006,190.229996,186.699997,189.559998,185.134262,1932600
2195,2019-08-16,191.119995,193.66000400000001,190.470001,193.220001,188.708801,2526900
2196,2019-08-19,195.0,196.28999299999998,194.520004,195.179993,190.623032,1891000
2197,2019-08-20,195.110001,195.979996,193.119995,194.199997,189.665924,1423500
2198,2019-08-21,195.690002,196.83999599999999,195.070007,195.729996,191.160187,1044700
2199,2019-08-22,196.46000700000002,196.970001,194.270004,196.33999599999999,191.75593600000002,1160900
2200,2019-08-23,195.0,197.929993,191.570007,192.809998,188.30835,2290400
2201,2019-08-26,194.33999599999999,195.470001,193.470001,195.470001,190.906281,1641500
2202,2019-08-27,196.020004,197.399994,195.240005,197.16000400000001,192.55680800000002,1632700
2203,2019-08-28,196.889999,197.529999,194.570007,196.83999599999999,192.244278,1326200
2204,2019-08-29,198.0,199.91000400000001,197.440002,198.740005,194.09993,1494200
2205,2019-08-30,200.0,200.679993,196.770004,198.169998,193.54321299999998,2176600
2206,2019-09-03,196.360001,197.759995,195.440002,195.75,191.179703,1696500
2207,2019-09-04,197.830002,198.360001,197.369995,197.71000700000002,193.093979,1250700
2208,2019-09-05,199.800003,199.800003,198.449997,199.490005,194.832397,2216100
2209,2019-09-06,200.0,202.800003,199.03999299999998,201.119995,196.424362,2184100
2210,2019-09-09,200.970001,201.119995,192.83999599999999,194.830002,190.281219,2702800
2211,2019-09-10,192.979996,193.53999299999998,187.889999,189.66000400000001,185.23190300000002,3631000
2212,2019-09-11,190.0,192.470001,189.240005,191.369995,186.901993,2430300
2213,2019-09-12,194.699997,196.229996,191.929993,195.520004,190.955093,2122200
2214,2019-09-13,196.0,196.0,193.96000700000002,194.619995,190.076096,1592600
2215,2019-09-16,193.369995,195.220001,193.009995,194.16000400000001,189.626846,1360000
2216,2019-09-17,193.360001,195.78999299999998,193.360001,194.949997,190.398392,1457800
2217,2019-09-18,194.179993,194.58999599999999,191.53999299999998,194.130005,189.597534,1780500
2218,2019-09-19,194.479996,196.130005,194.220001,194.669998,190.124924,1567900
2219,2019-09-20,195.050003,196.229996,192.449997,193.08999599999999,188.58183300000002,2541000
2220,2019-09-23,192.330002,193.940002,192.009995,192.83999599999999,188.337677,1516300
2221,2019-09-24,194.440002,195.869995,189.779999,190.139999,185.700699,2950200
2222,2019-09-25,191.600006,192.0,188.71000700000002,190.869995,186.413681,2825100
2223,2019-09-26,188.059998,193.33999599999999,187.279999,192.119995,187.634476,3594600
2224,2019-09-27,193.559998,193.580002,190.389999,191.380005,186.91175800000002,2012500
2225,2019-09-30,191.490005,193.350006,191.41000400000001,192.350006,187.859116,2025200
2226,2019-10-01,192.600006,193.369995,189.41000400000001,189.619995,185.192856,2066900
2227,2019-10-02,188.33999599999999,188.649994,182.889999,184.850006,180.534225,2930700
2228,2019-10-03,185.320007,186.08999599999999,182.850006,185.809998,181.471786,2172800
2229,2019-10-04,186.809998,189.820007,186.100006,189.639999,185.212402,1568800
2230,2019-10-07,188.28999299999998,188.699997,186.78999299999998,186.809998,182.44847099999998,1596400
2231,2019-10-08,185.41000400000001,185.720001,182.0,182.199997,177.946075,2200000
2232,2019-10-09,183.78999299999998,185.300003,183.220001,184.33999599999999,180.036102,1683100
2233,2019-10-10,183.830002,184.869995,182.600006,183.830002,179.53801,1999700
2234,2019-10-11,185.71000700000002,187.71000700000002,184.740005,184.970001,180.651413,2381200
2235,2019-10-14,185.360001,186.330002,184.220001,185.5,181.169052,1348400
2236,2019-10-15,185.820007,187.380005,185.559998,187.0,182.634018,1462400
2237,2019-10-16,184.58999599999999,186.990005,184.16000400000001,186.570007,182.996948,1923100
2238,2019-10-17,186.96000700000002,187.330002,185.16000400000001,186.03999299999998,182.47706599999998,1486500
2239,2019-10-18,186.869995,188.130005,186.610001,187.080002,183.497177,2896700
2240,2019-10-21,186.949997,187.53999299999998,185.389999,187.33999599999999,183.752197,1344700
2241,2019-10-22,187.270004,188.110001,182.33999599999999,182.720001,179.220673,1752100
2242,2019-10-23,182.389999,184.83999599999999,181.970001,184.070007,180.54483000000002,2263000
2243,2019-10-24,185.050003,187.020004,184.649994,185.0,181.457001,2008700
2244,2019-10-25,184.669998,184.830002,183.020004,183.070007,179.563965,1389200
2245,2019-10-28,184.41000400000001,185.929993,182.559998,182.869995,179.367798,1832700
2246,2019-10-29,182.550003,185.75,182.369995,184.800003,181.260849,1554000
2247,2019-10-30,185.149994,187.03999299999998,184.28999299999998,186.580002,183.006744,1243300
2248,2019-10-31,186.16000400000001,188.059998,184.33999599999999,185.419998,181.868942,1574800
2249,2019-11-01,186.699997,188.350006,186.110001,188.220001,184.615326,1502100
2250,2019-11-04,188.509995,189.169998,187.389999,187.800003,184.203384,1144500
2251,2019-11-05,188.0,188.0,185.479996,186.880005,183.300995,1536600
2252,2019-11-06,186.990005,189.270004,186.91000400000001,189.229996,185.60600300000002,1652200
2253,2019-11-07,189.309998,190.199997,188.669998,189.08999599999999,185.468658,1676800
2254,2019-11-08,188.66000400000001,189.71000700000002,188.270004,189.699997,186.066986,1282400
2255,2019-11-11,188.759995,190.46000700000002,188.550003,190.059998,186.420074,1167000
2256,2019-11-12,190.169998,191.649994,189.869995,191.429993,187.76384,1522800
2257,2019-11-13,191.149994,194.770004,190.490005,194.5,190.77507,1817700
2258,2019-11-14,194.0,196.41000400000001,193.830002,196.25,192.491531,1672900
2259,2019-11-15,195.899994,197.559998,195.809998,196.809998,193.040802,2426200
2260,2019-11-18,197.429993,198.949997,196.759995,198.020004,194.227661,1561000
2261,2019-11-19,198.199997,198.75,197.389999,198.33999599999999,194.541504,1342200
2262,2019-11-20,198.729996,199.759995,196.770004,197.71000700000002,193.923584,1477300
2263,2019-11-21,197.419998,197.929993,196.139999,196.779999,193.01139799999999,1217400
2264,2019-11-22,198.050003,198.419998,195.100006,196.66000400000001,192.893677,1117900
2265,2019-11-25,197.639999,198.380005,197.399994,198.360001,194.561142,1951900
2266,2019-11-26,198.360001,201.0,197.770004,200.919998,197.072098,2324500
2267,2019-11-27,200.53999299999998,201.360001,199.190002,201.25,197.39579799999998,1205000
2268,2019-11-29,201.240005,201.66000400000001,200.0,201.16000400000001,197.307526,750600
2269,2019-12-02,201.440002,201.690002,198.050003,199.58999599999999,195.767593,1262300
2270,2019-12-03,197.53999299999998,199.28999299999998,196.470001,198.75,194.94366499999998,1243600
2271,2019-12-04,199.759995,200.389999,199.240005,199.580002,195.757767,1221800
2272,2019-12-05,200.0,200.029999,198.880005,199.850006,196.02261399999998,1816600
2273,2019-12-06,201.399994,202.820007,200.490005,202.550003,198.67091399999998,1345700
2274,2019-12-09,201.770004,202.880005,201.440002,202.029999,198.16085800000002,1976300
2275,2019-12-10,202.029999,202.259995,200.869995,201.880005,198.013733,1403000
2276,2019-12-11,202.130005,202.619995,200.33999599999999,202.300003,198.425705,1669700
2277,2019-12-12,202.16000400000001,204.429993,201.240005,203.919998,200.01466399999998,1932600
2278,2019-12-13,203.059998,206.720001,203.009995,206.66000400000001,202.702179,1648300
2279,2019-12-16,207.119995,208.66000400000001,204.970001,205.0,201.073959,2702400
2280,2019-12-17,205.0,205.720001,202.949997,203.399994,199.50460800000002,2377400
2281,2019-12-18,203.600006,206.169998,203.509995,205.759995,201.819427,3002800
2282,2019-12-19,202.059998,208.300003,202.059998,208.300003,204.310791,3759800
2283,2019-12-20,211.11000099999998,213.25,209.070007,211.100006,207.057175,4148800
2284,2019-12-23,210.960007,211.289993,208.83999599999999,210.830002,206.792328,2220900
2285,2019-12-24,210.710007,211.669998,210.559998,211.61000099999998,207.55738799999997,998500
2286,2019-12-26,211.61000099999998,212.11999500000002,211.25999500000003,212.05000299999998,207.988968,1059800
2287,2019-12-27,212.44999700000002,212.63000499999998,211.61000099999998,212.22000099999997,208.155685,1292200
2288,2019-12-30,212.24000499999997,212.24000499999997,209.050003,210.63999900000002,206.60595700000002,1193900
2289,2019-12-31,209.979996,211.059998,209.440002,210.57000699999998,206.537308,1371000
2290,2020-01-02,210.86000099999998,211.919998,208.809998,210.149994,206.125336,2431100
2291,2020-01-03,208.5,210.63000499999998,207.0,209.80000299999998,205.782028,1802100
2292,2020-01-06,208.270004,208.78999299999998,206.809998,208.429993,204.438293,2841400
2293,2020-01-07,203.199997,206.259995,203.190002,203.929993,200.024429,3097400
2294,2020-01-08,204.0,205.449997,203.529999,204.330002,200.416824,2271300
2295,2020-01-09,205.5,207.279999,205.16000400000001,206.149994,202.20195,2910600
2296,2020-01-10,206.929993,208.309998,206.729996,207.66000400000001,203.683029,1573100
2297,2020-01-13,207.490005,209.83999599999999,207.490005,209.58999599999999,205.576065,2202800
2298,2020-01-14,209.550003,211.0,207.029999,207.729996,203.751678,2499100
2299,2020-01-15,208.0,208.440002,206.729996,207.259995,204.07661399999998,1986000
2300,2020-01-16,208.139999,209.100006,207.899994,208.979996,205.770203,2691600
2301,2020-01-17,210.0,210.649994,208.350006,209.199997,205.986816,2584500
2302,2020-01-21,207.5,210.16000400000001,207.0,209.149994,205.937592,2687200
2303,2020-01-22,210.19999700000002,211.86000099999998,209.350006,209.41000400000001,206.193604,1873600
2304,2020-01-23,209.399994,210.809998,208.869995,210.67999300000002,207.44409199999998,2368400
2305,2020-01-24,211.0,211.58999599999999,208.050003,208.570007,205.366501,2348900
