,Date,Open,High,Low,Close,Adj Close,Volume
1094,2020-06-01,19.9,20.1,19.85,20.1,19.614492000000002,22733886.0
1095,2020-06-02,20.1,20.4,20.049999,20.4,19.907246,22805901.0
1096,2020-06-03,20.700001,20.950001,20.549999,20.9,20.395167999999998,33489885.0
1097,2020-06-04,21.1,21.1,20.700001,20.950001,20.443962,26206331.0
1098,2020-06-05,20.950001,21.0,20.9,21.0,20.492754,19206498.0
1099,2020-06-08,21.0,21.200001,21.0,21.200001,20.687923,24770663.0
1100,2020-06-09,21.25,21.35,21.200001,21.299999,20.785505,20115368.0
1101,2020-06-10,21.299999,21.299999,21.1,21.200001,20.687923,18816583.0
1102,2020-06-11,21.200001,21.200001,20.799999,20.9,20.395167999999998,20589453.0
1103,2020-06-12,20.6,20.65,20.35,20.65,20.151207,17152033.0
1104,2020-06-15,20.450001,20.549999,20.35,20.35,19.858454000000002,20650629.0
1105,2020-06-16,20.450001,20.950001,20.4,20.799999,20.297583,14935204.0
1106,2020-06-17,20.799999,20.950001,20.6,20.950001,20.443962,12004418.0
1107,2020-06-18,20.9,20.950001,20.5,20.549999,20.053621,18489584.0
1108,2020-06-19,20.75,20.799999,20.5,20.5,20.004831,32599705.0
1109,2020-06-22,20.5,20.6,20.450001,20.549999,20.053621,13540719.0
1110,2020-06-23,20.549999,20.75,20.450001,20.75,20.248793,14362718.0
1111,2020-06-24,20.75,20.950001,20.700001,20.85,20.346376,14079790.0
1112,2020-06-29,20.65,20.700001,20.5,20.549999,20.053621,13537602.0
1113,2020-06-30,20.6,20.799999,20.549999,20.700001,20.200001,14165529.0
1114,2020-07-01,20.65,20.75,20.549999,20.6,20.102415,11867137.0
1115,2020-07-02,20.6,20.700001,20.549999,20.549999,20.053621,9740933.0
1116,2020-07-03,20.6,20.75,20.6,20.75,20.248793,9817632.0
1117,2020-07-06,20.799999,21.0,20.75,21.0,20.492754,16997206.0
1118,2020-07-07,21.0,21.049999,20.75,20.75,20.248793,15537383.0
1119,2020-07-08,20.75,20.85,20.700001,20.85,20.346376,14087051.0
1120,2020-07-09,20.9,21.25,20.700001,20.85,20.346376,22015321.0
1121,2020-07-10,20.85,20.85,20.65,20.700001,20.200001,14233729.0
1122,2020-07-13,20.700001,20.799999,20.6,20.700001,20.200001,13185468.0
1123,2020-07-14,20.700001,20.75,20.6,20.6,20.102415,11183179.0
1124,2020-07-15,20.700001,20.950001,20.65,20.9,20.395167999999998,15644866.0
1125,2020-07-16,21.0,21.049999,20.85,20.9,20.395167999999998,12924477.0
1126,2020-07-17,21.0,21.0,20.799999,20.9,20.395167999999998,7495050.0
1127,2020-07-20,20.85,20.85,20.75,20.799999,20.297583,8355926.0
1128,2020-07-21,20.75,20.799999,20.6,20.6,20.102415,25606187.0
1129,2020-07-22,20.6,20.700001,20.6,20.700001,20.200001,17125724.0
1130,2020-07-23,20.65,20.700001,20.6,20.700001,20.200001,14800420.0
1131,2020-07-24,20.200001,20.35,20.15,20.15,20.15,21544000.0
1132,2020-07-27,20.1,20.15,20.0,20.0,20.0,16331473.0
1133,2020-07-28,19.799999,19.9,19.65,19.9,19.9,17279046.0
1134,2020-07-29,19.9,20.0,19.9,19.9,19.9,9685677.0
1135,2020-07-30,19.9,20.0,19.799999,19.9,19.9,11624730.0
1136,2020-07-31,19.950001,19.950001,19.799999,19.799999,19.799999,12976862.0
1137,2020-08-03,19.799999,19.799999,19.6,19.6,19.6,14298604.0
1138,2020-08-04,19.65,19.9,19.6,19.85,19.85,8416409.0
1139,2020-08-05,19.85,20.0,19.85,20.0,20.0,10660617.0
1140,2020-08-06,20.0,20.1,19.9,20.1,20.1,14783909.0
1141,2020-08-07,20.0,20.1,19.799999,19.950001,19.950001,15065446.0
1142,2020-08-10,20.0,20.1,19.950001,20.1,20.1,8630190.0
1143,2020-08-11,20.1,20.299999,20.1,20.200001,20.200001,14298991.0
1144,2020-08-12,20.15,20.25,20.049999,20.200001,20.200001,8770716.0
1145,2020-08-13,20.200001,20.200001,20.1,20.200001,20.200001,8980030.0
1146,2020-08-14,20.1,20.299999,20.0,20.200001,20.200001,11579393.0
1147,2020-08-17,20.200001,20.4,20.200001,20.4,20.4,16405359.0
1148,2020-08-18,20.450001,20.5,20.35,20.5,20.5,11557478.0
1149,2020-08-19,20.450001,20.5,20.200001,20.25,20.25,10065423.0
1150,2020-08-20,20.049999,20.15,19.799999,19.799999,19.799999,21875689.0
1151,2020-08-21,20.0,20.1,19.950001,20.0,20.0,11326866.0
1152,2020-08-24,20.0,20.1,20.0,20.0,20.0,6508394.0
1153,2020-08-25,20.0,20.1,20.0,20.0,20.0,9858698.0
1154,2020-08-26,20.0,20.1,19.85,20.1,20.1,13623112.0
1155,2020-08-27,20.049999,20.1,19.950001,20.049999,20.049999,6266656.0
1156,2020-08-28,19.950001,20.1,19.9,20.0,20.0,10457785.0
1157,2020-08-31,20.049999,20.15,19.9,19.9,19.9,20645836.0
1158,2020-09-01,20.0,20.1,19.9,20.0,20.0,12542880.0
1159,2020-09-02,20.0,20.1,19.950001,20.1,20.1,11770748.0
1160,2020-09-03,20.1,20.15,20.0,20.15,20.15,11277235.0
1161,2020-09-04,20.049999,20.1,20.0,20.0,20.0,10788684.0
1162,2020-09-07,20.049999,21.1,20.049999,21.0,21.0,80623415.0
1163,2020-09-08,21.0,21.1,20.75,20.9,20.9,24414659.0
1164,2020-09-09,20.75,21.0,20.549999,21.0,21.0,20526293.0
1165,2020-09-10,21.0,21.049999,20.65,20.9,20.9,14675026.0
1166,2020-09-11,20.9,21.0,20.799999,20.950001,20.950001,13793781.0
1167,2020-09-14,20.950001,21.0,20.85,20.950001,20.950001,13806399.0
1168,2020-09-15,20.950001,21.0,20.85,20.950001,20.950001,18195868.0
1169,2020-09-16,20.950001,21.0,20.85,21.0,21.0,14398683.0
1170,2020-09-17,21.0,21.0,20.85,20.9,20.9,14790961.0
1171,2020-09-18,20.9,20.950001,20.700001,20.700001,20.700001,23993224.0
1172,2020-09-21,20.75,20.9,20.700001,20.700001,20.700001,7756630.0
1173,2020-09-22,20.75,20.85,20.6,20.6,20.6,16904101.0
1174,2020-09-23,20.6,20.700001,20.35,20.549999,20.549999,15052705.0
1175,2020-09-24,20.35,20.4,20.0,20.0,20.0,28253718.0
1176,2020-09-25,20.15,20.200001,20.0,20.15,20.15,11078662.0
1177,2020-09-28,20.200001,20.450001,20.200001,20.450001,20.450001,9284160.0
1178,2020-09-29,20.5,20.75,20.5,20.6,20.6,21250797.0
1179,2020-09-30,20.700001,20.700001,20.450001,20.450001,20.450001,15561179.0
1180,2020-10-05,20.700001,20.75,20.5,20.6,20.6,10180349.0
1181,2020-10-06,20.6,20.799999,20.6,20.75,20.75,16665467.0
1182,2020-10-07,20.75,20.75,20.65,20.65,20.65,10978364.0
1183,2020-10-08,20.700001,20.75,20.549999,20.65,20.65,7069304.0
1184,2020-10-12,20.6,20.65,20.35,20.5,20.5,14749987.0
1185,2020-10-13,20.450001,20.549999,20.299999,20.549999,20.549999,9779523.0
1186,2020-10-14,20.6,20.75,20.549999,20.700001,20.700001,11088193.0
1187,2020-10-15,20.65,20.700001,20.299999,20.4,20.4,12154277.0
1188,2020-10-16,20.549999,20.65,20.450001,20.450001,20.450001,7906946.0
1189,2020-10-19,20.450001,20.700001,20.450001,20.6,20.6,10781521.0
1190,2020-10-20,20.6,20.700001,20.6,20.700001,20.700001,11477173.0
1191,2020-10-21,20.700001,20.75,20.35,20.549999,20.549999,16474320.0
1192,2020-10-22,20.549999,20.65,20.450001,20.549999,20.549999,11829486.0
1193,2020-10-23,20.549999,20.6,20.450001,20.5,20.5,8542867.0
1194,2020-10-26,20.6,20.700001,20.5,20.700001,20.700001,12231041.0
1195,2020-10-27,20.6,20.700001,20.6,20.700001,20.700001,11155609.0
1196,2020-10-28,20.6,20.75,20.549999,20.549999,20.549999,12773452.0
1197,2020-10-29,20.450001,20.549999,20.299999,20.4,20.4,16823330.0
1198,2020-10-30,20.299999,20.4,20.1,20.299999,20.299999,21032330.0
1199,2020-11-02,20.299999,20.5,20.299999,20.5,20.5,9771862.0
1200,2020-11-03,20.5,20.65,20.5,20.6,20.6,11027600.0
1201,2020-11-04,20.5,20.65,20.5,20.65,20.65,8470541.0
1202,2020-11-05,20.65,20.700001,20.549999,20.700001,20.700001,9871049.0
1203,2020-11-06,20.700001,20.700001,20.549999,20.700001,20.700001,9922233.0
1204,2020-11-09,20.75,20.75,20.6,20.700001,20.700001,14606075.0
1205,2020-11-10,20.700001,20.799999,20.700001,20.799999,20.799999,19605174.0
1206,2020-11-11,20.9,21.75,20.85,21.75,21.75,65432732.0
1207,2020-11-12,21.700001,21.75,21.4,21.6,21.6,33289919.0
1208,2020-11-13,21.6,21.65,21.450001,21.6,21.6,15491552.0
1209,2020-11-16,21.6,21.700001,21.5,21.6,21.6,26553286.0
1210,2020-11-17,21.65,22.0,21.65,21.950001,21.950001,35491134.0
1211,2020-11-18,21.950001,22.0,21.9,22.0,22.0,26957739.0
1212,2020-11-19,22.0,22.0,21.9,22.0,22.0,22021219.0
1213,2020-11-20,22.0,22.0,21.9,22.0,22.0,19856950.0
1214,2020-11-23,22.049999,22.700001,22.0,22.65,22.65,38683400.0
