,Date,Open,High,Low,Close,Adj Close,Volume
1022,2020-01-21,589.299988,593.25,582.349976,584.049988,573.7374269999999,2640668.0
1023,2020-01-22,585.200012,595.0,581.5,590.650024,580.2208860000001,4402650.0
1024,2020-01-23,590.099976,599.950012,587.0,598.950012,588.374329,6089397.0
1025,2020-01-24,599.0,609.0,595.5,607.700012,598.9699099999999,3551260.0
1026,2020-01-27,607.700012,608.0,601.75,604.349976,595.6680299999999,2450421.0
1027,2020-01-28,607.299988,607.349976,592.599976,601.450012,592.809692,5330709.0
1028,2020-01-29,605.0,611.5,602.200012,608.849976,600.103333,4281329.0
1029,2020-01-30,612.0,613.849976,603.650024,607.849976,599.117676,3334901.0
1030,2020-01-31,607.849976,608.900024,589.599976,591.400024,582.904053,3590768.0
1031,2020-02-03,591.400024,593.650024,577.5,579.099976,570.780701,4024193.0
1032,2020-02-04,583.0,589.25,582.5,586.5,578.074402,3246094.0
1033,2020-02-05,589.400024,598.5,586.0,595.599976,587.043762,3006324.0
1034,2020-02-06,598.950012,613.0,598.0,599.700012,591.084839,4704968.0
1035,2020-02-07,601.650024,609.200012,599.150024,607.700012,598.9699099999999,2865379.0
1036,2020-02-10,608.900024,611.549988,601.650024,604.900024,596.210144,2286213.0
1037,2020-02-11,606.0,613.75,605.700012,610.650024,601.8775019999999,2458748.0
1038,2020-02-12,613.0,620.5,610.299988,614.099976,605.277954,4873027.0
1039,2020-02-13,612.0,613.950012,604.049988,612.450012,603.651672,2090363.0
1040,2020-02-14,612.450012,623.25,612.25,621.650024,612.7195429999999,3650630.0
1041,2020-02-17,623.0,623.5,612.349976,613.450012,604.637329,2190578.0
1042,2020-02-18,613.450012,615.799988,605.150024,607.049988,598.329163,5237465.0
1043,2020-02-19,614.450012,618.25,604.0,605.75,597.047913,3799862.0
1044,2020-02-20,611.0,612.950012,605.150024,608.049988,599.314819,4820313.0
1045,2020-02-24,608.0,609.0,591.5,595.150024,586.60022,4070143.0
1046,2020-02-25,595.5,595.700012,575.0,582.450012,574.082581,5525575.0
1047,2020-02-26,576.900024,589.049988,575.5,583.599976,575.216064,5460070.0
1048,2020-02-27,582.099976,582.400024,568.0,573.049988,564.8176269999999,4078174.0
1049,2020-02-28,560.0,564.0,531.200012,534.349976,526.673645,7894806.0
1050,2020-03-02,541.049988,565.849976,537.849976,549.700012,541.803162,8175982.0
1051,2020-03-03,556.0,568.75,555.0,565.049988,556.932556,4682284.0
1052,2020-03-04,569.0,575.400024,561.0,563.099976,555.01062,5175180.0
1053,2020-03-05,568.0,581.900024,563.150024,576.400024,568.119568,6061347.0
1054,2020-03-06,570.0,573.950012,559.549988,566.200012,558.06604,3288548.0
1055,2020-03-09,555.0,558.0,536.450012,540.450012,532.686035,3699776.0
1056,2020-03-11,526.75,542.650024,514.0,536.799988,529.088379,4850031.0
1057,2020-03-12,521.0,527.799988,486.35000599999995,493.35000599999995,486.262665,5321388.0
1058,2020-03-13,460.0,517.25,395.950012,492.89999400000005,485.81906100000003,6859998.0
1059,2020-03-16,469.0,479.799988,446.85000599999995,450.700012,444.225342,5281571.0
1060,2020-03-17,450.0,478.60000599999995,443.35000599999995,450.64999400000005,444.176025,5148153.0
1061,2020-03-18,455.0,464.799988,429.049988,434.25,428.011627,4936397.0
1062,2020-03-19,418.899994,434.60000599999995,375.25,413.450012,407.510468,9270044.0
1063,2020-03-20,413.5,461.950012,411.850006,444.89999400000005,438.508636,11916337.0
1064,2020-03-23,415.0,444.0,400.450012,417.149994,411.157288,9525470.0
1065,2020-03-24,413.0,458.85000599999995,411.850006,442.049988,435.699554,9915953.0
1066,2020-03-25,432.0,468.0,417.75,457.60000599999995,451.02621500000004,11976272.0
1067,2020-03-26,461.10000599999995,466.75,441.10000599999995,447.700012,441.268433,9504717.0
1068,2020-03-27,450.25,457.450012,420.5,430.64999400000005,424.46334800000005,9150873.0
1069,2020-03-30,410.0,438.64999400000005,410.0,419.0,412.980682,6325701.0
1070,2020-03-31,433.200012,449.39999400000005,425.299988,436.39999400000005,430.130768,6381806.0
1071,2020-04-01,433.0,433.200012,408.200012,413.549988,407.60900899999996,8136746.0
1072,2020-04-03,418.899994,428.60000599999995,399.299988,405.799988,399.97033700000003,8166356.0
1073,2020-04-07,425.0,457.950012,425.0,451.14999400000005,444.668854,5972948.0
1074,2020-04-08,451.0,476.799988,449.0,463.10000599999995,456.447205,7991061.0
1075,2020-04-09,480.700012,481.0,462.0,469.049988,462.311707,5069225.0
1076,2020-04-13,470.0,471.0,454.0,458.25,451.66684000000004,2236731.0
1077,2020-04-15,470.0,482.0,462.700012,478.75,471.872375,6333188.0
1078,2020-04-16,473.0,476.0,456.700012,459.75,453.14529400000004,10484842.0
1079,2020-04-17,470.0,475.0,453.64999400000005,455.25,448.70993,4706460.0
1080,2020-04-20,458.0,473.60000599999995,453.5,470.0,463.24807699999997,4800719.0
1081,2020-04-21,458.0,464.950012,447.85000599999995,455.700012,449.153503,3405204.0
1082,2020-04-22,453.0,469.450012,450.0,462.39999400000005,455.75726299999997,3768051.0
1083,2020-04-23,465.0,480.75,462.39999400000005,477.700012,470.83743300000003,3052968.0
1084,2020-04-24,480.0,496.89999400000005,465.14999400000005,468.10000599999995,461.37536600000004,6738184.0
1085,2020-04-27,473.10000599999995,485.700012,467.25,483.10000599999995,476.15988200000004,2914569.0
1086,2020-04-28,489.0,489.0,469.450012,471.10000599999995,464.33230599999996,4262237.0
1087,2020-04-29,474.799988,501.0,470.200012,491.75,484.685608,3849090.0
1088,2020-04-30,506.5,565.5,501.0,543.549988,535.741455,8035267.0
1089,2020-05-04,527.5,527.5,508.200012,514.25,506.862396,7032527.0
1090,2020-05-05,526.0,529.900024,515.650024,520.400024,512.924072,4592828.0
1091,2020-05-06,512.200012,526.700012,506.200012,519.099976,511.642639,6921533.0
1092,2020-05-07,530.0,541.799988,507.549988,511.75,504.398315,19998641.0
1093,2020-05-08,520.849976,522.5,502.39999400000005,518.400024,510.95272800000004,10120968.0
1094,2020-05-11,526.0,534.900024,521.200012,527.549988,519.9712519999999,4425540.0
1095,2020-05-12,525.450012,540.0,520.0,527.400024,519.823486,6439945.0
1096,2020-05-13,539.849976,539.849976,521.549988,528.75,521.154053,3502017.0
1097,2020-05-14,519.400024,527.549988,514.349976,517.450012,510.016418,3741672.0
1098,2020-05-15,517.950012,517.950012,505.25,511.25,503.905518,4895121.0
1099,2020-05-18,514.700012,518.650024,507.5,510.75,503.41268899999994,5159655.0
1100,2020-05-19,512.0,520.5,506.200012,518.25,510.804962,3966934.0
1101,2020-05-20,515.049988,528.650024,515.0,526.75,519.182861,3138708.0
1102,2020-05-21,529.799988,537.5,523.400024,534.849976,527.166382,4523685.0
1103,2020-05-22,533.650024,535.0,523.0,530.400024,522.780396,6410434.0
1104,2020-05-26,530.0,536.5,520.25,524.0,516.47229,4055691.0
1105,2020-05-27,529.700012,533.900024,516.0,530.950012,523.322449,4828798.0
1106,2020-05-28,531.0,546.0,523.0,542.650024,534.854431,4492767.0
1107,2020-05-29,540.0,555.0,536.700012,550.25,542.345154,7853755.0
1108,2020-06-01,557.0,573.400024,555.5,559.75,551.70874,4503261.0
1109,2020-06-02,559.299988,567.75,550.0,560.200012,552.1523440000001,2930058.0
1110,2020-06-03,564.0,568.400024,557.0,562.799988,554.7149049999999,4202273.0
1111,2020-06-04,565.0,583.700012,559.0,578.950012,570.632935,5315353.0
1112,2020-06-05,585.0,587.150024,572.5,575.950012,567.676025,3995824.0
1113,2020-06-08,579.150024,583.5,571.049988,578.25,569.942993,3771973.0
1114,2020-06-09,574.150024,583.599976,570.0,572.849976,564.620483,3812291.0
1115,2020-06-10,575.0,587.5,573.599976,578.700012,570.386475,6491708.0
1116,2020-06-11,580.0,584.900024,574.099976,578.049988,569.74585,4975680.0
1117,2020-06-12,555.200012,578.700012,555.200012,570.75,562.5507200000001,6624056.0
1118,2020-06-15,574.799988,581.0,563.700012,578.950012,570.632935,3787100.0
1119,2020-06-16,585.0,593.5,578.400024,580.900024,572.554932,4728405.0
1120,2020-06-17,580.0,581.849976,573.0,575.849976,567.5773929999999,3572351.0
1121,2020-06-18,571.200012,583.799988,570.099976,578.950012,570.632935,1918229.0
1122,2020-06-19,574.0,578.0,567.200012,569.599976,561.417236,6182627.0
1123,2020-06-22,575.0,576.650024,565.400024,569.599976,561.417236,2666273.0
1124,2020-06-23,569.700012,583.5,563.75,580.25,571.914246,4521803.0
1125,2020-06-24,575.0,579.799988,554.400024,559.599976,551.560913,5339893.0
1126,2020-06-25,557.599976,560.700012,548.0,550.049988,542.14801,6353371.0
1127,2020-06-26,550.049988,573.900024,545.0,562.400024,554.320679,7034875.0
1128,2020-06-29,562.0,565.900024,550.299988,553.700012,545.745667,3857610.0
1129,2020-06-30,558.0,560.799988,553.25,556.849976,548.850403,3110587.0
1130,2020-07-01,557.950012,559.599976,551.0,551.75,543.823669,3004648.0
1131,2020-07-02,555.0,572.400024,552.900024,569.200012,561.02301,5243652.0
1132,2020-07-03,572.0,580.549988,570.599976,579.150024,570.8300780000001,3735570.0
1133,2020-07-06,579.150024,589.0,577.25,578.700012,570.386475,3288417.0
1134,2020-07-07,582.0,594.450012,575.150024,592.049988,583.544678,7255475.0
1135,2020-07-08,594.75,594.75,573.0,574.900024,566.641174,4625011.0
1136,2020-07-09,575.650024,591.599976,575.0,588.25,579.799316,4807930.0
1137,2020-07-10,588.25,588.549988,579.849976,582.25,573.885437,2376881.0
1138,2020-07-13,585.0,605.0,583.349976,602.599976,593.943176,5443990.0
1139,2020-07-14,604.599976,613.75,588.099976,591.349976,582.854797,6212718.0
1140,2020-07-15,593.650024,627.950012,592.5,615.200012,606.362183,9928037.0
1141,2020-07-16,630.0,652.200012,607.150024,627.75,618.731812,20771204.0
1142,2020-07-17,629.5,644.650024,613.400024,623.150024,614.197937,26830157.0
1143,2020-07-20,633.0,652.0,626.849976,648.599976,639.282288,10543170.0
1144,2020-07-21,652.0,662.349976,643.299988,652.349976,642.9783940000001,8801061.0
1145,2020-07-22,657.0,658.0,643.099976,650.150024,640.810059,3837958.0
1146,2020-07-23,650.0,656.950012,643.549988,652.849976,645.456787,3172594.0
1147,2020-07-24,641.0,684.799988,640.900024,679.950012,672.2499389999999,12365728.0
1148,2020-07-27,684.0,704.400024,676.5,701.099976,693.1604,11348828.0
1149,2020-07-28,702.0,716.049988,695.700012,712.450012,704.381897,8469603.0
1150,2020-07-29,710.0,710.75,692.5,694.400024,686.5363769999999,7142681.0
1151,2020-07-30,698.0,712.549988,692.650024,695.450012,687.574402,7966760.0
1152,2020-07-31,701.849976,716.700012,696.0,705.200012,697.213989,6322671.0
1153,2020-08-03,709.099976,718.0,700.549988,705.950012,697.955566,5546316.0
1154,2020-08-04,709.5,711.0,687.049988,692.650024,684.806091,6683186.0
1155,2020-08-05,692.650024,702.400024,681.0,688.400024,680.604309,6052220.0
1156,2020-08-06,692.0,707.599976,686.400024,704.900024,696.917419,5132907.0
1157,2020-08-07,699.900024,699.900024,685.0,690.299988,682.482727,7371589.0
1158,2020-08-10,694.950012,694.950012,685.099976,692.049988,684.2128299999999,3769570.0
1159,2020-08-11,694.0,700.950012,681.5,683.799988,676.056335,3956468.0
1160,2020-08-12,680.599976,719.0,677.049988,717.099976,708.9792480000001,13085350.0
1161,2020-08-13,717.0,729.0,713.049988,724.599976,716.394226,8850347.0
1162,2020-08-14,727.900024,727.900024,707.25,709.099976,701.069824,3887203.0
1163,2020-08-17,711.099976,720.799988,709.25,718.849976,710.709412,3344102.0
1164,2020-08-18,718.950012,721.700012,712.400024,714.450012,706.3592530000001,3634301.0
1165,2020-08-19,713.799988,714.200012,705.0,709.849976,701.811279,4858027.0
1166,2020-08-20,708.5,715.849976,706.049988,710.099976,702.0584719999999,3025569.0
1167,2020-08-21,715.0,715.0,702.700012,705.900024,697.906067,4164686.0
1168,2020-08-24,706.049988,708.450012,695.599976,705.700012,697.708313,4066936.0
1169,2020-08-25,705.0,711.549988,694.700012,701.599976,693.654785,3982510.0
1170,2020-08-26,704.700012,717.75,697.0,712.799988,704.727905,4511228.0
1171,2020-08-27,713.549988,720.0,706.5,710.150024,702.108032,3917059.0
1172,2020-08-28,713.700012,716.650024,703.200012,706.450012,698.449829,5416681.0
1173,2020-08-31,705.0,725.0,686.0,694.400024,686.5363769999999,7786675.0
1174,2020-09-01,695.0,704.0,682.400024,689.599976,681.790649,6377322.0
1175,2020-09-02,689.900024,704.799988,689.099976,701.950012,694.0007929999999,4090511.0
1176,2020-09-03,704.799988,716.400024,697.599976,706.75,698.74646,5467610.0
1177,2020-09-04,695.150024,704.5,692.049988,700.799988,692.863831,3354824.0
1178,2020-09-07,696.349976,712.400024,689.049988,708.799988,700.773193,4238823.0
1179,2020-09-08,708.799988,738.900024,703.200012,725.900024,717.679626,11522742.0
1180,2020-09-09,712.099976,730.900024,710.200012,721.950012,713.774292,5514179.0
1181,2020-09-10,728.650024,728.950012,713.799988,722.400024,714.219238,3366359.0
1182,2020-09-11,712.0,734.0,710.150024,721.650024,713.477722,7221661.0
1183,2020-09-14,745.0,825.099976,744.150024,794.950012,788.131897,32312474.0
1184,2020-09-15,791.049988,809.849976,783.049988,792.700012,785.901245,14024028.0
1185,2020-09-16,790.049988,796.299988,779.25,789.25,782.480774,7471292.0
1186,2020-09-17,794.950012,817.5,789.5,808.299988,801.367371,19972637.0
1187,2020-09-18,808.299988,824.0,804.0,810.599976,803.647644,8847382.0
1188,2020-09-21,823.0,849.900024,793.450012,802.599976,795.7162480000001,24911507.0
1189,2020-09-22,813.950012,831.5,790.549988,821.0,813.958435,21882919.0
1190,2020-09-23,832.0,844.7999880000001,810.150024,814.099976,807.117615,18070370.0
1191,2020-09-24,811.0,811.450012,784.0,788.299988,781.53894,10553627.0
1192,2020-09-25,795.25,836.0,792.599976,827.700012,820.601013,19813100.0
1193,2020-09-28,838.400024,844.75,820.799988,835.25,828.086243,11145837.0
1194,2020-09-29,837.400024,841.099976,810.200012,812.75,805.7792360000001,10554255.0
1195,2020-09-30,818.0,820.5,807.099976,811.599976,804.639099,9470272.0
1196,2020-10-01,819.900024,820.950012,811.200012,812.950012,805.977539,4321350.0
1197,2020-10-05,828.799988,839.2000119999999,815.099976,824.200012,817.131042,11889998.0
1198,2020-10-06,830.0,834.5,822.700012,829.150024,822.038574,7848500.0
1199,2020-10-07,830.0,830.599976,823.0,828.049988,820.9479980000001,6980002.0
1200,2020-10-08,857.5,879.0,844.5,849.5499880000001,842.26355,25860257.0
1201,2020-10-09,852.900024,862.5,849.2999880000001,855.75,848.4104,7286954.0
1202,2020-10-12,860.7999880000001,871.9500119999999,857.150024,865.7999880000001,858.3742070000001,8717550.0
1203,2020-10-13,866.2999880000001,906.599976,863.2999880000001,900.400024,892.677429,18948618.0
1204,2020-10-14,904.0,910.7000119999999,882.0,890.4500119999999,882.812805,15441198.0
1205,2020-10-15,899.9500119999999,903.7000119999999,833.450012,860.0,852.6239619999999,15648823.0
1206,2020-10-16,859.0,877.0,820.599976,827.150024,820.055786,28982990.0
1207,2020-10-19,839.7999880000001,861.7000119999999,833.0,844.75,837.504761,15671485.0
1208,2020-10-20,846.9500119999999,886.0,843.599976,879.650024,872.105469,21563969.0
1209,2020-10-21,881.0,891.650024,860.0,871.0499880000001,863.5792240000001,11161929.0
1210,2020-10-22,858.900024,878.0,851.5499880000001,866.25,862.7824099999999,9607794.0
1211,2020-10-23,871.0,875.4500119999999,850.599976,852.4500119999999,849.037659,5447267.0
1212,2020-10-26,853.0,860.900024,842.0499880000001,847.7999880000001,844.40625,6612856.0
1213,2020-10-27,848.9500119999999,857.4500119999999,838.700012,847.25,843.858459,5807904.0
1214,2020-10-28,852.0,852.0,821.599976,829.599976,826.2791139999999,6853002.0
1215,2020-10-29,825.0,842.5,818.950012,840.0499880000001,836.6872559999999,6690978.0
1216,2020-10-30,842.7999880000001,859.7000119999999,833.0,841.9500119999999,838.579712,8727274.0
1217,2020-11-02,841.9500119999999,843.849976,819.200012,822.400024,819.107971,5953172.0
1218,2020-11-03,828.0,832.0,812.349976,814.049988,810.791382,7011687.0
1219,2020-11-04,812.200012,841.75,810.599976,815.150024,811.886963,10077502.0
1220,2020-11-05,834.0,851.099976,830.049988,842.900024,839.5258789999999,8903859.0
1221,2020-11-06,846.0,855.7999880000001,836.400024,850.099976,846.6970210000001,5871913.0
1222,2020-11-09,866.7999880000001,872.7999880000001,847.099976,855.0,851.5774539999999,7505062.0
1223,2020-11-10,848.5,848.5,805.75,809.700012,806.458801,10397497.0
1224,2020-11-11,813.0,829.0,805.349976,826.049988,822.743347,9779484.0
1225,2020-11-12,827.150024,837.0,822.0,824.700012,821.398743,4699639.0
1226,2020-11-13,822.900024,831.450012,818.150024,828.099976,824.7850950000001,3918289.0
1227,2020-11-17,837.950012,837.950012,814.0,815.0,811.7375490000001,5977903.0
1228,2020-11-18,819.0,819.900024,800.25,814.299988,811.040344,5816221.0
1229,2020-11-19,815.0,820.450012,803.0,804.549988,801.3294070000001,7170339.0
1230,2020-11-20,813.950012,823.5,804.0,819.25,815.9705809999999,7455575.0
1231,2020-11-23,825.0,842.0,816.25,839.2000119999999,835.8406980000001,7116516.0
