,Date,Open,High,Low,Close,Adj Close,Volume
1006,2019-11-22,176.880005,177.520004,175.66000400000001,176.78999299999998,172.759918,1852200
1007,2019-11-25,177.860001,177.949997,175.970001,176.509995,172.486313,2657500
1008,2019-11-26,177.5,179.690002,177.059998,178.520004,174.45048500000001,4578900
1009,2019-11-27,178.58999599999999,179.649994,178.130005,179.419998,175.329971,1044800
1010,2019-11-29,178.779999,179.169998,177.679993,178.550003,174.47981299999998,1633100
1011,2019-12-02,178.550003,178.75,174.300003,174.320007,170.346252,3053500
1012,2019-12-03,172.580002,173.309998,171.259995,172.550003,168.616592,3775500
1013,2019-12-04,173.970001,175.990005,173.149994,173.21000700000002,169.261536,2933400
1014,2019-12-05,173.669998,174.300003,172.630005,174.009995,170.043289,2342100
1015,2019-12-06,174.91000400000001,176.229996,174.740005,175.46000700000002,171.460266,2118000
1016,2019-12-09,175.179993,175.759995,174.25,174.490005,170.51236,1556500
1017,2019-12-10,174.490005,174.800003,173.66000400000001,174.03999299999998,170.072601,2027800
1018,2019-12-11,174.58999599999999,176.190002,174.190002,176.009995,171.997696,2174100
1019,2019-12-12,176.33999599999999,178.16000400000001,175.199997,177.389999,173.346252,2277600
1020,2019-12-13,177.389999,178.78999299999998,176.830002,176.979996,172.94558700000002,2050200
1021,2019-12-16,177.270004,178.0,176.139999,176.399994,172.378815,3207600
1022,2019-12-17,176.25,177.240005,175.809998,176.699997,172.671967,3039800
1023,2019-12-18,176.559998,177.029999,174.41000400000001,174.639999,170.658936,3614700
1024,2019-12-19,175.009995,176.619995,174.490005,176.5,172.476547,2680600
1025,2019-12-20,177.149994,177.690002,176.149994,176.41000400000001,172.388596,4351900
1026,2019-12-23,177.380005,177.380005,175.809998,176.429993,172.408142,2577700
1027,2019-12-24,176.440002,176.850006,175.729996,176.309998,172.290878,625500
1028,2019-12-26,176.559998,176.899994,175.720001,176.880005,172.84787,1269700
1029,2019-12-27,177.080002,177.240005,176.28999299999998,176.479996,172.45701599999998,1303900
1030,2019-12-30,176.559998,177.0,175.759995,176.419998,172.398346,1670100
1031,2019-12-31,176.46000700000002,177.080002,175.46000700000002,177.0,172.965118,1728900
1032,2020-01-02,177.5,180.800003,177.139999,180.78999299999998,176.668732,2857400
1033,2020-01-03,178.33999599999999,179.830002,177.41000400000001,178.860001,174.782745,2805200
1034,2020-01-06,177.83999599999999,178.380005,176.929993,177.509995,173.463516,3277900
1035,2020-01-07,177.369995,178.070007,175.58999599999999,177.610001,173.561234,3002800
1036,2020-01-08,177.669998,179.100006,176.729996,177.759995,173.707809,2545500
1037,2020-01-09,178.699997,179.429993,178.059998,179.070007,174.987961,1789500
1038,2020-01-10,179.899994,179.899994,178.139999,178.679993,174.606827,1671700
1039,2020-01-13,179.25,181.33999599999999,178.690002,181.270004,177.137787,2261900
1040,2020-01-14,180.490005,181.220001,179.509995,180.449997,176.336487,2191200
1041,2020-01-15,181.28999299999998,182.440002,179.850006,180.729996,176.61009199999998,2600800
1042,2020-01-16,181.5,182.490005,180.78999299999998,182.259995,178.105225,2215400
1043,2020-01-17,182.860001,184.059998,182.529999,183.229996,179.053116,2608000
1044,2020-01-21,183.03999299999998,183.300003,180.470001,180.929993,176.805542,2188600
1045,2020-01-22,181.559998,181.880005,179.809998,180.050003,175.945618,1881700
1046,2020-01-23,179.809998,180.53999299999998,179.029999,179.580002,175.486343,2434000
1047,2020-01-24,179.919998,180.259995,176.490005,177.130005,173.092178,2737000
1048,2020-01-27,174.270004,175.33999599999999,173.470001,173.53999299999998,169.584,2491500
1049,2020-01-28,174.119995,176.75,173.240005,175.46000700000002,171.460266,2178400
1050,2020-01-29,177.0,177.740005,175.630005,175.669998,171.66546599999998,2199000
1051,2020-01-30,173.800003,178.770004,173.800003,178.33999599999999,174.274582,3076100
1052,2020-01-31,177.91000400000001,177.91000400000001,171.33999599999999,173.220001,169.271301,5500000
1053,2020-02-03,174.46000700000002,175.619995,170.669998,171.320007,167.414642,3542700
1054,2020-02-04,174.080002,176.059998,174.0,175.21000700000002,171.215958,2992500
1055,2020-02-05,176.91000400000001,177.630005,175.399994,176.899994,172.867401,2818100
1056,2020-02-06,178.0,178.0,176.16000400000001,176.350006,172.329971,2427500
1057,2020-02-07,175.850006,176.720001,174.699997,175.279999,171.284332,3254500
1058,2020-02-10,174.919998,177.119995,174.110001,176.949997,172.916275,2399700
1059,2020-02-11,178.25,179.940002,177.199997,179.149994,175.066132,2948500
1060,2020-02-12,179.479996,181.639999,179.050003,181.179993,177.049835,2950800
1061,2020-02-13,180.330002,180.949997,178.690002,180.119995,176.014023,1985700
1062,2020-02-14,180.509995,181.860001,179.979996,180.809998,176.688293,2489000
1063,2020-02-18,180.100006,180.490005,178.949997,179.419998,175.329971,1818600
1064,2020-02-19,179.830002,181.679993,179.5,180.860001,176.73713700000002,2464500
1065,2020-02-20,180.929993,182.21000700000002,179.009995,180.699997,176.580795,2336800
1066,2020-02-21,179.610001,180.990005,178.75,179.880005,175.779495,1940400
1067,2020-02-24,174.440002,177.369995,173.46000700000002,175.270004,171.274582,3204300
1068,2020-02-25,175.639999,176.550003,166.830002,167.800003,163.97486899999998,4092200
1069,2020-02-26,168.58999599999999,172.080002,166.770004,167.179993,163.368973,3411700
1070,2020-02-27,163.009995,166.830002,159.520004,159.550003,156.756821,3951300
1071,2020-02-28,153.75,162.169998,150.619995,162.169998,159.330948,9558100
1072,2020-03-02,163.08999599999999,165.479996,157.58999599999999,164.240005,161.364731,6744900
1073,2020-03-03,164.279999,168.179993,160.559998,161.889999,159.055847,6108500
1074,2020-03-04,164.899994,171.929993,164.259995,171.190002,168.19305400000002,4532500
1075,2020-03-05,166.5,167.91000400000001,163.220001,164.919998,162.032791,5394700
1076,2020-03-06,158.809998,165.119995,157.580002,164.029999,161.158386,5021600
1077,2020-03-09,152.5,157.259995,149.740005,152.860001,150.183929,5849000
1078,2020-03-10,155.850006,161.940002,153.350006,161.690002,158.85936,5477600
1079,2020-03-11,156.830002,157.479996,151.559998,153.389999,150.704651,4826900
1080,2020-03-12,143.389999,145.479996,134.440002,134.850006,132.489227,7170500
1081,2020-03-13,142.149994,149.679993,138.020004,149.41000400000001,146.794342,6324800
1082,2020-03-16,128.0,143.229996,124.010002,135.270004,132.901871,5891000
1083,2020-03-17,136.229996,141.970001,130.190002,131.800003,129.49263,8524800
1084,2020-03-18,121.91999799999999,124.129997,101.099998,119.610001,117.51603700000001,7633900
1085,2020-03-19,117.75,122.41999799999999,112.019997,118.959999,116.87741100000001,6814100
1086,2020-03-20,120.889999,121.160004,110.779999,112.5,110.530502,6801200
1087,2020-03-23,107.489998,111.08000200000001,101.08000200000001,103.860001,102.041756,8200400
1088,2020-03-24,110.0,119.529999,109.25,119.510002,117.417778,5799100
1089,2020-03-25,120.290001,135.33999599999999,119.800003,129.649994,127.380264,7159100
1090,2020-03-26,131.830002,139.389999,131.16000400000001,137.399994,134.994568,5594400
1091,2020-03-27,131.419998,135.21000700000002,128.139999,131.270004,128.971924,3924900
1092,2020-03-30,130.75,133.759995,130.130005,131.75,129.443497,5035700
1093,2020-03-31,131.83999599999999,136.110001,130.0,133.78999299999998,131.447784,5296000
1094,2020-04-01,128.279999,131.279999,125.5,129.71000700000002,127.439224,4246100
1095,2020-04-02,128.600006,133.149994,127.139999,132.809998,130.48494,3504200
1096,2020-04-03,132.5,132.83999599999999,126.529999,127.449997,125.218781,4031500
1097,2020-04-06,133.520004,135.369995,132.509995,134.0,131.654114,4874300
1098,2020-04-07,140.639999,142.220001,135.0,135.240005,132.872391,4051700
1099,2020-04-08,136.669998,140.380005,135.21000700000002,139.25,136.81221000000002,3890600
1100,2020-04-09,140.0,146.300003,139.699997,143.429993,140.91902199999998,4365000
1101,2020-04-13,142.759995,143.21000700000002,136.509995,137.940002,135.52513100000002,3016300
1102,2020-04-14,140.71000700000002,143.729996,138.550003,140.58999599999999,138.128723,3486600
1103,2020-04-15,137.570007,137.970001,132.509995,134.83999599999999,132.479401,3252800
1104,2020-04-16,134.580002,135.300003,129.580002,132.330002,130.013351,4016700
1105,2020-04-17,135.869995,140.199997,135.669998,138.320007,135.898499,4750700
1106,2020-04-20,135.78999299999998,138.190002,134.889999,135.699997,133.324341,2529000
1107,2020-04-21,133.070007,134.020004,130.720001,132.0,129.68911699999998,2418100
1108,2020-04-22,134.220001,134.71000700000002,131.75,133.029999,130.701096,2629700
1109,2020-04-23,134.75,138.58999599999999,134.16000400000001,134.679993,132.32218899999998,2786400
1110,2020-04-24,135.699997,136.240005,132.360001,135.520004,133.14750700000002,2837900
1111,2020-04-27,136.529999,141.080002,135.779999,139.880005,137.431183,3137700
1112,2020-04-28,143.320007,146.58999599999999,142.119995,142.759995,140.260742,3377900
1113,2020-04-29,145.5,147.869995,144.009995,146.16000400000001,143.60124199999998,2651200
1114,2020-04-30,143.490005,143.990005,140.559998,141.899994,139.415802,4492600
1115,2020-05-01,139.330002,139.5,134.169998,137.25,134.84721399999998,3681100
1116,2020-05-04,133.899994,136.360001,132.809998,135.199997,132.833099,4123000
1117,2020-05-05,137.08999599999999,137.08999599999999,134.529999,134.869995,132.508881,3122300
1118,2020-05-06,136.110001,136.110001,132.979996,133.03999299999998,130.710922,2349500
1119,2020-05-07,134.619995,135.649994,132.009995,132.78999299999998,130.46528600000002,3096500
1120,2020-05-08,134.669998,137.320007,134.399994,136.91000400000001,134.513168,2740400
1121,2020-05-11,135.759995,135.919998,134.149994,134.279999,131.929214,2356400
1122,2020-05-12,135.320007,136.029999,127.5,127.589996,125.356323,4870400
1123,2020-05-13,127.129997,127.139999,121.879997,122.970001,120.81720700000001,5786200
1124,2020-05-14,120.269997,127.260002,117.110001,127.050003,125.746101,5226200
1125,2020-05-15,125.370003,126.660004,123.730003,125.410004,124.122932,4660300
1126,2020-05-18,130.5,137.58999599999999,129.679993,136.03999299999998,134.643829,6405800
1127,2020-05-19,135.25,135.419998,131.940002,131.949997,130.59581,4427800
1128,2020-05-20,134.550003,136.679993,134.259995,136.029999,134.633942,2949700
1129,2020-05-21,137.529999,138.78999299999998,136.28999299999998,137.690002,136.276901,2374300
1130,2020-05-22,137.470001,139.33999599999999,136.449997,139.179993,137.751602,2958000
1131,2020-05-26,143.770004,146.259995,143.41000400000001,144.940002,143.452499,4370200
1132,2020-05-27,148.360001,150.940002,146.869995,148.58999599999999,147.065033,4291700
1133,2020-05-28,150.0,151.21000700000002,144.679993,147.559998,146.045609,3481800
1134,2020-05-29,145.720001,149.899994,144.330002,145.850006,144.353165,4135500
1135,2020-06-01,145.490005,147.78999299999998,144.91000400000001,146.179993,144.67976399999998,2071100
1136,2020-06-02,147.78999299999998,148.729996,146.449997,148.350006,146.827499,3625800
1137,2020-06-03,150.240005,154.380005,150.050003,153.350006,151.776199,2992700
1138,2020-06-04,152.009995,156.179993,151.130005,155.91000400000001,154.309906,3768200
1139,2020-06-05,162.91000400000001,165.720001,160.53999299999998,161.369995,159.713867,4524900
1140,2020-06-08,161.570007,164.300003,161.070007,162.919998,161.247971,3573400
1141,2020-06-09,160.360001,161.0,157.53999299999998,158.100006,156.477432,3679100
1142,2020-06-10,157.720001,157.850006,153.429993,154.119995,152.538284,3309800
1143,2020-06-11,148.66000400000001,148.820007,143.08999599999999,143.440002,141.967896,4184900
1144,2020-06-12,148.21000700000002,149.0,141.149994,144.509995,143.026901,3612400
1145,2020-06-15,140.119995,148.100006,139.699997,146.630005,145.125168,3314000
1146,2020-06-16,152.110001,152.41000400000001,146.169998,149.110001,147.579697,3804500
1147,2020-06-17,149.690002,150.070007,147.809998,148.33999599999999,146.81761200000003,3507600
1148,2020-06-18,146.850006,149.0,146.320007,148.229996,146.708725,2581600
1149,2020-06-19,150.46000700000002,150.83999599999999,144.729996,145.369995,143.878082,5265900
1150,2020-06-22,144.610001,146.5,143.33999599999999,144.940002,143.452499,2529900
1151,2020-06-23,146.889999,147.240005,144.720001,144.860001,143.373322,2309800
1152,2020-06-24,142.820007,143.330002,138.080002,138.350006,136.93014499999998,3371200
1153,2020-06-25,138.029999,142.800003,137.78999299999998,142.46000700000002,140.99795500000002,4019000
1154,2020-06-26,142.309998,142.309998,137.529999,138.21000700000002,136.791565,10255300
1155,2020-06-29,140.110001,143.300003,139.279999,143.240005,141.76994299999998,2971200
1156,2020-06-30,142.259995,145.520004,142.020004,144.58999599999999,143.106079,3688000
1157,2020-07-01,145.220001,146.479996,142.970001,144.110001,142.631012,2609500
1158,2020-07-02,145.580002,147.149994,144.550003,145.020004,143.531677,2758500
1159,2020-07-06,147.25,148.300003,146.130005,147.220001,145.709091,2336700
1160,2020-07-07,146.0,146.100006,144.259995,144.970001,143.482178,2622000
1161,2020-07-08,144.429993,145.929993,143.91000400000001,145.58999599999999,144.095825,3587800
1162,2020-07-09,144.740005,145.520004,141.330002,141.369995,139.919128,3167200
1163,2020-07-10,141.630005,143.119995,140.899994,142.449997,140.988052,2325000
1164,2020-07-13,143.580002,145.880005,142.25,143.490005,142.01738,2585700
1165,2020-07-14,143.490005,148.309998,142.28999299999998,148.100006,146.58007800000001,2649800
1166,2020-07-15,151.199997,152.690002,150.869995,151.929993,150.370758,2984600
1167,2020-07-16,151.009995,153.509995,150.25,153.080002,151.508957,3697600
1168,2020-07-17,153.5,155.380005,152.46000700000002,155.0,153.409256,4886500
1169,2020-07-20,154.119995,154.880005,152.520004,153.389999,151.81578100000002,4876200
1170,2020-07-21,153.880005,157.020004,153.880005,154.759995,153.171707,2394000
1171,2020-07-22,154.110001,155.610001,153.91000400000001,154.610001,153.023254,1798600
1172,2020-07-23,154.360001,155.490005,152.869995,153.729996,152.152267,2625600
1173,2020-07-24,154.0,154.25,149.03999299999998,149.429993,147.896408,4368300
1174,2020-07-27,148.800003,150.96000700000002,147.919998,150.759995,149.21276899999998,3378300
1175,2020-07-28,150.5,152.080002,149.419998,152.009995,150.449921,3904200
1176,2020-07-29,151.570007,155.429993,151.169998,154.580002,152.993561,3311500
1177,2020-07-30,152.929993,153.070007,149.029999,149.16000400000001,147.62918100000002,2749100
1178,2020-07-31,148.919998,149.479996,147.0,149.369995,147.837021,4061200
1179,2020-08-03,150.130005,150.25,147.309998,148.529999,147.005661,2105400
1180,2020-08-04,147.259995,148.16000400000001,146.21000700000002,147.330002,145.817978,3078300
1181,2020-08-05,148.78999299999998,151.0,148.550003,150.820007,149.272156,4181000
1182,2020-08-06,150.919998,152.899994,150.33999599999999,152.580002,151.014084,2502700
1183,2020-08-07,152.440002,155.259995,151.860001,155.110001,153.518127,2520200
1184,2020-08-10,155.16000400000001,159.880005,155.16000400000001,159.429993,157.793777,2858800
1185,2020-08-11,160.720001,163.25,160.100006,160.279999,158.635056,3773700
1186,2020-08-12,162.520004,162.820007,158.990005,160.070007,158.427216,2670100
1187,2020-08-13,157.679993,159.649994,157.570007,158.979996,158.238098,2574900
1188,2020-08-14,158.0,160.869995,157.96000700000002,160.279999,159.532043,2844700
1189,2020-08-17,160.029999,160.880005,158.050003,158.759995,158.019135,2817200
1190,2020-08-18,158.990005,159.759995,157.220001,157.380005,156.645584,1869300
1191,2020-08-19,157.570007,158.130005,156.16000400000001,156.850006,156.118057,2098100
1192,2020-08-20,155.5,157.020004,155.21000700000002,156.169998,155.441223,1600300
1193,2020-08-21,155.96000700000002,157.759995,155.96000700000002,157.5,156.76501499999998,2507800
1194,2020-08-24,158.100006,159.449997,156.509995,159.369995,158.626282,2087000
1195,2020-08-25,164.33999599999999,167.0,163.520004,164.529999,163.76220700000002,7400500
1196,2020-08-26,164.800003,166.429993,163.33999599999999,165.309998,164.538574,3466600
1197,2020-08-27,166.190002,168.690002,165.08999599999999,165.990005,165.215408,4281100
1198,2020-08-28,166.320007,168.699997,165.46000700000002,168.380005,167.594254,13011800
1199,2020-08-31,168.580002,168.58999599999999,164.690002,165.550003,164.777451,4561900
1200,2020-09-01,163.78999299999998,168.16000400000001,163.5,167.970001,167.186157,3975100
1201,2020-09-02,168.729996,172.929993,167.919998,172.470001,171.665161,4111900
1202,2020-09-03,173.369995,173.820007,165.059998,166.300003,165.523956,3527700
1203,2020-09-04,168.720001,169.66000400000001,164.580002,166.690002,165.91214,3326500
1204,2020-09-08,165.190002,166.440002,163.300003,164.270004,163.503433,2796800
1205,2020-09-09,165.25,167.550003,164.860001,165.75,164.976517,2807500
1206,2020-09-10,167.300003,167.300003,163.820007,164.270004,163.503433,2814900
1207,2020-09-11,164.509995,167.449997,164.270004,166.449997,165.673248,2116700
1208,2020-09-14,168.009995,169.53999299999998,167.369995,168.470001,167.683823,2134000
1209,2020-09-15,169.270004,169.990005,168.070007,168.300003,167.51461799999998,1851200
1210,2020-09-16,169.28999299999998,171.360001,168.479996,170.0,169.20668,3152000
1211,2020-09-17,168.03999299999998,171.449997,166.71000700000002,170.33999599999999,169.54509,2661400
1212,2020-09-18,169.479996,170.470001,167.699997,168.699997,167.91275,4908000
1213,2020-09-21,164.820007,165.179993,158.58999599999999,161.369995,160.616959,4459600
1214,2020-09-22,160.850006,163.0,160.119995,162.679993,161.920837,2501000
1215,2020-09-23,162.320007,163.899994,157.830002,158.78999299999998,158.048996,2507600
1216,2020-09-24,158.320007,160.919998,156.850006,158.759995,158.019135,2238300
1217,2020-09-25,157.649994,162.059998,157.169998,161.490005,160.736404,2593900
1218,2020-09-28,164.440002,166.149994,163.229996,164.639999,163.871689,2512600
1219,2020-09-29,164.559998,166.229996,163.470001,164.509995,163.742294,2169300
1220,2020-09-30,165.770004,167.919998,163.020004,164.610001,163.84184299999998,2883400
1221,2020-10-01,166.199997,167.139999,162.119995,163.679993,162.916168,2409300
1222,2020-10-02,161.619995,167.0,161.350006,165.610001,164.837173,2339900
1223,2020-10-05,166.990005,169.25,166.740005,168.720001,167.932663,1750000
1224,2020-10-06,169.110001,171.419998,166.619995,166.889999,166.111191,2345800
1225,2020-10-07,168.990005,172.199997,168.520004,171.550003,170.749451,2030200
1226,2020-10-08,172.380005,173.869995,171.479996,173.779999,172.96903999999998,1977900
1227,2020-10-09,174.399994,176.059998,173.270004,174.380005,173.56625400000001,2636900
1228,2020-10-12,175.059998,176.979996,174.119995,175.360001,174.541672,3396300
1229,2020-10-13,173.929993,174.940002,170.520004,171.550003,170.749451,2315300
1230,2020-10-14,173.08999599999999,174.96000700000002,172.800003,173.470001,172.660492,2386400
1231,2020-10-15,171.059998,173.53999299999998,170.330002,172.610001,171.804504,2436600
1232,2020-10-16,173.300003,176.399994,172.800003,174.860001,174.044006,3628800
1233,2020-10-19,174.58999599999999,175.16000400000001,171.050003,171.58999599999999,170.789261,2103500
1234,2020-10-20,172.470001,175.720001,172.470001,173.259995,172.45146200000002,1580300
1235,2020-10-21,172.58999599999999,175.220001,172.550003,172.869995,172.063278,1827000
1236,2020-10-22,173.610001,177.25,173.03999299999998,176.850006,176.024719,1882100
1237,2020-10-23,178.0,178.639999,173.66000400000001,175.53999299999998,174.720825,1987900
1238,2020-10-26,173.199997,173.199997,167.600006,170.169998,169.375885,2323700
1239,2020-10-27,169.03999299999998,169.850006,166.66000400000001,166.75,165.971848,2009300
1240,2020-10-28,162.520004,165.509995,160.970001,161.16000400000001,160.407944,3233500
1241,2020-10-29,160.41000400000001,165.740005,159.419998,164.600006,163.831894,3113600
1242,2020-10-30,161.53999299999998,165.759995,161.050003,164.949997,164.180252,4389500
1243,2020-11-02,169.199997,174.5,168.110001,173.610001,172.799835,4198300
1244,2020-11-03,175.529999,180.389999,174.25,179.21000700000002,178.373718,3719800
1245,2020-11-04,176.440002,182.429993,173.279999,178.91000400000001,178.075104,4318600
1246,2020-11-05,180.389999,184.380005,180.220001,183.279999,182.424713,4585100
1247,2020-11-06,183.529999,186.0,182.880005,184.270004,183.41009499999998,3080300
1248,2020-11-09,204.899994,210.0,193.419998,196.990005,196.07074,7735200
1249,2020-11-10,199.41000400000001,203.020004,198.130005,201.979996,201.037445,5882200
1250,2020-11-11,202.300003,202.949997,198.33999599999999,199.28999299999998,198.360001,3238500
1251,2020-11-12,197.550003,199.309998,195.679993,197.240005,197.240005,2659800
1252,2020-11-13,198.83999599999999,201.899994,198.83999599999999,201.53999299999998,201.53999299999998,2355200
1253,2020-11-16,205.990005,209.610001,203.399994,208.58999599999999,208.58999599999999,4898800
1254,2020-11-17,206.91000400000001,206.91000400000001,203.360001,205.330002,205.330002,3447800
1255,2020-11-18,204.5,204.970001,200.96000700000002,201.110001,201.110001,4422300
1256,2020-11-19,201.279999,203.08999599999999,199.889999,202.720001,202.720001,3263000
1257,2020-11-20,201.770004,203.330002,200.5,202.0,202.0,2359000
1258,2020-11-23,203.649994,205.300003,203.419998,204.580002,204.580002,2806400
