,Date,Open,High,Low,Close,Adj Close,Volume
1809,2018-04-03,423.700012,429.799988,423.700012,426.25,365.448547,3570144.0
1810,2018-04-04,429.0,429.0,413.799988,414.950012,355.760406,2451414.0
1811,2018-04-05,417.649994,423.60000599999995,416.549988,422.450012,362.190613,1836525.0
1812,2018-04-06,423.0,435.200012,423.0,433.950012,372.05020099999996,3530121.0
1813,2018-04-09,437.89999400000005,453.85000599999995,435.0,450.35000599999995,386.11087000000003,6248014.0
1814,2018-04-10,454.0,454.5,439.200012,451.14999400000005,386.79675299999997,5034563.0
1815,2018-04-11,446.950012,451.0,415.100006,417.299988,357.775177,18488413.0
1816,2018-04-12,414.0,423.25,402.450012,418.649994,358.932617,19347963.0
1817,2018-04-13,421.0,421.950012,403.5,405.399994,347.57260099999996,8810694.0
1818,2018-04-16,405.0,410.850006,400.049988,408.200012,349.97326699999996,5507775.0
1819,2018-04-17,410.0,412.399994,403.450012,410.649994,352.07379199999997,6389248.0
1820,2018-04-18,407.200012,409.0,402.549988,405.200012,347.401154,5162348.0
1821,2018-04-19,396.0,397.850006,375.350006,376.549988,322.83786000000003,15936417.0
1822,2018-04-20,371.850006,381.899994,369.850006,371.399994,318.422485,11704053.0
1823,2018-04-23,376.0,385.200012,373.600006,381.350006,326.95318599999996,8684457.0
1824,2018-04-24,376.100006,388.450012,376.0,383.700012,328.967987,6391570.0
1825,2018-04-25,385.299988,390.950012,382.149994,385.799988,330.768402,6676411.0
1826,2018-04-26,388.299988,388.299988,377.200012,385.5,330.51122999999995,3946642.0
1827,2018-04-27,387.850006,394.75,383.200012,390.149994,334.497925,4446504.0
1828,2018-04-30,395.0,396.450012,384.100006,387.350006,332.097351,3962157.0
1829,2018-05-02,390.600006,391.25,380.0,380.950012,326.61026,2297416.0
1830,2018-05-03,380.200012,380.549988,374.0,377.700012,323.823883,2889031.0
1831,2018-05-04,375.0,383.549988,372.100006,380.200012,325.967285,3667556.0
1832,2018-05-07,375.5,388.299988,374.0,385.799988,330.768402,3809454.0
1833,2018-05-08,381.0,395.399994,381.0,392.600006,336.59845,5972247.0
1834,2018-05-09,381.25,387.5,377.450012,385.450012,330.468353,10857613.0
1835,2018-05-10,385.899994,391.350006,380.850006,390.200012,334.540802,4196834.0
1836,2018-05-11,389.25,400.5,389.25,399.299988,342.34274300000004,4525599.0
1837,2018-05-14,402.0,410.399994,399.450012,404.200012,346.543854,4045396.0
1838,2018-05-15,402.0,413.0,399.549988,405.799988,347.91555800000003,5175926.0
1839,2018-05-16,405.799988,405.799988,396.100006,398.350006,341.52828999999997,4858677.0
1840,2018-05-17,395.0,395.0,385.149994,390.600006,334.88378900000004,6449296.0
1841,2018-05-18,389.0,392.75,382.700012,386.350006,331.23999,6591571.0
1842,2018-05-21,388.0,394.700012,385.5,393.850006,337.67019700000003,4331525.0
1843,2018-05-22,395.5,400.450012,388.399994,397.600006,340.885223,5789219.0
1844,2018-05-23,393.799988,394.5,370.049988,373.950012,320.608765,9982653.0
1845,2018-05-24,376.0,376.850006,359.549988,371.350006,318.379608,8733949.0
1846,2018-05-25,371.0,383.0,367.25,380.549988,326.26730299999997,8218196.0
1847,2018-05-28,395.0,405.350006,393.0,402.0,344.657623,7161336.0
1848,2018-05-29,402.100006,410.649994,400.299988,405.350006,347.529785,4902822.0
1849,2018-05-30,407.5,409.0,395.950012,400.25,343.15725699999996,6102774.0
1850,2018-05-31,400.25,407.700012,392.950012,403.950012,346.329468,8807443.0
1851,2018-06-01,405.0,411.5,403.549988,409.25,350.87350499999997,5185052.0
1852,2018-06-04,411.100006,417.049988,393.049988,408.5,350.23046899999997,7862335.0
1853,2018-06-05,409.899994,410.450012,403.049988,405.350006,347.529785,3511616.0
1854,2018-06-06,408.0,412.0,405.100006,410.0,351.51651,2931303.0
1855,2018-06-07,411.0,417.850006,410.200012,416.049988,356.703522,3043594.0
1856,2018-06-08,412.100006,412.799988,404.899994,409.850006,351.387878,3242037.0
1857,2018-06-11,410.0,418.0,408.600006,414.399994,355.288849,6333917.0
1858,2018-06-12,418.0,420.5,414.700012,415.100006,355.888977,3432976.0
1859,2018-06-13,417.5,421.450012,413.600006,419.89999400000005,360.004303,5181852.0
1860,2018-06-14,419.89999400000005,419.89999400000005,413.700012,416.350006,356.960724,3748520.0
1861,2018-06-15,416.5,416.600006,409.299988,412.25,353.445526,6200928.0
1862,2018-06-18,419.5,429.14999400000005,415.75,423.10000599999995,362.747864,6473424.0
1863,2018-06-19,418.850006,420.0,408.450012,413.600006,354.603027,4299021.0
1864,2018-06-20,415.0,418.0,405.049988,410.700012,352.116669,3012519.0
1865,2018-06-21,414.899994,426.39999400000005,407.25,421.950012,361.761902,4296333.0
1866,2018-06-22,423.0,429.0,420.200012,426.35000599999995,365.534271,7297576.0
1867,2018-06-25,424.0,425.0,409.299988,412.0,353.231201,5366864.0
1868,2018-06-26,407.649994,417.75,407.5,415.25,356.01757799999996,4210730.0
1869,2018-06-27,408.0,408.700012,378.399994,382.799988,328.19638100000003,8500664.0
1870,2018-06-28,372.0,385.200012,363.5,366.950012,314.6073,13350963.0
1871,2018-06-29,370.0,378.899994,361.850006,373.299988,320.051422,6923201.0
1872,2018-07-02,375.0,378.0,367.25,369.200012,316.536316,4534866.0
1873,2018-07-03,367.75,376.75,364.100006,373.899994,320.56588700000003,3996833.0
1874,2018-07-04,373.0,375.450012,364.649994,367.850006,315.37890600000003,3360223.0
1875,2018-07-05,371.700012,375.5,369.100006,371.549988,318.551086,4211975.0
1876,2018-07-06,375.0,381.399994,372.549988,374.549988,321.123169,6921258.0
1877,2018-07-09,376.0,378.600006,371.100006,376.299988,322.623535,2290472.0
1878,2018-07-10,376.399994,377.75,373.549988,375.25,321.723297,1687856.0
1879,2018-07-11,375.899994,379.0,363.75,366.5,314.221436,4161891.0
1880,2018-07-12,386.0,386.0,376.049988,377.350006,323.523773,6037471.0
1881,2018-07-13,381.100006,389.0,375.299988,386.649994,331.497192,5863561.0
1882,2018-07-16,385.0,392.0,379.899994,382.200012,327.681946,3535136.0
1883,2018-07-17,389.950012,395.5,384.600006,392.649994,336.641327,7021980.0
1884,2018-07-18,396.0,404.850006,393.899994,402.350006,344.957703,6700271.0
1885,2018-07-19,399.899994,402.950012,391.450012,398.299988,341.48538199999996,2945262.0
1886,2018-07-20,394.100006,395.0,384.149994,388.850006,333.38336200000003,4250615.0
1887,2018-07-23,391.5,400.5,384.600006,389.700012,334.112122,3779284.0
1888,2018-07-24,392.700012,397.950012,389.649994,396.950012,340.32797200000005,2829717.0
1889,2018-07-25,391.350006,399.299988,388.549988,395.649994,339.213409,2749066.0
1890,2018-07-26,390.75,396.299988,387.700012,388.899994,333.42620800000003,5872115.0
1891,2018-07-27,390.0,399.0,384.049988,397.200012,340.542328,3490928.0
1892,2018-07-30,399.0,407.5,392.700012,395.75,339.299133,4155413.0
1893,2018-07-31,391.100006,392.899994,385.649994,389.75,334.15499900000003,3896168.0
1894,2018-08-01,395.0,399.899994,393.200012,396.0,339.513489,4396488.0
1895,2018-08-02,401.399994,404.0,397.5,401.799988,344.486145,4192400.0
1896,2018-08-03,398.0,405.0,396.0,400.950012,343.75741600000003,2911629.0
1897,2018-08-06,400.0,404.0,399.450012,401.0,343.80026200000003,1741153.0
1898,2018-08-07,401.0,402.299988,392.600006,394.100006,337.884521,1905351.0
1899,2018-08-08,395.0,397.850006,383.149994,387.299988,332.054443,4234812.0
1900,2018-08-09,397.5,397.5,385.899994,388.950012,333.46911600000004,5418177.0
1901,2018-08-10,391.450012,404.0,387.600006,401.600006,344.314667,5553298.0
1902,2018-08-13,400.399994,400.399994,376.5,379.700012,325.538544,4383497.0
1903,2018-08-14,382.5,383.450012,375.75,376.649994,322.923615,4304827.0
1904,2018-08-16,380.0,384.0,375.25,378.299988,324.338257,3910069.0
1905,2018-08-17,381.0,381.0,375.100006,377.600006,323.738129,2717107.0
1906,2018-08-20,378.100006,382.25,374.450012,375.950012,322.323486,3398521.0
1907,2018-08-21,378.5,378.5,368.100006,368.75,316.150513,5566455.0
1908,2018-08-23,369.299988,369.649994,357.0,357.75,306.71954300000004,7090247.0
1909,2018-08-24,358.25,362.0,353.5,356.950012,306.033661,4865929.0
1910,2018-08-27,358.5,362.350006,357.0,361.549988,309.97753900000004,3173548.0
1911,2018-08-28,361.549988,364.899994,357.149994,358.549988,307.405426,3873689.0
1912,2018-08-29,358.5,363.299988,357.0,361.700012,310.10611,3368409.0
1913,2018-08-30,359.899994,364.5,357.850006,363.350006,311.520782,4065049.0
1914,2018-08-31,356.0,366.299988,356.0,362.100006,316.54742400000003,6004323.0
1915,2018-09-03,365.5,365.5,358.600006,360.100006,314.799011,2179617.0
1916,2018-09-04,358.5,359.850006,350.0,351.299988,307.106018,3627260.0
1917,2018-09-05,349.5,355.75,345.5,349.100006,305.182831,3936302.0
1918,2018-09-06,351.149994,354.950012,349.649994,353.600006,309.11672999999996,3767662.0
1919,2018-09-07,355.399994,359.5,353.049988,356.950012,312.04528799999997,3489651.0
1920,2018-09-10,357.0,357.049988,343.5,344.100006,300.81185899999997,4834420.0
1921,2018-09-11,345.799988,349.0,337.100006,338.049988,295.522919,4888147.0
1922,2018-09-12,336.700012,336.700012,324.25,334.149994,292.113525,6221211.0
1923,2018-09-14,340.149994,356.600006,340.0,354.5,309.903503,9330736.0
1924,2018-09-17,353.049988,367.25,348.100006,364.0,318.20840499999997,8976872.0
1925,2018-09-18,365.0,369.25,352.200012,355.100006,310.42804,6186710.0
1926,2018-09-19,357.5,366.600006,353.649994,365.049988,319.12625099999997,4710916.0
1927,2018-09-21,370.149994,378.950012,361.649994,376.5,329.135864,8147865.0
1928,2018-09-24,375.25,383.450012,365.549988,367.399994,321.18066400000004,6565681.0
1929,2018-09-25,358.0,365.450012,355.100006,364.200012,318.38324,3946701.0
1930,2018-09-26,370.799988,370.799988,361.350006,368.649994,322.27340699999996,3152317.0
1931,2018-09-27,367.950012,374.75,365.299988,372.200012,325.376831,3431012.0
1932,2018-09-28,373.299988,377.399994,365.649994,374.149994,327.081482,3814888.0
1933,2018-10-01,372.0,372.75,360.25,368.350006,322.011169,3158157.0
1934,2018-10-03,362.899994,381.799988,359.350006,377.850006,330.31604,4871882.0
1935,2018-10-04,372.0,383.799988,303.850006,331.149994,289.490967,9920597.0
1936,2018-10-05,298.049988,298.049988,238.55000299999998,265.299988,231.924942,55720377.0
1937,2018-10-08,273.0,279.950012,257.049988,264.899994,231.575272,25730600.0
1938,2018-10-09,267.0,268.100006,255.19999700000002,257.200012,224.843948,12179626.0
1939,2018-10-10,258.899994,273.549988,256.0,265.399994,232.012375,9024397.0
1940,2018-10-11,262.0,284.5,259.200012,278.149994,243.158417,21987920.0
1941,2018-10-12,289.0,295.700012,280.100006,288.899994,252.556046,11268098.0
1942,2018-10-15,290.899994,300.700012,277.5,296.350006,259.06881699999997,9146418.0
1943,2018-10-16,296.5,305.5,291.700012,302.100006,264.09549,7872391.0
1944,2018-10-17,303.0,304.450012,283.200012,285.149994,249.277832,6519818.0
1945,2018-10-19,290.100006,291.899994,280.399994,283.549988,247.87908900000002,11469464.0
1946,2018-10-22,285.450012,286.950012,270.100006,271.149994,237.039017,4792671.0
1947,2018-10-23,268.0,273.700012,260.5,269.549988,235.64028900000002,8756457.0
1948,2018-10-24,278.950012,286.0,274.450012,281.549988,246.13069199999998,13895599.0
1949,2018-10-25,278.549988,282.299988,274.200012,277.0,242.15309100000002,9059983.0
1950,2018-10-26,277.25,280.5,266.5,275.200012,240.579544,7291686.0
1951,2018-10-29,277.899994,281.0,270.5,277.350006,242.45907599999998,4994246.0
1952,2018-10-30,271.049988,273.700012,264.049988,266.350006,232.84287999999998,10499832.0
1953,2018-10-31,266.350006,276.450012,264.100006,275.100006,240.492111,5814220.0
1954,2018-11-01,278.200012,287.0,275.100006,283.450012,247.79167200000003,7515034.0
1955,2018-11-02,295.0,308.0,292.200012,302.350006,264.31402599999996,17132661.0
1956,2018-11-05,302.0,302.450012,290.0,291.799988,255.091232,3944595.0
1957,2018-11-06,291.649994,294.399994,284.0,285.100006,249.2341,3258280.0
1958,2018-11-07,288.0,289.950012,286.399994,288.75,252.424896,529542.0
1959,2018-11-09,293.899994,297.899994,290.299988,296.850006,259.505951,6557964.0
1960,2018-11-12,294.5,301.149994,290.049988,291.200012,254.566696,6014731.0
1961,2018-11-13,295.200012,304.600006,295.200012,303.149994,265.013397,7713771.0
1962,2018-11-14,313.0,329.399994,312.850006,315.950012,276.203156,14830631.0
1963,2018-11-15,315.5,323.450012,308.5,321.850006,281.36090099999996,5867109.0
1964,2018-11-16,319.600006,325.25,315.899994,322.049988,281.535736,4971098.0
1965,2018-11-19,320.75,324.549988,316.899994,322.950012,282.32251,2741478.0
1966,2018-11-20,325.200012,329.950012,321.100006,322.899994,282.278839,4442573.0
1967,2018-11-21,337.0,342.850006,325.299988,326.600006,285.513336,7762147.0
1968,2018-11-22,326.799988,328.0,317.549988,320.100006,279.831055,3572378.0
1969,2018-11-26,330.100006,332.899994,323.450012,327.350006,286.169006,7145152.0
1970,2018-11-27,325.549988,336.5,322.149994,335.5,293.293762,5145814.0
1971,2018-11-28,334.700012,335.299988,318.600006,320.149994,279.874756,5122465.0
1972,2018-11-29,327.350006,332.0,325.200012,328.5,287.174347,8891722.0
1973,2018-11-30,329.100006,331.799988,320.399994,324.399994,283.590088,9121147.0
1974,2018-12-03,322.0,326.950012,317.649994,323.950012,283.196747,4579421.0
1975,2018-12-04,322.0,334.899994,320.5,333.700012,291.72018399999996,5235211.0
1976,2018-12-05,332.149994,338.350006,328.049988,329.450012,288.00482200000005,4769965.0
1977,2018-12-06,328.0,331.549988,323.0,324.899994,284.027191,3606906.0
1978,2018-12-07,328.399994,330.950012,321.450012,325.399994,284.464294,5147209.0
1979,2018-12-10,318.0,332.5,317.200012,330.25,288.704163,5809027.0
1980,2018-12-11,326.0,330.0,321.600006,326.75,285.644501,5430906.0
1981,2018-12-12,326.700012,330.25,324.399994,329.399994,287.961121,3128563.0
1982,2018-12-13,329.75,337.299988,329.75,334.899994,292.769196,2985438.0
1983,2018-12-14,334.649994,349.399994,330.75,345.299988,301.86087000000003,3599106.0
1984,2018-12-17,345.0,351.950012,341.450012,350.350006,306.275574,3727207.0
1985,2018-12-18,353.100006,357.600006,348.700012,353.25,308.81076,4493815.0
1986,2018-12-19,358.399994,363.0,355.100006,361.75,316.241455,3675214.0
1987,2018-12-20,357.0,371.899994,356.100006,371.100006,324.415192,3608758.0
1988,2018-12-21,374.700012,376.100006,368.100006,374.649994,327.518616,5232821.0
1989,2018-12-24,374.100006,376.5,363.799988,364.950012,319.038879,3245626.0
1990,2018-12-26,368.799988,371.299988,358.200012,366.350006,320.262756,6477931.0
1991,2018-12-27,361.0,368.75,354.899994,364.600006,318.73291,7312769.0
1992,2018-12-28,361.799988,369.799988,360.200012,361.899994,316.372589,4677713.0
1993,2018-12-31,361.899994,364.799988,358.799988,362.75,317.115631,3391001.0
1994,2019-01-01,361.049988,369.299988,360.0,367.200012,321.005829,1552711.0
1995,2019-01-02,366.0,366.0,346.75,357.950012,312.91949500000004,9862795.0
1996,2019-01-03,352.0,354.799988,348.149994,352.5,308.15509,4986130.0
1997,2019-01-04,351.799988,361.700012,351.5,359.450012,314.230804,3858610.0
1998,2019-01-07,360.0,362.799988,354.0,355.549988,310.82138100000003,2895410.0
1999,2019-01-08,355.100006,355.899994,350.049988,351.950012,307.674286,2171045.0
2000,2019-01-09,351.0,351.5,338.0,340.049988,297.271301,4565866.0
2001,2019-01-10,336.899994,338.75,333.0,335.600006,293.381134,4886802.0
2002,2019-01-11,336.0,339.700012,334.549988,337.299988,294.867279,2334810.0
2003,2019-01-14,338.899994,339.850006,331.549988,334.950012,292.812927,3758311.0
2004,2019-01-15,336.899994,343.350006,336.200012,341.700012,298.71380600000003,3456956.0
2005,2019-01-16,345.399994,349.0,342.350006,347.25,303.565552,4781001.0
2006,2019-01-17,347.100006,357.0,346.049988,355.200012,310.515442,3949498.0
2007,2019-01-18,353.899994,357.700012,351.299988,354.200012,309.641235,2504157.0
2008,2019-01-21,351.100006,355.700012,348.299988,351.549988,307.324585,1942818.0
2009,2019-01-22,351.5,357.600006,351.049988,353.799988,309.291565,2343970.0
2010,2019-01-23,354.5,358.649994,354.399994,357.149994,312.220123,1986513.0
2011,2019-01-24,357.149994,360.25,352.25,353.950012,309.422699,1647059.0
2012,2019-01-25,355.0,360.350006,355.0,357.450012,312.48236099999997,1934416.0
2013,2019-01-28,357.0,357.899994,346.200012,348.700012,304.83316,1451374.0
2014,2019-01-29,348.100006,353.450012,340.700012,344.899994,301.5112,3099307.0
2015,2019-01-30,344.5,344.799988,336.5,342.700012,299.58795200000003,2782631.0
2016,2019-01-31,340.75,351.0,338.100006,345.450012,301.991974,7819453.0
2017,2019-02-01,347.200012,348.700012,338.399994,341.0,298.101837,2722370.0
2018,2019-02-04,340.0,341.950012,336.049988,338.549988,295.96002200000004,2154768.0
2019,2019-02-05,338.5,340.299988,336.600006,337.950012,295.43554700000004,1292066.0
2020,2019-02-06,337.950012,341.399994,336.700012,339.299988,296.615662,2095411.0
2021,2019-02-07,339.75,342.049988,337.899994,339.399994,296.703094,1524023.0
2022,2019-02-08,340.299988,346.799988,335.049988,337.399994,294.954681,3341371.0
2023,2019-02-11,333.0,337.5,328.0,333.600006,291.632751,3314948.0
2024,2019-02-12,334.0,343.5,334.0,339.299988,296.615662,3040248.0
2025,2019-02-14,326.100006,328.200012,312.049988,315.649994,275.94088700000003,10644570.0
2026,2019-02-15,318.0,329.0,318.0,327.850006,286.606079,6707128.0
2027,2019-02-18,322.549988,330.100006,322.549988,327.75,286.518677,3952632.0
2028,2019-02-19,326.0,338.799988,325.549988,335.25,293.07516499999997,3833168.0
2029,2019-02-20,338.0,344.75,336.100006,341.100006,298.18924,6282741.0
2030,2019-02-21,328.0,337.649994,326.25,335.299988,302.886536,4676884.0
2031,2019-02-22,337.0,347.0,335.700012,344.200012,310.92620800000003,4854900.0
2032,2019-02-25,345.0,345.25,334.25,336.049988,303.56402599999996,7015596.0
2033,2019-02-26,336.049988,337.950012,329.25,336.649994,304.10604900000004,4529397.0
2034,2019-02-27,338.0,341.600006,329.850006,330.700012,298.731262,4500049.0
2035,2019-02-28,334.0,340.0,330.0,337.549988,304.919037,8969419.0
2036,2019-03-01,338.25,347.549988,337.149994,346.049988,312.597351,2872248.0
2037,2019-03-05,346.049988,365.450012,345.450012,362.5,327.457123,6380951.0
2038,2019-03-06,364.799988,373.799988,363.350006,372.700012,336.671112,6098612.0
2039,2019-03-07,373.549988,376.950012,369.0,370.700012,334.864441,5694924.0
2040,2019-03-08,370.899994,371.399994,364.649994,367.350006,331.83828700000004,2812574.0
2041,2019-03-11,369.450012,388.5,368.799988,387.049988,349.63388100000003,9486915.0
2042,2019-03-12,388.399994,394.399994,384.299988,390.200012,352.47937,6095923.0
2043,2019-03-13,390.0,392.5,382.549988,389.049988,351.440552,4784090.0
2044,2019-03-14,388.950012,391.350006,382.649994,390.299988,352.569672,2047865.0
2045,2019-03-15,391.0,398.299988,389.399994,396.299988,357.98965499999997,8629091.0
2046,2019-03-18,398.0,408.899994,398.0,405.549988,366.34549,7393221.0
2047,2019-03-19,408.0,409.899994,402.549988,407.799988,368.37796000000003,4222676.0
2048,2019-03-20,407.200012,407.5,386.5,389.149994,351.530853,5286335.0
2049,2019-03-22,389.5,394.700012,376.450012,378.950012,342.316925,5918848.0
2050,2019-03-25,378.75,385.25,375.049988,383.700012,346.607727,4164765.0
2051,2019-03-26,384.25,388.399994,376.5,383.899994,346.788391,4257821.0
2052,2019-03-27,384.450012,386.0,377.299988,378.950012,342.316925,3310956.0
2053,2019-03-28,379.549988,389.049988,378.350006,385.850006,348.549896,5584974.0
2054,2019-04-01,398.0,399.5,390.5,391.899994,354.01504500000004,2630426.0
2055,2019-04-02,387.899994,391.350006,378.049988,380.5,343.71707200000003,5408395.0
2056,2019-04-03,382.0,382.0,362.149994,363.200012,328.089478,8289954.0
2057,2019-04-04,363.0,363.0,353.5,354.299988,320.049805,10199796.0
2058,2019-04-05,353.600006,359.5,353.600006,358.100006,323.482452,4544024.0
2059,2019-04-08,354.850006,354.850006,349.0,351.0,317.068848,3959107.0
2060,2019-04-09,346.5,357.399994,345.049988,356.299988,321.856445,4946892.0
2061,2019-04-10,356.0,360.0,353.100006,357.75,323.166321,4116880.0
2062,2019-04-11,358.5,364.0,356.0,361.700012,326.73449700000003,6301405.0
2063,2019-04-12,363.899994,367.799988,358.149994,361.149994,326.23761,5118046.0
2064,2019-04-15,361.899994,363.0,356.700012,358.399994,323.753448,2239031.0
2065,2019-04-16,360.100006,361.950012,355.25,357.5,322.940491,4265946.0
2066,2019-04-18,358.0,365.0,353.799988,362.899994,327.81842,4787566.0
2067,2019-04-22,353.799988,354.399994,339.0,340.100006,307.222534,6921422.0
2068,2019-04-23,338.0,342.350006,333.450012,336.350006,303.835083,8348582.0
2069,2019-04-24,340.100006,349.899994,340.100006,349.0,315.262177,6936714.0
2070,2019-04-25,348.950012,359.450012,347.600006,358.25,323.61795,9780157.0
2071,2019-04-26,357.799988,372.299988,357.799988,371.049988,335.180573,9284106.0
2072,2019-04-30,373.350006,383.799988,369.549988,379.850006,343.129913,9814929.0
2073,2019-05-02,380.100006,382.899994,376.0,378.450012,341.865234,3848974.0
2074,2019-05-03,384.950012,386.5,378.549988,380.75,343.942902,5369514.0
2075,2019-05-06,380.5,392.0,380.100006,390.350006,352.614868,9270990.0
2076,2019-05-07,388.450012,388.450012,372.100006,378.850006,342.22659300000004,7497322.0
2077,2019-05-08,378.049988,383.399994,373.100006,379.799988,343.084717,3801308.0
2078,2019-05-09,379.600006,379.600006,366.549988,368.049988,332.470612,4513542.0
2079,2019-05-10,367.049988,367.5,359.799988,362.950012,327.863617,4116360.0
2080,2019-05-13,362.0,367.950012,352.850006,355.100006,320.772491,3810145.0
2081,2019-05-14,354.100006,360.799988,348.0,358.600006,323.934143,4999475.0
2082,2019-05-15,359.0,368.25,356.850006,359.549988,324.792297,6322474.0
2083,2019-05-16,356.0,378.850006,351.5,375.549988,339.245544,6605024.0
2084,2019-05-17,372.0,378.850006,366.549988,376.200012,339.832764,6425893.0
2085,2019-05-20,390.0,396.649994,383.5,391.799988,353.924713,5197867.0
2086,2019-05-21,395.5,397.350006,368.299988,374.450012,338.25195299999996,8378443.0
2087,2019-05-22,378.0,388.899994,376.0,384.25,347.104523,7762830.0
2088,2019-05-23,389.899994,411.450012,382.0,384.350006,347.194885,12958801.0
2089,2019-05-24,395.0,398.899994,386.799988,395.450012,357.221863,9903134.0
2090,2019-05-27,393.0,403.850006,388.850006,402.0,363.13867200000004,5111371.0
2091,2019-05-28,402.0,409.350006,397.100006,401.950012,363.093506,19910596.0
2092,2019-05-29,402.0,402.950012,393.549988,399.149994,360.564148,4251528.0
2093,2019-05-30,401.0,409.700012,400.049988,407.649994,368.242462,7050963.0
2094,2019-05-31,414.149994,421.700012,406.200012,409.350006,369.778137,13817796.0
2095,2019-06-03,417.5,419.89999400000005,411.149994,417.100006,376.778961,7021983.0
2096,2019-06-04,415.399994,415.899994,406.75,408.350006,368.874817,3727312.0
2097,2019-06-06,414.0,414.200012,395.5,397.049988,358.667145,7635450.0
2098,2019-06-07,394.0,404.649994,389.600006,403.0,364.041992,5527623.0
2099,2019-06-10,399.25,401.75,386.299988,389.649994,351.982544,5442044.0
2100,2019-06-11,388.549988,393.5,379.149994,387.0,349.588715,6327189.0
2101,2019-06-12,388.0,390.5,379.450012,381.0,344.168762,5203535.0
2102,2019-06-13,384.899994,390.5,383.0,388.799988,351.214691,6913721.0
2103,2019-06-14,386.25,390.600006,384.149994,386.5,349.137054,3037793.0
2104,2019-06-17,385.149994,385.5,376.200012,378.149994,341.59423799999996,3968261.0
2105,2019-06-18,378.950012,386.899994,376.299988,385.549988,348.27887000000004,3110861.0
2106,2019-06-19,385.649994,386.75,376.100006,379.350006,342.678253,4120786.0
2107,2019-06-20,378.100006,386.450012,377.0,385.200012,347.962738,4306336.0
2108,2019-06-21,377.0,387.350006,377.0,380.0,343.265411,5393974.0
2109,2019-06-24,379.0,382.649994,373.100006,380.850006,344.033234,3271602.0
2110,2019-06-25,379.0,394.600006,379.0,393.100006,355.09902999999997,6204969.0
2111,2019-06-26,387.5,393.600006,386.100006,391.399994,353.563354,3266267.0
2112,2019-06-27,388.0,398.0,386.600006,392.200012,354.286011,7031613.0
2113,2019-06-28,390.649994,396.600006,390.5,392.450012,354.511871,3493193.0
2114,2019-07-01,391.0,392.850006,374.5,376.200012,339.832764,5133734.0
2115,2019-07-02,379.549988,382.0,376.75,378.5,341.9104,5418010.0
2116,2019-07-03,383.0,385.399994,378.950012,381.200012,344.349426,5099808.0
2117,2019-07-04,384.0,384.0,378.450012,380.0,343.265411,2084424.0
2118,2019-07-05,380.25,380.450012,360.75,370.049988,334.277252,8951983.0
2119,2019-07-08,366.850006,367.600006,356.149994,360.850006,325.966644,3715738.0
2120,2019-07-09,362.0,367.850006,358.600006,360.100006,325.289154,3777964.0
2121,2019-07-10,360.149994,363.399994,346.0,349.600006,315.804169,3957006.0
2122,2019-07-11,348.899994,355.5,347.0,350.549988,316.662323,6138839.0
2123,2019-07-12,352.75,354.799988,345.0,345.75,312.326324,4541847.0
2124,2019-07-15,346.200012,348.299988,342.700012,347.399994,313.81683300000003,3150558.0
2125,2019-07-16,349.0,356.299988,348.600006,354.450012,320.185333,5296609.0
2126,2019-07-17,359.0,359.0,350.399994,352.799988,318.69482400000004,4830701.0
2127,2019-07-18,354.0,355.350006,347.850006,349.25,315.488037,4516450.0
2128,2019-07-19,351.299988,353.399994,346.700012,351.0,317.068848,3602823.0
2129,2019-07-22,349.399994,354.899994,340.200012,353.5,319.327179,3864744.0
2130,2019-07-23,353.5,360.0,351.600006,359.049988,324.340607,3505367.0
2131,2019-07-24,358.100006,358.200012,344.700012,349.100006,315.35253900000004,4202747.0
2132,2019-07-25,351.0,351.5,339.399994,340.299988,307.403198,3515650.0
2133,2019-07-26,339.399994,345.5,335.0,343.799988,310.56485,4659856.0
2134,2019-07-29,343.0,347.200012,338.75,342.200012,309.11953700000004,2417553.0
2135,2019-07-30,343.5,343.5,334.350006,335.5,303.06723,2131968.0
2136,2019-07-31,331.5,346.649994,328.200012,345.5,312.10049399999997,4133401.0
2137,2019-08-01,345.0,346.149994,339.200012,343.649994,310.429321,3063358.0
2138,2019-08-02,345.0,346.950012,337.450012,342.450012,309.345367,3565682.0
2139,2019-08-05,340.0,345.399994,331.549988,339.0,306.22885099999996,2721597.0
2140,2019-08-06,339.950012,347.5,336.600006,345.299988,311.91983,3315134.0
2141,2019-08-07,346.950012,346.950012,329.25,331.100006,299.09256,3543555.0
2142,2019-08-08,333.200012,345.049988,330.299988,343.5,310.293823,4153348.0
2143,2019-08-09,343.5,350.899994,341.0,346.450012,312.958679,3854274.0
2144,2019-08-13,346.0,357.850006,342.0,343.100006,309.93255600000003,5526502.0
2145,2019-08-14,341.0,356.799988,341.0,354.450012,320.185333,3012716.0
2146,2019-08-16,355.5,355.899994,346.350006,351.200012,317.24951200000004,2590335.0
2147,2019-08-19,352.0,354.100006,346.0,347.0,313.455536,1727376.0
2148,2019-08-20,348.899994,348.899994,339.100006,342.25,309.164703,2348767.0
2149,2019-08-21,335.75,339.450012,326.350006,327.799988,303.198761,4002205.0
2150,2019-08-22,328.0,329.850006,309.549988,313.0,296.75177,5788469.0
2151,2019-08-23,312.100006,330.799988,308.350006,329.350006,312.253021,4669618.0
2152,2019-08-26,331.100006,336.700012,321.100006,335.399994,317.988953,3946042.0
