,Date,Open,High,Low,Close,Adj Close,Volume
1129,2020-05-21,90.790001,92.839996,89.550003,91.970001,91.970001,85600
1130,2020-05-22,92.010002,93.190002,89.010002,92.980003,92.980003,98700
1131,2020-05-26,95.75,97.040001,93.910004,96.400002,96.400002,155800
1132,2020-05-27,97.43,97.980003,92.220001,97.370003,97.370003,153000
1133,2020-05-28,98.720001,98.800003,95.989998,96.870003,96.870003,143700
1134,2020-05-29,96.480003,99.58000200000001,95.410004,98.959999,98.959999,200300
1135,2020-06-01,99.519997,99.650002,97.949997,98.43,98.43,119300
1136,2020-06-02,99.040001,100.0,96.540001,98.93,98.93,112600
1137,2020-06-03,99.730003,102.099998,98.260002,98.540001,98.540001,167600
1138,2020-06-04,97.690002,99.059998,96.559998,98.650002,98.650002,107200
1139,2020-06-05,100.970001,101.599998,96.07,97.040001,97.040001,215200
1140,2020-06-08,98.220001,99.470001,96.58000200000001,97.300003,97.300003,193500
1141,2020-06-09,96.410004,98.239998,95.470001,97.199997,97.199997,187400
1142,2020-06-10,97.389999,97.470001,94.019997,95.260002,95.260002,62100
1143,2020-06-11,92.190002,93.150002,88.870003,89.389999,89.389999,94800
1144,2020-06-12,91.970001,92.980003,88.360001,91.099998,91.099998,90500
1145,2020-06-15,89.050003,94.699997,88.639999,94.57,94.57,82600
1146,2020-06-16,97.160004,98.089996,95.18,96.139999,96.139999,108500
1147,2020-06-17,96.83000200000001,97.589996,93.349998,94.18,94.18,91300
1148,2020-06-18,93.120003,94.129997,92.029999,92.510002,92.510002,120200
1149,2020-06-19,93.43,96.089996,93.43,94.68,94.68,181200
1150,2020-06-22,93.889999,94.239998,91.5,94.059998,94.059998,84600
1151,2020-06-23,94.800003,95.720001,93.540001,94.910004,94.910004,114000
1152,2020-06-24,93.639999,94.68,91.610001,91.720001,91.720001,66800
1153,2020-06-25,91.32,93.120003,90.160004,92.470001,92.470001,91800
1154,2020-06-26,92.470001,93.629997,88.610001,89.099998,89.099998,327300
1155,2020-06-29,90.269997,91.440002,89.43,91.309998,91.309998,81700
1156,2020-06-30,90.970001,92.910004,90.089996,92.559998,92.559998,50500
1157,2020-07-01,92.83000200000001,94.449997,91.75,92.5,92.5,126700
1158,2020-07-02,93.970001,94.800003,91.639999,92.139999,92.139999,99000
1159,2020-07-06,93.019997,93.269997,89.93,90.349998,90.349998,89700
1160,2020-07-07,89.58000200000001,92.839996,88.510002,91.07,91.07,146300
1161,2020-07-08,90.91999799999999,90.91999799999999,87.040001,89.989998,89.989998,128100
1162,2020-07-09,89.309998,90.980003,88.389999,89.639999,89.639999,88300
1163,2020-07-10,89.760002,90.16999799999999,89.0,89.599998,89.599998,55600
1164,2020-07-13,90.529999,92.190002,87.120003,87.220001,87.220001,151500
1165,2020-07-14,87.660004,88.300003,86.120003,88.0,88.0,105800
1166,2020-07-15,89.760002,93.540001,87.860001,92.33000200000001,92.33000200000001,319500
1167,2020-07-16,92.0,92.059998,88.059998,88.629997,88.629997,108900
1168,2020-07-17,88.639999,89.0,86.93,88.0,88.0,102300
1169,2020-07-20,87.989998,89.709999,86.309998,86.58000200000001,86.58000200000001,49000
1170,2020-07-21,87.529999,89.480003,86.769997,89.269997,89.269997,91100
1171,2020-07-22,89.269997,92.650002,89.269997,92.150002,92.150002,111100
1172,2020-07-23,92.120003,95.0,92.120003,94.900002,94.900002,98500
1173,2020-07-24,94.800003,96.129997,93.010002,93.370003,93.370003,113400
1174,2020-07-27,93.449997,95.0,92.970001,94.849998,94.849998,51500
1175,2020-07-28,94.550003,95.040001,92.57,92.779999,92.779999,42200
1176,2020-07-29,93.18,97.529999,93.18,96.93,96.93,89400
1177,2020-07-30,95.410004,97.629997,95.410004,97.099998,97.099998,56100
1178,2020-07-31,97.230003,97.540001,95.019997,96.410004,96.410004,80300
1179,2020-08-03,96.980003,100.220001,95.629997,99.870003,99.870003,89100
1180,2020-08-04,99.68,99.68,96.040001,96.809998,96.809998,66700
1181,2020-08-05,97.970001,98.370003,96.0,96.480003,96.480003,72100
1182,2020-08-06,96.489998,97.68,95.68,97.110001,97.110001,73900
1183,2020-08-07,97.129997,99.57,97.129997,99.300003,99.300003,53000
1184,2020-08-10,99.370003,103.839996,98.769997,101.32,101.32,200800
1185,2020-08-11,103.389999,106.980003,101.379997,101.980003,101.980003,260500
1186,2020-08-12,102.459999,102.459999,97.75,98.190002,98.190002,172000
1187,2020-08-13,94.260002,98.019997,92.879997,97.5,97.5,201500
1188,2020-08-14,97.5,97.5,94.610001,94.720001,94.720001,113200
1189,2020-08-17,94.16999799999999,96.290001,92.790001,95.82,95.82,82400
1190,2020-08-18,95.860001,96.989998,95.540001,96.690002,96.690002,90700
1191,2020-08-19,97.0,97.970001,96.309998,96.709999,96.709999,146600
1192,2020-08-20,96.0,97.389999,95.839996,96.559998,96.559998,127300
1193,2020-08-21,96.550003,96.970001,94.910004,95.940002,95.940002,72100
1194,2020-08-24,96.550003,96.550003,91.75,92.290001,92.290001,108900
1195,2020-08-25,92.5,95.0,91.160004,94.75,94.75,158400
1196,2020-08-26,94.41999799999999,94.449997,93.0,93.269997,93.269997,90100
1197,2020-08-27,93.389999,95.589996,92.58000200000001,94.0,94.0,85700
1198,2020-08-28,94.260002,95.349998,93.480003,94.68,94.68,69300
1199,2020-08-31,94.400002,94.559998,93.239998,93.660004,93.660004,91100
1200,2020-09-01,93.059998,93.910004,92.43,92.989998,92.989998,120900
1201,2020-09-02,93.230003,94.190002,91.650002,92.940002,92.940002,141900
1202,2020-09-03,92.790001,93.379997,88.639999,89.010002,89.010002,135500
1203,2020-09-04,90.019997,90.66999799999999,86.400002,87.82,87.82,68700
1204,2020-09-08,87.089996,89.360001,86.400002,88.870003,88.870003,138600
1205,2020-09-09,89.370003,92.260002,89.050003,92.25,92.25,88900
1206,2020-09-10,92.699997,93.290001,91.599998,92.260002,92.260002,118900
1207,2020-09-11,92.879997,94.629997,91.57,93.75,93.75,79300
1208,2020-09-14,94.160004,94.93,93.260002,93.879997,93.879997,142000
1209,2020-09-15,94.790001,96.400002,94.639999,95.25,95.25,80100
1210,2020-09-16,95.970001,98.629997,95.970001,96.139999,96.139999,135800
1211,2020-09-17,94.889999,96.139999,94.199997,96.08000200000001,96.08000200000001,76100
1212,2020-09-18,96.849998,97.41999799999999,94.639999,96.33000200000001,96.33000200000001,342000
1213,2020-09-21,93.959999,95.300003,92.599998,94.43,94.43,129300
1214,2020-09-22,94.58000200000001,95.209999,91.82,94.889999,94.889999,120200
1215,2020-09-23,95.029999,95.040001,90.889999,91.58000200000001,91.58000200000001,105800
1216,2020-09-24,90.83000200000001,92.739998,89.410004,89.879997,89.879997,90800
1217,2020-09-25,89.879997,93.41999799999999,89.879997,93.150002,93.150002,85500
1218,2020-09-28,94.120003,95.699997,93.019997,93.66999799999999,93.66999799999999,74100
1219,2020-09-29,93.360001,94.33000200000001,91.900002,93.370003,93.370003,75400
1220,2020-09-30,93.07,95.449997,93.07,94.510002,94.510002,94200
1221,2020-10-01,95.309998,97.75,94.199997,97.629997,97.629997,110300
1222,2020-10-02,96.08000200000001,97.690002,94.199997,95.050003,95.050003,79200
1223,2020-10-05,95.980003,98.040001,95.58000200000001,97.41999799999999,97.41999799999999,58800
1224,2020-10-06,98.08000200000001,98.529999,96.339996,96.66999799999999,96.66999799999999,79300
1225,2020-10-07,97.57,97.790001,96.339996,96.459999,96.459999,127700
1226,2020-10-08,97.459999,98.650002,96.029999,96.220001,96.220001,85200
1227,2020-10-09,97.040001,98.25,95.629997,96.550003,96.550003,194200
1228,2020-10-12,97.41999799999999,98.540001,97.129997,98.370003,98.370003,89100
1229,2020-10-13,97.970001,101.0,97.620003,100.760002,100.760002,95200
1230,2020-10-14,101.269997,104.019997,101.0,102.029999,102.029999,125300
1231,2020-10-15,101.25,103.239998,99.739998,102.690002,102.690002,67800
1232,2020-10-16,102.129997,103.779999,101.760002,102.529999,102.529999,47500
1233,2020-10-19,102.790001,103.489998,100.230003,100.519997,100.519997,60000
1234,2020-10-20,101.410004,102.120003,100.57,100.879997,100.879997,77400
1235,2020-10-21,100.949997,101.58000200000001,100.089996,100.910004,100.910004,66600
1236,2020-10-22,101.190002,104.08000200000001,100.07,103.93,103.93,106400
1237,2020-10-23,103.529999,104.660004,99.970001,101.160004,101.160004,62400
1238,2020-10-26,100.040001,101.57,99.269997,100.980003,100.980003,102200
1239,2020-10-27,101.110001,103.75,98.849998,102.339996,102.339996,57500
1240,2020-10-28,100.699997,100.699997,99.029999,99.220001,99.220001,43500
1241,2020-10-29,98.959999,99.879997,97.57,98.709999,98.709999,81300
1242,2020-10-30,98.410004,99.260002,96.230003,97.57,97.57,69900
1243,2020-11-02,98.57,102.029999,97.720001,101.07,101.07,95000
1244,2020-11-03,105.650002,117.769997,101.0,109.160004,109.160004,326600
1245,2020-11-04,109.269997,111.019997,107.720001,108.889999,108.889999,130200
1246,2020-11-05,109.0,109.970001,103.449997,105.83000200000001,105.83000200000001,106000
1247,2020-11-06,106.720001,109.459999,104.650002,107.589996,107.589996,100400
1248,2020-11-09,112.470001,113.629997,101.239998,101.459999,101.459999,141700
1249,2020-11-10,102.809998,103.150002,97.82,100.160004,100.160004,102300
1250,2020-11-11,100.839996,104.690002,98.540001,103.389999,103.389999,156400
1251,2020-11-12,103.760002,104.760002,97.730003,99.860001,99.860001,102800
1252,2020-11-13,99.940002,102.08000200000001,99.18,101.07,101.07,60100
1253,2020-11-16,101.910004,102.260002,97.949997,100.07,100.07,92400
1254,2020-11-17,99.339996,100.529999,99.050003,99.699997,99.699997,120600
1255,2020-11-18,100.360001,101.769997,95.809998,96.550003,96.550003,114000
1256,2020-11-19,96.93,99.33000200000001,93.66999799999999,95.41999799999999,95.41999799999999,122000
1257,2020-11-20,94.449997,96.32,94.349998,95.489998,95.489998,55000
1258,2020-11-23,95.230003,98.010002,95.08000200000001,97.150002,97.150002,133100
