,Date,Open,High,Low,Close,Adj Close,Volume
1077,2020-03-09,53.099998,56.040001000000004,49.75,50.07,48.073387,2000900
1078,2020-03-10,52.740002000000004,53.110001000000004,49.919998,51.740002000000004,49.676796,2367100
1079,2020-03-11,49.779999,50.099998,47.09,47.509997999999996,45.615466999999995,2452000
1080,2020-03-12,43.189999,44.119999,36.549999,42.41,40.718841999999995,4118200
1081,2020-03-13,46.369999,46.389998999999996,41.630001,46.310001,45.166218,1955100
1082,2020-03-16,38.290001000000004,43.93,38.0,40.009997999999996,39.021812,2060600
1083,2020-03-17,41.16,42.07,39.0,40.77,39.763046,2340800
1084,2020-03-18,37.389998999999996,38.849998,34.439999,38.619999,37.666142,2030600
1085,2020-03-19,37.5,43.16,35.93,41.25,40.231190000000005,1497200
1086,2020-03-20,42.110001000000004,43.0,39.099998,40.810001,39.802059,2037800
1087,2020-03-23,39.98,41.98,38.119999,38.389998999999996,37.441821999999995,1704100
1088,2020-03-24,41.869999,42.869999,40.009997999999996,41.580002,40.553043,1531900
1089,2020-03-25,43.099998,48.59,42.5,46.580002,45.42955,1566200
1090,2020-03-26,47.02,50.130001,46.259997999999996,47.950001,46.765709,1365900
1091,2020-03-27,45.959998999999996,47.709998999999996,45.009997999999996,46.470001,45.322266,991300
1092,2020-03-30,45.060001,48.040001000000004,44.5,47.610001000000004,46.434104999999995,1295200
1093,2020-03-31,47.439999,48.23,46.09,46.580002,45.42955,2126600
1094,2020-04-01,44.43,46.029999,43.77,45.509997999999996,44.385967,1842900
1095,2020-04-02,45.880001,48.130001,44.810001,45.380001,44.259186,2045000
1096,2020-04-03,45.029999,46.48,44.98,45.09,43.976349,1414900
1097,2020-04-06,47.599998,50.57,47.290001000000004,50.18,48.940632,1718300
1098,2020-04-07,52.650002,54.139998999999996,52.200001,52.869999,51.56419,2548700
1099,2020-04-08,53.02,57.0,52.77,56.540001000000004,55.143551,1773400
1100,2020-04-09,58.619999,61.099998,57.48,59.709998999999996,58.23525600000001,2011900
1101,2020-04-13,59.52,59.639998999999996,56.869999,57.93,56.499218000000006,2318400
1102,2020-04-14,58.790001000000004,59.139998999999996,55.470001,56.380001,54.987503000000004,1857100
1103,2020-04-15,53.52,54.18,51.68,52.0,50.715678999999994,1767400
1104,2020-04-16,51.959998999999996,52.439999,50.369999,52.23,50.940002,1394600
1105,2020-04-17,53.849998,55.639998999999996,53.849998,55.099998,53.739113,1563800
1106,2020-04-20,53.889998999999996,55.32,52.950001,53.610001000000004,52.285915,1053400
1107,2020-04-21,52.189999,53.720001,51.549999,52.720001,51.417896,914000
1108,2020-04-22,54.130001,54.400002,52.830002,53.869999,52.539494,568700
1109,2020-04-23,54.68,56.84,54.610001000000004,56.0,54.616886,895200
1110,2020-04-24,56.759997999999996,57.560001,55.720001,57.27,55.855522,1099200
1111,2020-04-27,57.43,61.0,57.419998,59.349998,57.884147999999996,1869300
1112,2020-04-28,60.549999,61.580002,59.150002,60.650002,59.152039,1575100
1113,2020-04-29,62.400002,63.82,61.779999,63.470001,61.902390000000004,1415300
1114,2020-04-30,62.16,62.220001,60.439999,60.509997999999996,59.015494999999994,1665200
1115,2020-05-01,62.610001000000004,64.190002,59.810001,60.02,58.537597999999996,2101300
1116,2020-05-04,58.799999,60.700001,58.169998,60.650002,59.152039,2284800
1117,2020-05-05,61.200001,62.110001000000004,59.98,60.110001000000004,58.625378000000005,1092300
1118,2020-05-06,60.77,61.200001,59.279999,59.529999,58.0597,1099500
1119,2020-05-07,60.459998999999996,61.59,60.119999,60.470001,58.976486,1191500
1120,2020-05-08,61.650002,62.720001,61.330002,62.529999,60.985606999999995,787600
1121,2020-05-11,61.400002,62.029999,60.5,61.73,60.20536,981900
1122,2020-05-12,62.139998999999996,62.849998,61.279999,61.509997999999996,59.990795,1610000
1123,2020-05-13,60.970001,61.009997999999996,59.25,59.799999,58.323029000000005,1803000
1124,2020-05-14,57.919998,60.259997999999996,57.299999,60.220001,58.732662,1402900
1125,2020-05-15,59.779999,60.290001000000004,59.259997999999996,59.970001,58.488834,1349700
1126,2020-05-18,62.560001,63.669998,62.330002,62.93,61.37572900000001,1595600
1127,2020-05-19,62.73,64.160004,61.880001,63.400002,61.834122,1236600
1128,2020-05-20,64.529999,66.230003,64.370003,65.57,63.950523,1509000
1129,2020-05-21,64.849998,66.07,64.68,65.400002,63.784729000000006,829600
1130,2020-05-22,64.690002,65.620003,64.559998,65.459999,63.843239000000004,710200
1131,2020-05-26,67.980003,69.209999,67.599998,68.639999,66.944702,2068700
1132,2020-05-27,70.349998,71.059998,68.43,69.75,68.027283,1624100
1133,2020-05-28,70.83000200000001,70.93,68.269997,68.449997,66.759392,1350900
1134,2020-05-29,67.800003,68.629997,67.150002,68.08000200000001,66.39852900000001,2490100
1135,2020-06-01,68.260002,68.82,67.660004,68.559998,66.866676,705000
1136,2020-06-02,69.120003,71.300003,68.709999,70.93,69.178139,1076000
1137,2020-06-03,72.029999,72.989998,71.269997,71.849998,70.075417,1051700
1138,2020-06-04,71.510002,73.339996,71.129997,73.309998,71.499352,1302400
1139,2020-06-05,76.709999,77.529999,74.620003,76.91999799999999,75.020195,1899800
1140,2020-06-08,77.389999,77.980003,76.360001,77.339996,75.429817,1174000
1141,2020-06-09,75.379997,77.5,74.639999,77.019997,75.117722,1487800
1142,2020-06-10,77.120003,77.449997,75.260002,75.639999,73.771812,1537900
1143,2020-06-11,72.0,72.83000200000001,66.5,66.529999,64.88681,1976900
1144,2020-06-12,68.879997,70.110001,67.75,69.629997,68.590691,1199300
1145,2020-06-15,67.139999,70.150002,66.339996,69.599998,68.561134,1027000
1146,2020-06-16,72.459999,73.41999799999999,69.949997,71.559998,70.49188199999999,1007700
1147,2020-06-17,72.110001,72.150002,70.279999,70.5,69.447701,979900
1148,2020-06-18,69.720001,71.050003,69.57,70.440002,69.388603,813500
1149,2020-06-19,71.910004,72.07,68.870003,69.489998,68.452774,2802100
1150,2020-06-22,69.029999,69.720001,68.400002,69.260002,68.226212,1036100
1151,2020-06-23,70.43,70.699997,69.32,69.33000200000001,68.295174,1126100
1152,2020-06-24,68.230003,68.230003,66.139999,66.849998,65.852188,1092400
1153,2020-06-25,66.370003,67.83000200000001,65.860001,67.720001,66.709198,818300
1154,2020-06-26,67.379997,67.83000200000001,66.339996,67.279999,66.275764,1392400
1155,2020-06-29,67.910004,69.83000200000001,67.849998,69.32,68.28531600000001,799200
1156,2020-06-30,68.839996,70.360001,67.83000200000001,69.639999,68.60054000000001,1290100
1157,2020-07-01,69.550003,69.68,68.059998,68.699997,67.674576,1356700
1158,2020-07-02,70.089996,71.589996,69.190002,69.980003,68.93547099999999,1019400
1159,2020-07-06,71.83000200000001,72.040001,70.07,71.970001,70.895767,1161700
1160,2020-07-07,71.190002,72.209999,70.800003,71.300003,70.235764,1079300
1161,2020-07-08,71.07,71.349998,68.709999,69.790001,68.748306,1303300
1162,2020-07-09,69.739998,69.739998,67.690002,68.309998,67.290398,980400
1163,2020-07-10,68.309998,70.349998,68.239998,70.190002,69.14233399999999,659300
1164,2020-07-13,71.110001,72.519997,70.379997,71.41999799999999,70.353973,1004500
1165,2020-07-14,71.050003,73.16999799999999,71.010002,73.019997,71.930092,1058300
1166,2020-07-15,74.339996,75.550003,73.879997,75.230003,74.107109,1120200
1167,2020-07-16,75.0,76.0,74.410004,75.650002,74.520836,770900
1168,2020-07-17,76.019997,76.199997,75.040001,75.889999,74.75725600000001,956200
1169,2020-07-20,75.260002,75.989998,74.370003,74.989998,73.870689,958800
1170,2020-07-21,75.050003,76.57,75.050003,76.209999,75.072479,870500
1171,2020-07-22,76.019997,76.690002,75.690002,76.599998,75.45665699999999,580500
1172,2020-07-23,76.32,77.099998,75.5,76.480003,75.33845500000001,545900
1173,2020-07-24,76.599998,77.300003,76.08000200000001,76.639999,75.496063,757800
1174,2020-07-27,76.629997,78.959999,75.910004,78.41999799999999,77.249489,1100000
1175,2020-07-28,77.809998,78.139999,76.08000200000001,76.360001,75.220238,826100
1176,2020-07-29,76.769997,77.559998,76.230003,77.43,76.27426899999999,638900
1177,2020-07-30,75.989998,76.07,74.33000200000001,74.940002,73.821442,706900
1178,2020-07-31,74.790001,75.050003,73.5,74.629997,73.51606,1873700
1179,2020-08-03,74.989998,75.989998,74.190002,75.16999799999999,74.048004,1032200
1180,2020-08-04,72.849998,72.949997,69.639999,71.08000200000001,70.019051,1991700
1181,2020-08-05,71.25,73.620003,71.25,72.559998,71.476959,1487800
1182,2020-08-06,72.199997,72.529999,71.550003,71.91999799999999,70.84650400000001,881000
1183,2020-08-07,71.550003,73.059998,71.0,73.059998,71.969498,655100
1184,2020-08-10,72.769997,74.540001,72.769997,74.25,73.141739,953900
1185,2020-08-11,75.489998,76.470001,74.940002,75.18,74.057854,724300
1186,2020-08-12,75.5,75.940002,73.489998,73.58000200000001,72.481735,1099500
1187,2020-08-13,73.309998,74.029999,72.870003,73.370003,72.274872,612900
1188,2020-08-14,72.720001,73.550003,72.519997,73.290001,72.19606800000001,370900
1189,2020-08-17,73.120003,73.949997,71.68,72.400002,71.319351,1138200
1190,2020-08-18,72.309998,73.08000200000001,71.860001,71.900002,70.826813,517600
1191,2020-08-19,72.199997,72.440002,71.519997,71.879997,70.807106,494800
1192,2020-08-20,71.059998,71.91999799999999,71.059998,71.449997,70.383522,482300
1193,2020-08-21,71.260002,71.639999,70.5,70.800003,69.74323299999999,681400
1194,2020-08-24,71.459999,73.43,71.349998,73.339996,72.245308,634200
1195,2020-08-25,73.58000200000001,74.550003,73.010002,73.459999,72.363525,1404700
1196,2020-08-26,73.370003,74.099998,73.110001,73.279999,72.186211,534500
1197,2020-08-27,73.43,74.190002,72.550003,73.889999,72.787102,718300
1198,2020-08-28,74.16999799999999,74.589996,72.599998,74.43,73.319046,565300
1199,2020-08-31,74.5,74.58000200000001,72.989998,73.110001,72.018745,983300
1200,2020-09-01,72.690002,76.639999,72.019997,76.610001,75.466507,1228500
1201,2020-09-02,76.989998,79.269997,76.110001,79.089996,77.909485,1326200
1202,2020-09-03,78.68,78.980003,76.480003,77.639999,76.481133,1425300
1203,2020-09-04,78.650002,79.43,77.540001,78.93,77.75187700000001,1438800
1204,2020-09-08,77.91999799999999,78.459999,76.440002,77.540001,76.38262900000001,1383500
1205,2020-09-09,78.279999,80.16999799999999,78.07,79.800003,78.608902,945000
1206,2020-09-10,79.809998,80.190002,78.190002,78.5,77.3283,1039800
1207,2020-09-11,79.050003,80.050003,78.239998,80.0,78.805908,989800
1208,2020-09-14,80.199997,81.010002,79.33000200000001,81.0,80.454735,1300100
1209,2020-09-15,80.940002,81.32,79.599998,80.150002,79.610458,1354500
1210,2020-09-16,80.620003,83.57,80.230003,82.75,82.192955,1518800
1211,2020-09-17,82.279999,86.32,80.989998,85.480003,84.904579,1739000
1212,2020-09-18,84.410004,85.440002,83.029999,83.83000200000001,83.265686,1794800
1213,2020-09-21,82.389999,82.510002,79.800003,80.57,80.027626,1426300
1214,2020-09-22,80.470001,81.010002,77.879997,79.010002,78.478134,1002900
1215,2020-09-23,78.900002,79.650002,76.860001,77.010002,76.491592,977200
1216,2020-09-24,76.91999799999999,77.660004,75.720001,77.040001,76.521393,781500
1217,2020-09-25,76.279999,77.559998,76.010002,77.300003,76.77964,607700
1218,2020-09-28,78.440002,79.43,78.110001,78.510002,77.981499,1035000
1219,2020-09-29,78.440002,78.959999,76.91999799999999,77.150002,76.63065300000001,535800
1220,2020-09-30,77.449997,79.129997,77.449997,78.120003,77.594124,1046800
1221,2020-10-01,78.08000200000001,78.760002,76.010002,76.309998,75.79630300000001,893400
1222,2020-10-02,75.010002,78.989998,74.839996,78.16999799999999,77.643784,881400
1223,2020-10-05,78.889999,81.010002,78.82,80.510002,79.96803299999999,886600
1224,2020-10-06,81.239998,82.900002,79.93,80.25,79.709785,1288200
1225,2020-10-07,81.849998,84.239998,81.849998,83.519997,82.957764,858600
1226,2020-10-08,84.0,85.440002,83.709999,85.400002,84.825119,807000
1227,2020-10-09,86.07,86.720001,85.459999,86.160004,85.58000200000001,723100
1228,2020-10-12,86.660004,86.660004,85.18,85.849998,85.272079,725400
1229,2020-10-13,84.900002,85.120003,83.349998,84.519997,83.951035,616100
1230,2020-10-14,84.82,85.940002,84.66999799999999,85.610001,85.033699,384200
1231,2020-10-15,84.5,86.150002,83.959999,86.129997,85.55019399999999,603100
1232,2020-10-16,86.540001,87.209999,85.980003,86.489998,85.907776,471600
1233,2020-10-19,86.910004,88.040001,85.620003,85.779999,85.20255300000001,744600
1234,2020-10-20,86.489998,87.910004,86.349998,86.639999,86.056763,386900
1235,2020-10-21,86.08000200000001,87.349998,85.139999,85.349998,84.775452,487300
1236,2020-10-22,85.839996,86.260002,83.239998,86.099998,85.520401,662200
1237,2020-10-23,86.779999,87.629997,86.139999,87.32,86.732185,764900
1238,2020-10-26,85.68,85.949997,83.650002,84.82,84.249016,648400
1239,2020-10-27,84.540001,84.709999,82.160004,82.449997,81.894966,783300
1240,2020-10-28,80.160004,81.050003,78.879997,80.269997,79.72964499999999,900500
1241,2020-10-29,80.150002,82.639999,79.379997,81.889999,81.33874499999999,943000
1242,2020-10-30,80.410004,83.290001,79.309998,80.839996,80.295807,940000
1243,2020-11-02,82.300003,84.279999,81.370003,83.32,82.759117,934300
1244,2020-11-03,84.790001,85.25,83.129997,84.629997,84.060295,590800
1245,2020-11-04,84.18,84.559998,81.290001,82.910004,82.351883,772900
1246,2020-11-05,83.82,87.449997,83.82,86.41999799999999,85.838249,519200
1247,2020-11-06,86.779999,86.900002,84.739998,85.029999,84.457603,506200
1248,2020-11-09,90.099998,93.099998,89.269997,90.339996,89.73185699999999,1084100
1249,2020-11-10,90.360001,93.839996,90.309998,93.400002,92.771263,1135700
1250,2020-11-11,93.150002,93.699997,90.809998,91.760002,91.142303,714800
1251,2020-11-12,90.730003,91.739998,90.089996,90.75,90.139099,905800
1252,2020-11-13,91.099998,94.32,91.099998,94.0,93.36721800000001,737900
1253,2020-11-16,95.059998,98.519997,94.879997,98.0,97.340294,1102300
1254,2020-11-17,97.0,97.019997,95.410004,97.010002,96.356964,1197300
1255,2020-11-18,97.339996,97.910004,96.120003,96.730003,96.07885,643400
1256,2020-11-19,96.010002,96.540001,94.33000200000001,96.510002,95.86032900000001,845600
1257,2020-11-20,96.32,96.989998,95.440002,96.550003,95.90005500000001,761400
1258,2020-11-23,97.0,100.07,96.720001,100.0,99.326828,1114100
