,Date,Open,High,Low,Close,Adj Close,Volume
1217,2015-11-06,2.65,2.7,2.64,2.69,2.69,283220.0
1218,2015-11-09,2.69,2.69,2.64,2.67,2.67,172106.0
1219,2015-11-10,2.65,2.7,2.65,2.68,2.68,297400.0
1220,2015-11-11,2.69,2.69,2.65,2.69,2.69,115604.0
1221,2015-11-12,2.69,2.69,2.66,2.69,2.69,91614.0
1222,2015-11-13,2.66,2.69,2.64,2.69,2.69,366900.0
1223,2015-11-16,2.69,3.44,2.68,2.96,2.96,12820300.0
1224,2015-11-17,2.99,3.05,2.8,2.93,2.93,3543800.0
1225,2015-11-18,2.88,2.9,2.8,2.85,2.85,5167400.0
1226,2015-11-19,2.85,3.23,2.83,2.96,2.96,8450600.0
1227,2015-11-20,2.99,3.15,2.96,3.06,3.06,2100000.0
1228,2015-11-23,3.03,3.14,2.91,2.97,2.97,1129677.0
1229,2015-11-24,2.98,2.98,2.82,2.87,2.87,1651266.0
1230,2015-11-25,2.85,2.96,2.84,2.92,2.92,880402.0
1231,2015-11-26,2.92,2.98,2.72,2.79,2.79,2598300.0
1232,2015-11-27,2.78,2.8,2.74,2.78,2.78,647501.0
1233,2015-11-30,2.78,2.79,2.74,2.78,2.78,256701.0
1234,2015-12-01,2.78,2.8,2.74,2.78,2.78,350000.0
1235,2015-12-02,2.78,2.87,2.76,2.82,2.82,458400.0
1236,2015-12-03,2.8,2.83,2.78,2.83,2.83,171502.0
1237,2015-12-04,2.83,2.86,2.79,2.82,2.82,109901.0
1238,2015-12-07,2.84,2.85,2.76,2.79,2.79,236407.0
1239,2015-12-08,2.77,2.77,2.7,2.73,2.73,546000.0
1240,2015-12-09,2.73,2.75,2.69,2.74,2.74,463802.0
1241,2015-12-10,2.75,2.78,2.74,2.76,2.76,201101.0
1242,2015-12-11,2.75,2.77,2.74,2.75,2.75,156600.0
1243,2015-12-14,2.74,2.74,2.71,2.73,2.73,294312.0
1244,2015-12-15,2.72,2.74,2.6,2.7,2.7,939100.0
1245,2015-12-16,2.7,2.7,2.65,2.69,2.69,394200.0
1246,2015-12-17,2.69,2.72,2.68,2.71,2.71,523705.0
1247,2015-12-18,2.68,2.7,2.66,2.68,2.68,205200.0
1248,2015-12-21,2.68,2.69,2.65,2.67,2.67,191438.0
1249,2015-12-22,2.65,2.68,2.65,2.66,2.66,108000.0
1250,2015-12-23,2.68,2.69,2.65,2.68,2.68,147600.0
1251,2015-12-24,2.69,2.79,2.66,2.76,2.76,1293450.0
1252,2015-12-25,2.77,2.77,2.7,2.71,2.71,546600.0
1253,2015-12-28,2.7,2.71,2.65,2.69,2.69,368500.0
1254,2015-12-29,2.68,2.75,2.68,2.73,2.73,687000.0
1255,2015-12-30,2.72,2.75,2.69,2.71,2.71,751200.0
1256,2016-01-04,2.77,2.77,2.69,2.7,2.7,238734.0
1257,2016-01-05,2.71,2.73,2.68,2.73,2.73,262406.0
1258,2016-01-06,2.72,2.75,2.69,2.75,2.75,238400.0
1259,2016-01-11,2.7,2.71,2.67,2.71,2.71,366801.0
1260,2016-01-12,2.69,2.72,2.69,2.72,2.72,191602.0
1261,2016-01-13,2.71,2.72,2.67,2.7,2.7,568813.0
1262,2016-01-14,2.68,2.7,2.67,2.7,2.7,430570.0
1263,2016-01-15,2.7,2.7,2.59,2.63,2.63,908800.0
1264,2016-01-18,2.61,2.64,2.59,2.63,2.63,383200.0
1265,2016-01-19,2.63,2.67,2.62,2.64,2.64,535900.0
1266,2016-01-20,2.62,2.63,2.6,2.63,2.63,302100.0
1267,2016-01-21,2.61,2.69,2.53,2.6,2.6,1792402.0
1268,2016-01-22,2.61,2.63,2.59,2.62,2.62,360700.0
1269,2016-01-25,2.62,2.63,2.58,2.62,2.62,252301.0
1270,2016-01-26,2.6,2.63,2.56,2.59,2.59,432700.0
1271,2016-01-27,2.58,2.65,2.58,2.6,2.6,627900.0
1272,2016-01-28,2.63,2.95,2.62,2.73,2.73,3440200.0
1273,2016-01-29,2.75,2.75,2.66,2.69,2.69,555000.0
1274,2016-02-01,2.7,2.74,2.595,2.61,2.61,2493600.0
1275,2016-02-02,2.61,2.62,2.59,2.595,2.595,390351.0
1276,2016-02-03,2.585,2.605,2.585,2.585,2.585,337350.0
1277,2016-02-04,2.61,2.735,2.585,2.605,2.605,2775300.0
1278,2016-02-05,2.61,2.62,2.57,2.595,2.595,911000.0
1279,2016-02-08,2.595,2.625,2.58,2.595,2.595,431800.0
1280,2016-02-09,2.59,2.615,2.58,2.6,2.6,255400.0
1281,2016-02-10,2.6,2.6,2.515,2.54,2.54,1360080.0
1282,2016-02-11,2.545,2.545,2.51,2.525,2.525,616150.0
1283,2016-02-12,2.52,2.585,2.52,2.585,2.585,407721.0
1284,2016-02-15,2.6,2.6,2.55,2.595,2.595,855400.0
1285,2016-02-16,2.585,2.595,2.545,2.59,2.59,170000.0
1286,2016-02-17,2.575,2.58,2.565,2.58,2.58,236700.0
1287,2016-02-18,2.59,2.59,2.535,2.56,2.56,838500.0
1288,2016-02-19,2.565,2.575,2.545,2.56,2.56,156501.0
1289,2016-02-22,2.55,2.56,2.525,2.56,2.56,161600.0
1290,2016-02-24,2.535,2.6,2.495,2.495,2.495,2038100.0
1291,2016-02-25,2.5,2.525,2.47,2.495,2.495,974000.0
1292,2016-02-26,2.505,2.505,2.455,2.49,2.49,859300.0
1293,2016-02-29,2.51,2.515,2.45,2.485,2.485,607000.0
1294,2016-03-01,2.485,2.5,2.465,2.5,2.5,507500.0
1295,2016-03-02,2.51,2.52,2.46,2.49,2.49,405700.0
1296,2016-03-03,2.48,2.5,2.47,2.5,2.5,239700.0
1297,2016-03-04,2.49,2.5,2.475,2.495,2.495,580620.0
1298,2016-03-07,2.5,2.515,2.48,2.49,2.49,195000.0
1299,2016-03-09,2.48,2.5,2.46,2.495,2.495,352900.0
1300,2016-03-10,2.5,2.525,2.46,2.5,2.5,1487701.0
1301,2016-03-11,2.5,2.6,2.485,2.535,2.535,3454700.0
1302,2016-03-14,2.595,2.69,2.51,2.575,2.575,2032700.0
1303,2016-03-15,2.605,2.695,2.575,2.635,2.635,1496900.0
1304,2016-03-16,2.64,2.64,2.54,2.57,2.57,1253000.0
1305,2016-03-17,2.57,2.57,2.49,2.505,2.505,1554400.0
1306,2016-03-18,2.51,2.525,2.485,2.525,2.525,596620.0
1307,2016-03-21,2.505,2.555,2.495,2.525,2.525,921200.0
1308,2016-03-22,2.55,2.57,2.51,2.565,2.565,953104.0
1309,2016-03-23,2.575,2.625,2.52,2.615,2.615,1433326.0
1310,2016-03-24,2.615,2.65,2.58,2.615,2.615,1536310.0
1311,2016-03-25,2.63,2.98,2.6,2.73,2.73,5683200.0
1312,2016-03-28,2.73,2.83,2.655,2.73,2.73,1354188.0
1313,2016-03-29,2.73,2.745,2.615,2.645,2.645,1608500.0
1314,2016-03-30,2.635,2.73,2.6,2.7,2.7,1527800.0
1315,2016-03-31,2.755,2.755,2.665,2.7,2.7,697800.0
1316,2016-04-01,2.7,2.77,2.66,2.685,2.685,998200.0
1317,2016-04-04,2.695,2.71,2.645,2.69,2.69,715500.0
1318,2016-04-05,2.7,2.73,2.65,2.67,2.67,822000.0
1319,2016-04-06,2.685,2.74,2.65,2.725,2.725,973810.0
1320,2016-04-07,2.75,2.8,2.635,2.695,2.695,4367300.0
1321,2016-04-08,2.71,2.75,2.665,2.71,2.71,3402400.0
1322,2016-04-11,2.73,2.73,2.65,2.67,2.67,2039000.0
1323,2016-04-12,2.655,2.7,2.655,2.69,2.69,898400.0
1324,2016-04-13,2.67,2.705,2.65,2.675,2.675,695630.0
1325,2016-04-14,2.69,2.695,2.665,2.68,2.68,714920.0
1326,2016-04-15,2.69,2.695,2.61,2.69,2.69,875700.0
1327,2016-04-18,2.685,2.685,2.635,2.67,2.67,504100.0
1328,2016-04-19,2.65,2.675,2.565,2.62,2.62,1632500.0
1329,2016-04-20,2.625,2.625,2.56,2.6,2.6,821600.0
1330,2016-04-21,2.58,2.64,2.575,2.615,2.615,779100.0
1331,2016-04-22,2.635,2.75,2.615,2.715,2.715,1176100.0
1332,2016-04-25,2.74,2.74,2.63,2.695,2.695,963900.0
1333,2016-04-26,2.68,2.73,2.645,2.7,2.7,667205.0
1334,2016-04-27,2.73,2.73,2.55,2.58,2.58,2903500.0
1335,2016-04-28,2.6,2.6,2.51,2.54,2.54,1979300.0
1336,2016-04-29,2.515,2.55,2.44,2.485,2.485,3621600.0
1337,2016-05-04,2.46,2.46,2.31,2.37,2.37,5659000.0
1338,2016-05-05,2.41,2.41,2.345,2.405,2.405,618300.0
1339,2016-05-06,2.395,2.43,2.35,2.43,2.43,1330400.0
1340,2016-05-10,2.39,2.425,2.37,2.38,2.38,372804.0
1341,2016-05-11,2.4,2.42,2.39,2.4,2.4,404900.0
1342,2016-05-12,2.43,2.455,2.385,2.43,2.43,1241825.0
1343,2016-05-13,2.41,2.43,2.375,2.4,2.4,359300.0
1344,2016-05-16,2.38,2.39,2.355,2.375,2.375,487200.0
1345,2016-05-17,2.38,2.38,2.315,2.335,2.335,781100.0
1346,2016-05-18,2.34,2.34,2.275,2.31,2.31,734000.0
1347,2016-05-19,2.32,2.335,2.24,2.26,2.26,1338300.0
1348,2016-05-20,2.235,2.3,2.23,2.29,2.29,400100.0
1349,2016-05-23,2.285,2.285,2.245,2.28,2.28,375234.0
1350,2016-05-24,2.27,2.28,2.25,2.28,2.28,475672.0
1351,2016-05-25,2.28,2.31,2.27,2.31,2.31,664200.0
1352,2016-05-26,2.33,2.34,2.255,2.27,2.27,730100.0
1353,2016-05-27,2.27,2.275,2.25,2.25,2.25,401533.0
1354,2016-05-30,2.275,2.275,2.22,2.26,2.26,1187000.0
1355,2016-05-31,2.24,2.25,2.205,2.235,2.235,1031701.0
1356,2016-06-01,2.23,2.25,2.205,2.235,2.235,490001.0
1357,2016-06-02,2.22,2.225,2.12,2.145,2.145,1765611.0
1358,2016-06-03,2.165,2.165,2.07,2.09,2.09,1159800.0
1359,2016-06-06,2.11,2.11,2.0,2.095,2.095,1086500.0
1360,2016-06-07,2.11,2.11,2.005,2.05,2.05,1334905.0
1361,2016-06-08,2.03,2.05,1.875,1.905,1.905,4318120.0
1362,2016-06-09,1.915,1.915,1.815,1.85,1.85,1842500.0
1363,2016-06-10,1.875,1.89,1.755,1.775,1.775,2474901.0
1364,2016-06-14,1.765,1.795,1.72,1.725,1.725,1168300.0
1365,2016-06-15,1.825,1.89,1.75,1.78,1.78,3921500.0
1366,2016-06-16,1.78,1.79,1.745,1.75,1.75,777608.0
1367,2016-06-17,1.785,1.785,1.72,1.73,1.73,815700.0
1368,2016-06-20,1.735,1.765,1.68,1.725,1.725,659300.0
1369,2016-06-21,1.76,1.76,1.66,1.67,1.67,1353184.0
1370,2016-06-22,1.67,1.69,1.655,1.665,1.665,1187104.0
1371,2016-06-23,1.69,1.69,1.66,1.665,1.665,361800.0
1372,2016-06-24,1.63,1.75,1.63,1.71,1.71,757816.0
1373,2016-06-27,1.715,1.86,1.705,1.74,1.74,1057000.0
1374,2016-06-28,1.725,1.805,1.725,1.8,1.8,706600.0
1375,2016-06-29,1.805,1.865,1.75,1.775,1.775,630915.0
1376,2016-06-30,1.83,1.98,1.75,1.885,1.885,1582100.0
1377,2016-07-01,1.885,1.925,1.805,1.88,1.88,517400.0
1378,2016-07-04,1.85,1.93,1.845,1.895,1.895,471501.0
1379,2016-07-05,1.9,1.9,1.775,1.83,1.83,1180600.0
1380,2016-07-06,1.815,1.83,1.765,1.81,1.81,667402.0
1381,2016-07-07,1.82,1.82,1.78,1.795,1.795,186900.0
1382,2016-07-08,1.78,1.785,1.74,1.755,1.755,453800.0
1383,2016-07-11,1.755,1.83,1.755,1.805,1.805,732103.0
1384,2016-07-12,1.81,1.95,1.79,1.935,1.935,1374606.0
1385,2016-07-13,1.955,2.035,1.84,1.915,1.915,730101.0
1386,2016-07-14,1.92,1.945,1.82,1.84,1.84,737002.0
1387,2016-07-15,1.84,1.855,1.815,1.835,1.835,370400.0
1388,2016-07-18,1.975,1.975,1.79,1.83,1.83,556708.0
1389,2016-07-19,1.855,1.86,1.75,1.755,1.755,1552291.0
1390,2016-07-20,1.77,1.77,1.745,1.755,1.755,294400.0
1391,2016-07-21,1.765,1.795,1.745,1.77,1.77,716600.0
1392,2016-07-22,1.74,1.805,1.74,1.78,1.78,583915.0
1393,2016-07-25,1.815,1.86,1.765,1.815,1.815,823400.0
1394,2016-07-26,1.82,1.85,1.8,1.81,1.81,330900.0
1395,2016-07-27,1.865,1.865,1.8,1.835,1.835,578100.0
1396,2016-07-28,1.83,1.855,1.79,1.82,1.82,368805.0
1397,2016-07-29,1.82,1.82,1.775,1.795,1.795,207500.0
1398,2016-08-01,1.81,1.81,1.76,1.775,1.775,363900.0
1399,2016-08-02,1.765,1.795,1.705,1.725,1.725,1517930.0
1400,2016-08-03,1.73,1.735,1.68,1.705,1.705,674300.0
1401,2016-08-04,1.71,1.715,1.68,1.705,1.705,846201.0
1402,2016-08-05,1.72,1.725,1.69,1.69,1.69,798100.0
1403,2016-08-08,1.735,1.77,1.72,1.74,1.74,5396500.0
1404,2016-08-09,1.76,1.76,1.7,1.715,1.715,1058600.0
1405,2016-08-10,1.725,1.75,1.695,1.7,1.7,1060431.0
1406,2016-08-11,1.705,1.71,1.695,1.7,1.7,1850500.0
1407,2016-08-12,1.71,1.715,1.69,1.695,1.695,607400.0
1408,2016-08-15,1.72,1.72,1.69,1.705,1.705,545600.0
1409,2016-08-16,1.69,1.7,1.685,1.695,1.695,1011401.0
1410,2016-08-17,1.7,1.85,1.67,1.705,1.705,4302500.0
1411,2016-08-18,1.705,1.75,1.69,1.705,1.705,1840211.0
1412,2016-08-19,1.715,1.715,1.685,1.69,1.69,615678.0
1413,2016-08-22,1.685,1.725,1.685,1.7,1.7,488404.0
1414,2016-08-23,1.7,1.76,1.685,1.7,1.7,1595500.0
1415,2016-08-24,1.705,1.76,1.7,1.76,1.76,1809717.0
1416,2016-08-25,1.73,1.76,1.725,1.75,1.75,1073600.0
1417,2016-08-26,1.735,1.78,1.725,1.74,1.74,902100.0
1418,2016-08-29,1.77,1.84,1.71,1.77,1.77,2818300.0
1419,2016-08-30,1.815,1.89,1.71,1.72,1.72,4248500.0
1420,2016-08-31,1.725,1.725,1.7,1.725,1.725,1478200.0
1421,2016-09-01,1.725,1.82,1.715,1.76,1.76,2048350.0
1422,2016-09-02,1.75,1.87,1.75,1.8,1.8,8774503.0
1423,2016-09-05,1.8,1.845,1.765,1.795,1.795,1014502.0
1424,2016-09-06,1.815,1.825,1.735,1.74,1.74,1825000.0
1425,2016-09-07,1.745,1.78,1.735,1.74,1.74,1239500.0
1426,2016-09-08,1.74,1.775,1.71,1.755,1.755,1634300.0
1427,2016-09-09,1.75,1.825,1.75,1.765,1.765,1186782.0
1428,2016-09-12,1.785,1.81,1.74,1.76,1.76,1011600.0
1429,2016-09-13,1.745,1.81,1.73,1.745,1.745,1977106.0
1430,2016-09-14,1.74,1.75,1.73,1.74,1.74,965700.0
1431,2016-09-15,1.745,1.77,1.725,1.74,1.74,691100.0
1432,2016-09-16,1.755,1.79,1.71,1.73,1.73,2380080.0
1433,2016-09-19,1.735,1.775,1.7,1.72,1.72,1556300.0
1434,2016-09-20,1.72,1.725,1.705,1.72,1.72,517900.0
1435,2016-09-21,1.725,1.73,1.69,1.7,1.7,567811.0
1436,2016-09-22,1.7,1.73,1.7,1.715,1.715,1317766.0
1437,2016-09-23,1.72,1.84,1.71,1.77,1.77,3370300.0
1438,2016-09-26,1.805,1.955,1.76,1.845,1.845,10758300.0
1439,2016-09-27,1.83,1.915,1.8,1.82,1.82,2240500.0
1440,2016-09-28,1.825,1.85,1.7,1.765,1.765,4106600.0
1441,2016-09-29,1.77,1.915,1.74,1.81,1.81,5680802.0
1442,2016-09-30,1.845,1.89,1.805,1.855,1.855,563106.0
1443,2016-10-03,1.865,1.94,1.845,1.915,1.915,2002601.0
1444,2016-10-04,1.915,1.965,1.83,1.855,1.855,1716812.0
1445,2016-10-05,1.86,1.865,1.805,1.835,1.835,1287200.0
1446,2016-10-06,1.825,1.84,1.81,1.84,1.84,991703.0
1447,2016-10-07,1.815,1.865,1.775,1.825,1.825,1839704.0
1448,2016-10-10,1.83,1.85,1.8,1.81,1.81,310205.0
1449,2016-10-11,1.82,1.845,1.78,1.845,1.845,709972.0
1450,2016-10-12,1.815,1.895,1.815,1.825,1.825,890136.0
1451,2016-10-13,1.855,1.855,1.79,1.825,1.825,501908.0
1452,2016-10-14,1.825,1.86,1.815,1.83,1.83,417402.0
1453,2016-10-17,1.805,1.845,1.795,1.84,1.84,500902.0
1454,2016-10-18,1.835,1.86,1.805,1.835,1.835,413102.0
1455,2016-10-19,1.81,1.86,1.805,1.835,1.835,1400600.0
1456,2016-10-20,1.845,1.88,1.83,1.865,1.865,1325502.0
1457,2016-10-21,1.87,1.87,1.79,1.805,1.805,1794400.0
1458,2016-10-24,1.81,1.85,1.795,1.825,1.825,949503.0
1459,2016-10-25,1.84,1.93,1.81,1.88,1.88,3312005.0
1460,2016-10-26,1.88,1.905,1.84,1.905,1.905,1350110.0
1461,2016-10-27,1.925,2.185,1.9,2.1,2.1,14417619.0
1462,2016-10-28,2.125,2.82,2.095,2.435,2.435,23788010.0
1463,2016-10-31,2.465,2.55,2.255,2.505,2.505,5067301.0
1464,2016-11-01,2.509,2.61,2.306,2.316,2.316,4566012.0
1465,2016-11-02,2.307,2.315,2.178,2.267,2.267,3675911.0
1466,2016-11-03,2.274,2.38,2.16,2.364,2.364,1589000.0
1467,2016-11-07,2.38,2.72,2.337,2.555,2.555,6755200.0
1468,2016-11-08,2.58,2.63,2.43,2.498,2.498,5395225.0
1469,2016-11-09,2.48,2.573,2.426,2.568,2.568,2731900.0
1470,2016-11-10,2.543,2.71,2.514,2.702,2.702,10051300.0
1471,2016-11-11,2.728,2.789,2.542,2.688,2.688,2980001.0
1472,2016-11-14,2.675,2.78,2.644,2.723,2.723,4617502.0
1473,2016-11-15,2.79,3.3,2.789,3.299,3.299,8610500.0
1474,2016-11-16,3.26,3.328,3.05,3.1,3.1,5144559.0
1475,2016-11-17,3.129,3.188,2.7,2.98,2.98,5149100.0
1476,2016-11-18,2.99,3.3,2.9,3.2,3.2,7665135.0
1477,2016-11-21,3.18,3.3,3.132,3.232,3.232,10716800.0
1478,2016-11-22,3.207,3.22,3.05,3.165,3.165,3490100.0
1479,2016-11-23,3.052,3.17,3.002,3.066,3.066,2450964.0
1480,2016-11-24,3.085,3.3,2.906,3.199,3.199,2337400.0
1481,2016-11-25,3.231,3.51,3.13,3.358,3.358,5434700.0
1482,2016-11-28,3.38,3.44,3.152,3.256,3.256,3284400.0
1483,2016-11-29,3.286,3.309,3.035,3.085,3.085,3567505.0
1484,2016-11-30,3.118,3.149,2.994,3.1,3.1,1817470.0
1485,2016-12-01,3.1,3.15,3.003,3.059,3.059,1153816.0
1486,2016-12-02,3.06,3.118,3.02,3.027,3.027,481891.0
1487,2016-12-05,3.036,3.49,2.964,3.419,3.419,5773220.0
1488,2016-12-06,3.452,3.452,3.223,3.244,3.244,2073100.0
1489,2016-12-07,3.232,3.288,3.1,3.247,3.247,1137844.0
1490,2016-12-08,3.253,3.278,3.156,3.19,3.19,355603.0
1491,2016-12-09,3.22,3.35,3.121,3.196,3.196,399500.0
1492,2016-12-12,3.356,3.356,3.119,3.14,3.14,229403.0
1493,2016-12-13,3.162,3.162,3.051,3.1,3.1,739101.0
1494,2016-12-14,3.093,3.144,3.008,3.025,3.025,766801.0
1495,2016-12-15,3.01,3.055,2.99,3.012,3.012,533201.0
1496,2016-12-16,3.055,3.118,3.004,3.044,3.044,352721.0
1497,2016-12-19,3.044,3.1,3.012,3.014,3.014,214201.0
1498,2016-12-20,3.016,3.028,2.97,2.999,2.999,354042.0
1499,2016-12-21,3.022,3.064,3.0,3.004,3.004,297314.0
1500,2016-12-22,3.004,3.004,2.839,2.852,2.852,1450000.0
1501,2016-12-23,2.864,3.0,2.8,2.97,2.97,1232300.0
1502,2016-12-26,3.0,3.017,2.98,2.995,2.995,278700.0
1503,2016-12-27,3.011,3.022,2.945,3.022,3.022,525800.0
1504,2016-12-28,3.03,3.192,3.014,3.074,3.074,1105905.0
1505,2016-12-29,3.029,3.22,3.025,3.115,3.115,486610.0
1506,2016-12-30,3.1,3.144,3.074,3.127,3.127,312501.0
1507,2017-01-03,3.121,3.157,3.114,3.144,3.144,96710.0
1508,2017-01-04,3.165,3.213,3.157,3.191,3.191,276079.0
1509,2017-01-05,3.197,3.246,3.188,3.221,3.221,240203.0
1510,2017-01-06,3.234,3.247,3.202,3.243,3.243,133255.0
1511,2017-01-09,3.249,3.282,3.217,3.277,3.277,252605.0
1512,2017-01-10,3.286,3.324,3.281,3.314,3.314,268001.0
1513,2017-01-11,3.29,3.436,3.204,3.212,3.212,720257.0
1514,2017-01-12,3.253,3.432,3.253,3.331,3.331,661020.0
1515,2017-01-13,3.331,3.6,3.33,3.421,3.421,1381504.0
1516,2017-01-16,3.457,3.515,3.423,3.515,3.515,611238.0
1517,2017-01-17,3.521,3.525,3.432,3.503,3.503,356400.0
1518,2017-01-18,3.509,3.99,3.509,3.879,3.879,2113400.0
1519,2017-01-19,3.83,3.899,3.703,3.724,3.724,589402.0
1520,2017-01-20,3.706,3.745,3.62,3.712,3.712,282310.0
1521,2017-01-23,3.746,3.746,3.501,3.597,3.597,676033.0
1522,2017-01-24,3.622,3.899,3.55,3.806,3.806,1289503.0
1523,2017-01-25,3.89,3.95,3.7,3.864,3.864,1215500.0
1524,2017-01-26,3.862,3.919,3.808,3.909,3.909,389800.0
1525,2017-01-27,3.808,3.929,3.801,3.837,3.837,449501.0
1526,2017-01-30,3.945,3.945,3.646,3.72,3.72,417015.0
1527,2017-01-31,3.798,3.798,3.546,3.705,3.705,672002.0
1528,2017-02-01,3.51,3.749,3.51,3.595,3.595,319400.0
1529,2017-02-02,3.637,3.744,3.515,3.521,3.521,487700.0
1530,2017-02-03,3.595,3.78,3.51,3.669,3.669,3130602.0
1531,2017-02-06,3.66,3.764,3.533,3.7,3.7,4296825.0
1532,2017-02-07,3.736,3.799,3.656,3.751,3.751,521600.0
1533,2017-02-08,3.777,3.804,3.6,3.709,3.709,511201.0
1534,2017-02-09,3.708,3.708,3.605,3.635,3.635,794000.0
1535,2017-02-10,3.66,3.705,3.601,3.665,3.665,550900.0
1536,2017-02-13,3.603,3.758,3.6,3.68,3.68,2239725.0
1537,2017-02-14,3.676,3.698,3.61,3.68,3.68,665300.0
1538,2017-02-15,3.7,3.733,3.561,3.65,3.65,1398280.0
1539,2017-02-16,3.689,3.777,3.581,3.69,3.69,1421650.0
1540,2017-02-17,3.749,3.8,3.611,3.65,3.65,4221067.0
1541,2017-02-20,3.699,3.846,3.587,3.719,3.719,708250.0
1542,2017-02-21,3.834,3.846,3.661,3.72,3.72,582001.0
1543,2017-02-22,3.749,3.749,3.605,3.652,3.652,211900.0
1544,2017-02-24,3.65,3.706,3.642,3.66,3.66,391604.0
1545,2017-02-27,3.697,3.79,3.631,3.685,3.685,3217801.0
1546,2017-02-28,3.687,3.702,3.126,3.616,3.616,5364050.0
1547,2017-03-01,3.501,3.65,3.412,3.545,3.545,1125702.0
1548,2017-03-02,3.541,3.65,3.35,3.4,3.4,695500.0
1549,2017-03-03,3.483,3.52,3.18,3.5,3.5,532902.0
1550,2017-03-06,3.525,3.57,3.274,3.299,3.299,464300.0
1551,2017-03-07,3.253,3.745,3.205,3.298,3.298,1011916.0
1552,2017-03-09,3.276,3.34,3.2,3.333,3.333,1382600.0
1553,2017-03-10,3.25,3.346,3.16,3.299,3.299,783400.0
1554,2017-03-13,3.236,3.344,3.213,3.307,3.307,231701.0
1555,2017-03-14,3.339,3.339,3.172,3.235,3.235,487612.0
1556,2017-03-15,3.216,3.239,3.125,3.211,3.211,102200.0
1557,2017-03-16,3.274,3.289,3.125,3.194,3.194,253900.0
1558,2017-03-17,3.196,3.2,3.125,3.176,3.176,343203.0
1559,2017-03-20,3.175,3.199,3.123,3.184,3.184,373721.0
1560,2017-03-21,3.209,3.267,3.16,3.165,3.165,390701.0
1561,2017-03-22,3.148,3.267,3.081,3.18,3.18,332470.0
1562,2017-03-23,3.162,3.244,3.151,3.157,3.157,68101.0
1563,2017-03-24,3.218,3.237,3.154,3.166,3.166,94604.0
1564,2017-03-27,3.181,3.181,3.118,3.164,3.164,73210.0
1565,2017-03-28,3.164,3.199,3.132,3.188,3.188,162150.0
1566,2017-03-29,3.155,3.19,3.125,3.163,3.163,82619.0
1567,2017-03-30,3.163,3.2,3.16,3.178,3.178,161141.0
1568,2017-03-31,3.21,3.247,3.15,3.176,3.176,318301.0
1569,2017-04-03,3.186,3.237,3.152,3.189,3.189,100600.0
1570,2017-04-04,3.203,3.266,3.182,3.242,3.242,717500.0
1571,2017-04-05,3.25,3.269,3.22,3.235,3.235,131822.0
1572,2017-04-06,3.254,3.33,3.246,3.272,3.272,401202.0
1573,2017-04-07,3.27,3.285,3.183,3.191,3.191,92100.0
1574,2017-04-10,3.182,3.182,3.017,3.101,3.101,339001.0
1575,2017-04-11,3.12,3.13,3.0,3.06,3.06,344305.0
1576,2017-04-12,3.021,3.021,2.016,2.837,2.837,899002.0
1577,2017-04-13,2.854,2.944,2.801,2.826,2.826,312400.0
1578,2017-04-14,2.847,2.866,2.807,2.809,2.809,66201.0
1579,2017-04-17,2.825,2.855,2.716,2.81,2.81,856302.0
1580,2017-04-18,2.897,2.9,2.756,2.828,2.828,99901.0
1581,2017-04-19,2.83,2.884,2.781,2.821,2.821,148311.0
1582,2017-04-20,2.83,2.845,2.741,2.842,2.842,165700.0
1583,2017-04-21,2.845,2.989,2.845,2.915,2.915,191320.0
1584,2017-04-24,2.828,2.987,2.761,2.864,2.864,478201.0
1585,2017-04-25,2.835,2.837,2.731,2.77,2.77,487510.0
1586,2017-04-26,2.799,2.94,2.752,2.858,2.858,314602.0
1587,2017-04-27,2.77,2.923,2.716,2.85,2.85,300001.0
1588,2017-04-28,2.788,3.079,2.788,3.079,3.079,382400.0
1589,2017-05-02,3.19,3.2,2.91,3.0,3.0,150602.0
1590,2017-05-03,2.975,2.975,2.7,2.75,2.75,819707.0
1591,2017-05-04,2.805,2.855,2.71,2.765,2.765,164630.0
1592,2017-05-05,2.725,2.905,2.5,2.9,2.9,1167351.0
1593,2017-05-10,2.945,3.01,2.82,2.975,2.975,360450.0
1594,2017-05-11,2.98,3.005,2.92,2.99,2.99,3144306.0
1595,2017-05-12,2.915,2.955,2.905,2.935,2.935,52304.0
1596,2017-05-15,2.95,3.095,2.72,2.82,2.82,404758.0
1597,2017-05-16,2.825,2.85,2.61,2.76,2.76,93103.0
1598,2017-05-17,2.795,3.04,2.77,3.01,3.01,2036411.0
1599,2017-05-18,2.895,3.015,2.895,3.01,3.01,490701.0
1600,2017-05-19,2.93,3.095,2.925,3.03,3.03,440299.0
1601,2017-05-22,3.025,3.025,2.91,3.01,3.01,358487.0
1602,2017-05-23,2.925,3.015,2.915,2.995,2.995,396315.0
1603,2017-05-24,3.0,3.085,3.0,3.01,3.01,297501.0
1604,2017-05-25,3.03,3.09,2.92,3.0,3.0,104802.0
1605,2017-05-26,2.805,4.495,2.805,3.75,3.75,7116508.0
1606,2017-05-29,3.795,4.2,3.505,4.2,4.2,3919510.0
1607,2017-05-30,4.2,4.2,3.575,3.75,3.75,1909356.0
1608,2017-05-31,3.8,3.855,3.595,3.63,3.63,709402.0
1609,2017-06-01,3.645,4.235,3.515,4.135,4.135,1625201.0
1610,2017-06-02,4.135,4.45,3.945,4.0,4.0,1362829.0
