,Date,Open,High,Low,Close,Adj Close,Volume
1068,2020-07-16,159.899994,160.600006,156.149994,157.100006,157.058075,1608.0
1069,2020-07-17,157.199997,157.850006,153.350006,155.199997,155.158569,604.0
1070,2020-07-21,155.75,157.800003,155.100006,155.100006,155.05860900000002,816.0
1071,2020-07-22,155.399994,156.199997,151.800003,153.649994,153.608978,1147.0
1072,2020-07-23,153.25,154.25,150.550003,150.550003,150.509827,344.0
1073,2020-07-24,150.449997,150.75,146.949997,147.600006,147.560608,1438.0
1074,2020-07-27,147.449997,147.449997,140.550003,143.050003,143.011826,1574.0
1075,2020-07-28,142.5,147.100006,141.199997,147.100006,147.060745,778.0
1076,2020-07-29,145.850006,149.5,145.850006,149.5,149.460098,350.0
1077,2020-07-30,147.550003,149.449997,143.5,148.399994,148.36038200000002,2093.0
1078,2020-07-31,144.199997,152.949997,144.199997,146.699997,146.660843,1648.0
1079,2020-08-03,147.5,147.5,129.75,139.25,139.21283,3929.0
1080,2020-08-04,140.449997,148.050003,140.100006,146.600006,146.56088300000002,1426.0
1081,2020-08-05,147.600006,155.25,147.199997,149.850006,149.810013,3311.0
1082,2020-08-06,149.449997,152.0,145.949997,149.550003,149.550003,580.0
1083,2020-08-07,148.850006,149.050003,143.5,147.850006,147.850006,1290.0
1084,2020-08-10,147.75,153.899994,147.75,153.350006,153.350006,1752.0
1085,2020-08-11,155.649994,160.649994,155.0,160.550003,160.550003,2584.0
1086,2020-08-12,159.149994,159.149994,155.550003,156.649994,156.649994,601.0
1087,2020-08-13,154.5,155.449997,152.5,153.399994,153.399994,523.0
1088,2020-08-14,153.699997,153.699997,148.649994,150.850006,150.850006,1115.0
1089,2020-08-17,150.550003,151.050003,149.0,150.550003,150.550003,447.0
1090,2020-08-18,150.0,151.899994,147.600006,148.399994,148.399994,339.0
1091,2020-08-19,149.100006,149.600006,147.0,149.100006,149.100006,1177.0
1092,2020-08-20,147.350006,148.600006,146.0,146.649994,146.649994,662.0
1093,2020-08-21,147.25,147.449997,143.699997,145.5,145.5,800.0
1094,2020-08-24,146.850006,152.350006,146.850006,152.100006,152.100006,2768.0
1095,2020-08-25,152.949997,158.0,152.949997,155.75,155.75,1599.0
1096,2020-08-26,155.850006,157.149994,155.600006,156.100006,156.100006,238.0
1097,2020-08-27,156.25,160.350006,155.899994,159.050003,159.050003,1479.0
1098,2020-08-28,159.550003,160.0,156.25,158.399994,158.399994,265.0
1099,2020-08-31,159.199997,161.0,155.399994,155.399994,155.399994,302.0
1100,2020-09-01,156.25,156.25,152.5,154.149994,154.149994,466.0
1101,2020-09-02,155.5,160.699997,154.949997,160.199997,160.199997,1251.0
1102,2020-09-03,160.800003,167.899994,159.600006,159.899994,159.899994,2249.0
1103,2020-09-04,159.25,163.100006,159.199997,161.300003,161.300003,960.0
1104,2020-09-07,161.449997,164.649994,161.449997,164.649994,164.649994,509.0
1105,2020-09-08,164.550003,165.149994,158.800003,158.800003,158.800003,705.0
1106,2020-09-09,160.600006,160.600006,156.550003,158.0,158.0,654.0
1107,2020-09-10,158.0,158.100006,155.350006,158.100006,158.100006,576.0
1108,2020-09-11,156.300003,157.0,155.199997,155.850006,155.850006,421.0
1109,2020-09-14,158.0,160.5,157.850006,158.899994,158.899994,266.0
1110,2020-09-15,158.550003,158.550003,157.050003,157.050003,157.050003,565.0
1111,2020-09-16,156.399994,159.199997,154.0,158.399994,158.399994,1373.0
1112,2020-09-17,158.050003,158.949997,156.699997,158.949997,158.949997,1094.0
1113,2020-09-21,153.5,153.600006,141.399994,143.199997,143.199997,5187.0
1114,2020-09-22,143.899994,143.899994,139.949997,141.550003,141.550003,1575.0
1115,2020-09-23,143.5,145.800003,138.800003,139.449997,139.449997,8749.0
1116,2020-09-24,137.300003,140.100006,135.0,137.800003,137.800003,1849.0
1117,2020-09-25,136.399994,136.399994,130.0,136.199997,136.199997,2761.0
1118,2020-09-28,138.350006,142.0,138.149994,141.800003,141.800003,1159.0
1119,2020-09-29,142.100006,142.149994,139.850006,141.550003,141.550003,804.0
1120,2020-09-30,140.199997,143.800003,139.300003,143.800003,143.800003,476.0
1121,2020-10-01,142.300003,144.199997,141.350006,143.949997,143.949997,361.0
1122,2020-10-02,141.5,141.550003,139.199997,141.550003,141.550003,656.0
1123,2020-10-05,142.550003,146.300003,141.699997,144.800003,144.800003,2643.0
1124,2020-10-06,145.050003,151.0,145.050003,150.949997,150.949997,939.0
1125,2020-10-07,150.399994,152.050003,150.399994,150.699997,150.699997,239.0
1126,2020-10-08,151.699997,158.350006,151.699997,155.75,155.75,1574.0
1127,2020-10-09,156.449997,157.25,155.850006,155.850006,155.850006,571.0
1128,2020-10-12,155.899994,156.350006,152.699997,153.100006,153.100006,1211.0
1129,2020-10-13,153.25,153.25,150.0,150.0,150.0,194.0
1130,2020-10-14,149.899994,151.5,149.699997,151.050003,151.050003,602.0
1131,2020-10-15,147.649994,147.649994,143.850006,147.300003,147.300003,921.0
1132,2020-10-16,147.350006,153.699997,147.300003,152.800003,152.800003,1168.0
1133,2020-10-19,154.0,156.899994,153.350006,153.550003,153.550003,1204.0
1134,2020-10-20,153.0,162.050003,153.0,160.300003,160.300003,1839.0
1135,2020-10-21,159.600006,160.0,154.699997,154.699997,154.699997,446.0
1136,2020-10-22,154.100006,158.649994,151.949997,158.5,158.5,860.0
1137,2020-10-23,157.899994,168.899994,157.600006,167.199997,167.199997,3327.0
1138,2020-10-26,164.899994,167.550003,157.199997,160.100006,160.100006,4053.0
1139,2020-10-27,161.25,162.0,154.100006,154.899994,154.899994,1027.0
1140,2020-10-28,153.050003,153.050003,147.149994,149.649994,149.649994,3376.0
1141,2020-10-29,150.899994,153.5,142.649994,146.850006,146.850006,1888.0
1142,2020-10-30,142.649994,146.600006,142.649994,146.149994,146.149994,876.0
1143,2020-11-02,147.199997,151.550003,147.199997,149.550003,149.550003,1666.0
1144,2020-11-03,150.550003,157.100006,150.550003,157.100006,157.100006,1793.0
1145,2020-11-04,156.149994,163.0,151.800003,161.600006,161.600006,1087.0
1146,2020-11-05,161.699997,165.550003,161.699997,165.350006,165.350006,612.0
1147,2020-11-06,164.050003,164.449997,160.949997,164.449997,164.449997,437.0
1148,2020-11-09,166.0,199.5,166.0,190.600006,190.600006,6554.0
1149,2020-11-10,187.399994,203.199997,184.350006,201.899994,201.899994,5387.0
1150,2020-11-11,200.899994,208.5,192.5,192.75,192.75,2032.0
1151,2020-11-12,190.949997,192.5,187.350006,189.0,189.0,1827.0
1152,2020-11-13,188.199997,193.800003,188.100006,193.449997,193.449997,619.0
1153,2020-11-16,193.75,204.199997,193.75,202.899994,202.899994,1588.0
1154,2020-11-17,203.600006,205.199997,198.75,204.199997,204.199997,804.0
1155,2020-11-18,204.300003,204.300003,199.649994,200.899994,200.899994,169.0
1156,2020-11-19,199.399994,200.199997,195.300003,195.399994,195.399994,212.0
1157,2020-11-20,194.600006,194.850006,192.449997,194.850006,194.850006,569.0
1158,2020-11-23,194.300003,199.0,194.300003,198.0,198.0,638.0
